frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,0.0,-14.074532689693973,27.227643246728427,-14.074532689693973,27.227643246728427,5.780419945536291,-1.2636938707318053,-0.4150124698541758
41.0,1.6400000000000001,0.0,-14.024790996793111,27.254600315715493,-14.024790996793111,27.254600315715493,5.794216946223043,-1.2704692841186707,-0.42038992648497897
42.0,1.68,0.0,-13.974456541974604,27.281035680688245,-13.974456541974604,27.281035680688245,5.808229045175027,-1.277244697505536,-0.4257673831157821
43.0,1.72,0.0,-13.922842523509939,27.306867448013776,-13.922842523509939,27.306867448013776,5.821401407057443,-1.2860715767446074,-0.4326519110306474
44.0,1.76,0.0,-13.870575527975976,27.333207796486782,-13.870575527975976,27.333207796486782,5.833720942530919,-1.29891619048923,-0.44248768827685214
45.0,1.8,0.0,-13.815645087611127,27.359934102284956,-13.815645087611127,27.359934102284956,5.845185931413159,-1.313588999431418,-0.45369542139442587
46.0,1.84,0.0,-13.760148842983298,27.38610661091119,-13.760148842983298,27.38610661091119,5.855868303576259,-1.3334642419623761,-0.4687647730581282
47.0,1.8800000000000001,0.0,-13.703889988040917,27.411229014441183,-13.703889988040917,27.411229014441183,5.865670220347683,-1.3554119576320485,-0.48538722431824627
48.0,1.92,0.0,-13.646738903778433,27.43622870889945,-13.646738903778433,27.43622870889945,5.8746347622167345,-1.3793208904319918,-0.5033849457256936
49.0,1.96,0.0,-13.58764469481208,27.460966678796098,-13.58764469481208,27.460966678796098,5.882788950136994,-1.4073747695093637,-0.5244888663259725
50.0,2.0,0.0,-13.528174950979167,27.485991726312307,-13.528174950979167,27.485991726312307,5.888323559732974,-1.442536868372701,-0.5506145399897614
51.0,2.04,0.0,-13.467252258362512,27.51121314171085,-13.467252258362512,27.51121314171085,5.894903196275507,-1.4776989672360383,-0.5767402136535502
52.0,2.08,0.0,-13.408286566078555,27.53567373280285,-13.408286566078555,27.53567373280285,5.896777261301644,-1.5273668153756497,-0.612055895880615
53.0,2.12,0.0,-13.347418301695512,27.560747800615538,-13.347418301695512,27.560747800615538,5.900063953616863,-1.5770346635152612,-0.6473715781076799
54.0,2.16,0.0,-13.284592190580565,27.586284760372042,-13.284592190580565,27.586284760372042,5.904763273221166,-1.6267025116548726,-0.6826872603347447
55.0,2.2,0.0,-13.22369364621851,27.610528664529568,-13.22369364621851,27.610528664529568,5.904771694983498,-1.6605676541684502,-0.6647439812742777
56.0,2.24,0.0,-13.161575701593502,27.635364137687894,-13.161575701593502,27.635364137687894,5.904062385583411,-1.6944327966820274,-0.6468007022138107
57.0,2.2800000000000002,0.0,-13.098251236862968,27.660821865964003,-13.098251236862968,27.660821865964003,5.902635345020906,-1.7282979391956048,-0.6288574231533437
58.0,2.32,0.0,-13.03373251263352,27.68693279287732,-13.03373251263352,27.68693279287732,5.900490573295983,-1.7621630817091822,-0.6109141440928767
59.0,2.36,0.0,-12.968031165685948,27.713728108834818,-12.968031165685948,27.713728108834818,5.89762807040864,-1.7960282242227599,-0.5929708650324097
60.0,2.4,0.0,-12.90330169356351,27.73920733730673,-12.90330169356351,27.73920733730673,5.894837621922043,-1.8275210939826436,-0.5731523258917992
61.0,2.44,0.0,-12.840576490255241,27.76394757022706,-12.840576490255241,27.76394757022706,5.893238110257141,-1.8546108231093554,-0.549831590200529
62.0,2.48,0.0,-12.776911259725772,27.789251355569455,-12.776911259725772,27.789251355569455,5.8907057691645885,-1.8817005522360675,-0.5265108545092589
63.0,2.52,0.0,-12.713014146134379,27.81522645755976,-12.713014146134379,27.81522645755976,5.888295433979186,-1.9067388155105736,-0.5016830475339267
64.0,2.56,0.0,-12.648279363589007,27.840786964464495,-12.648279363589007,27.840786964464495,5.886020194040304,-1.9277593442795282,-0.4739039912272549
65.0,2.6,0.0,-12.584737632209258,27.866082154386124,-12.584737632209258,27.866082154386124,5.88388176953024,-1.9469516778509175,-0.44475297904921424
66.0,2.64,0.0,-12.520311009031902,27.892078813963707,-12.520311009031902,27.892078813963707,5.8818082305768975,-1.9609415778335368,-0.4117403483250449
67.0,2.68,0.0,-12.45521543668929,27.919300651663043,-12.45521543668929,27.919300651663043,5.8798974158528114,-1.9728590046774417,-0.3771746180044598
68.0,2.72,0.0,-12.389599103631152,27.946848030835856,-12.389599103631152,27.946848030835856,5.878106244868681,-1.982815214391076,-0.3412336175365455
69.0,2.7600000000000002,0.0,-12.324530901595516,27.974888075518237,-12.324530901595516,27.974888075518237,5.876407696670922,-1.9886264778272813,-0.3021864178757996
70.0,2.8000000000000003,0.0,-12.258460658217196,28.00290043148314,-12.258460658217196,28.00290043148314,5.876610995635024,-1.9873295214775215,-0.2581174651515437
71.0,2.84,0.0,-12.192482620373747,28.031004585973204,-12.192482620373747,28.031004585973204,5.8750515364901545,-1.9860325651277617,-0.21404851242728787
72.0,2.88,0.0,-12.123203081932015,28.060186828285396,-12.123203081932015,28.060186828285396,5.877479917699263,-1.9702298595017276,-0.16078955113975607
73.0,2.92,0.0,-12.054497263030273,28.089102264065538,-12.054497263030273,28.089102264065538,5.877777940456871,-1.954427153875693,-0.10753058985222423
74.0,2.96,0.0,-11.82419612764177,28.153197425597618,-11.82419612764177,28.153197425597618,5.731038902745381,-1.8525160814042123,-0.048609061497430314
75.0,3.0,0.0,-11.590967162305647,28.218116052491315,-11.590967162305647,28.218116052491315,5.588390967549478,-1.7664077145587662,-0.04294649443016818
76.0,3.04,0.0,-11.357973805797908,28.28199737984138,-11.357973805797908,28.28199737984138,5.445860968189612,-1.6802993477133197,-0.037283927362906054
77.0,3.08,0.0,-11.125219097525385,28.34483486080641,-11.125219097525385,28.34483486080641,5.303448904665778,-1.5941909808678734,-0.03162136029564393
78.0,3.12,0.0,-10.892706139738078,28.406621960752716,-10.892706139738078,28.406621960752716,5.16115477697798,-1.5080826140224268,-0.0259587932283818
79.0,3.16,0.0,-10.660438097462798,28.467352157725724,-10.660438097462798,28.467352157725724,5.018978585126218,-1.4219742471769803,-0.02029622616111967
80.0,3.2,0.0,-10.428418198433523,28.527018942920982,-10.428418198433523,28.527018942920982,4.876951741159284,-1.335865880331534,-0.014633659093857544
81.0,3.24,0.0,-10.196649733018237,28.585615821198996,-10.196649733018237,28.585615821198996,4.735042833028387,-1.2497575134860877,-0.008971092026595413
82.0,3.2800000000000002,0.0,-9.965136054142588,28.643136311466613,-9.965136054142588,28.643136311466613,4.593251860733523,-1.1636491466406411,-0.0033085249593332853
83.0,3.3200000000000003,0.0,-9.733880577210412,28.699573947190867,-9.733880577210412,28.699573947190867,4.451578824274695,-1.0775407797951946,0.0023540421079288436
84.0,3.36,0.0,-9.502886780020768,28.754922276868097,-9.502886780020768,28.754922276868097,4.310023723651903,-0.9914324129497482,0.008016609175190972
85.0,3.4,0.0,-9.272158202681664,28.809174864492366,-9.272158202681664,28.809174864492366,4.168586558865145,-0.9053240461043017,0.0136791762424531
86.0,3.44,0.0,-9.04169844752047,28.862325290023414,-9.04169844752047,28.862325290023414,4.027267329914421,-0.8192156792588554,0.019341743309715227
87.0,3.48,0.0,-8.811511178991026,28.91436714985403,-8.811511178991026,28.91436714985403,3.8860660367997326,-0.7331073124134089,0.025004310376977357
88.0,3.52,0.0,-8.581600123577445,28.965294057276736,-8.581600123577445,28.965294057276736,3.7449826795210788,-0.6469989455679623,0.030666877444239488
89.0,3.56,0.0,-8.35196906969462,29.015099642949917,-8.35196906969462,29.015099642949917,3.6040172580784606,-0.560890578722516,0.036329444511501614
90.0,3.6,0.0,-8.122621867585428,29.06377755536324,-8.122621867585428,29.06377755536324,3.463169772471877,-0.4747822118770696,0.04199201157876374
91.0,3.64,0.0,-7.893562429214671,29.111321461302413,-7.893562429214671,29.111321461302413,3.3224402227013288,-0.3886738450316231,0.047654578646025875
92.0,3.68,0.0,-7.6647947281596895,29.15772504631326,-7.6647947281596895,29.15772504631326,3.181828608766815,-0.30256547818617663,0.053317145713287994
93.0,3.72,0.0,-7.4363227994977406,29.20298201516505,-7.4363227994977406,29.20298201516505,3.041334930668336,-0.21645711134073017,0.05897971278055013
94.0,3.7600000000000002,0.0,-7.526235217524109,29.19306430045479,-7.526235217524109,29.19306430045479,3.1799000484047855,-0.22428637338489316,0.05773729699933326
95.0,3.8000000000000003,0.0,-7.614563798453817,29.18383095784184,-7.614563798453817,29.18383095784184,3.318310287503535,-0.2380250276036228,0.05664302495439296
96.0,3.84,0.0,-7.7055225057289745,29.175424472269157,-7.7055225057289745,29.175424472269157,3.45834068152955,-0.25106341490342154,0.0542154985187442
97.0,3.88,0.0,-7.796655102219381,29.16839055853712,-7.796655102219381,29.16839055853712,3.598200530047401,-0.266246409325759,0.05176163568208773
98.0,3.92,0.0,-7.8882938501507125,29.163460564688158,-7.8882938501507125,29.163460564688158,3.7387495233599637,-0.28123282754378115,0.04874181710969703
99.0,3.96,0.0,-7.980335527975717,29.158979189011262,-7.980335527975717,29.158979189011262,3.879129582638876,-0.2970487298879311,0.04559175916365661
100.0,4.0,0.0,-8.072919005403117,29.156433167063437,-8.072919005403117,29.156433167063437,4.019792026089679,-0.3130633280257339,0.04240420358679942
101.0,4.04,0.0,-8.166606120461376,29.154069828295253,-8.166606120461376,29.154069828295253,4.160362617242563,-0.33166972171062603,0.038955956314959767
102.0,4.08,0.0,-8.259029282464526,29.153276325910788,-8.259029282464526,29.153276325910788,4.301022937455516,-0.3517294113084667,0.03521331414121933
103.0,4.12,1.0,-8.34876241364276,29.155440150082786,-8.34876241364276,29.155440150082786,4.443141410064173,-0.35994445558544574,0.027478126868703417
104.0,4.16,1.0,-8.439560635223092,29.15796626609012,-8.439560635223092,29.15796626609012,4.585252152074178,-0.3681594998624249,0.01974293959618751
105.0,4.2,1.0,-8.531420426296613,29.160855858078623,-8.531420426296613,29.160855858078623,4.727355163485529,-0.37637454413940397,0.012007752323671595
106.0,4.24,1.0,-8.62433829066078,29.164110076488612,-8.62433829066078,29.164110076488612,4.869450444298229,-0.3845895884163831,0.004272565051155679
107.0,4.28,1.0,-8.71831075709699,29.16773003840138,-8.71831075709699,29.16773003840138,5.011537994512277,-0.3928046326933622,-0.0034626222213602334
108.0,4.32,1.0,-8.813334379644548,29.171716827887963,-8.813334379644548,29.171716827887963,5.153617814127671,-0.40101967697034124,-0.011197809493876148
109.0,4.36,1.0,-8.899684056046443,29.178621089650562,-8.899684056046443,29.178621089650562,5.300155742994844,-0.38570487064014297,-0.01293929109049472
110.0,4.4,1.0,-8.988034201516125,29.184816334604626,-8.988034201516125,29.184816334604626,5.4465992917737065,-0.3699667254396543,-0.01429715110743629
111.0,4.44,1.0,-9.074367807777788,29.193384612279072,-9.074367807777788,29.193384612279072,5.593159919486399,-0.3529590686762725,-0.014652482408211959
112.0,4.48,0.0,-9.159254110342705,29.201787004760547,-9.159254110342705,29.201787004760547,5.739165717994835,-0.3349152503557101,-0.01217813274770961
113.0,4.5200000000000005,0.0,-9.244248796447446,29.210805994748142,-9.244248796447446,29.210805994748142,5.885272349369549,-0.31687143203514767,-0.00970378308720726
114.0,4.5600000000000005,0.0,-9.17220672254322,29.238411329243263,-9.17220672254322,29.238411329243263,5.897789262201304,-0.2885493627690748,-0.005405654747857061
115.0,4.6000000000000005,0.0,-9.10195649407953,29.26523566641048,-9.10195649407953,29.26523566641048,5.9102182929094225,-0.25433008873270957,0.0006370626611066535
116.0,4.64,0.0,-9.030142928959622,29.29089263664641,-9.030142928959622,29.29089263664641,5.921323109108144,-0.2201633696383439,0.008269536969761414
117.0,4.68,0.0,-8.956598811190933,29.315194394794865,-8.956598811190933,29.315194394794865,5.932893048250653,-0.18474410286755977,0.016811814679916576
118.0,4.72,1.0,-8.88369846282315,29.336688560262836,-8.88369846282315,29.336688560262836,5.943606312894863,-0.15120139864008814,0.026466949311518516
119.0,4.76,1.0,-8.809113417196434,29.35825094819794,-8.809113417196434,29.35825094819794,5.954614402187602,-0.11903012353679172,0.036559872075727314
120.0,4.8,1.0,-8.734686137637173,29.37715944342283,-8.734686137637173,29.37715944342283,5.965240170689507,-0.08929902643460925,0.04734163142408028
121.0,4.84,0.0,-8.658284115547445,29.396400548044717,-8.658284115547445,29.396400548044717,5.975909393439077,-0.059288173232143006,0.05851820760540869
122.0,4.88,0.0,-8.58399398252649,29.41355423173481,-8.58399398252649,29.41355423173481,5.986385467721924,-0.030259160733040545,0.07016856618661216
123.0,4.92,1.0,-8.511358713309034,29.428857556073677,-8.511358713309034,29.428857556073677,5.995271624020156,-0.01394472559900858,0.0857799576965759
124.0,4.96,0.0,-8.440487800365648,29.44337021212964,-8.440487800365648,29.44337021212964,6.004007993084839,0.0005852800543854286,0.10093762706300262
125.0,5.0,1.0,-8.367433798667529,29.458829373991744,-8.367433798667529,29.458829373991744,6.012566425046444,0.013311301052055833,0.11549306597311988
126.0,5.04,1.0,-8.292458203392943,29.47367419640394,-8.292458203392943,29.47367419640394,6.020904202345195,0.02412769290829344,0.12937120122901408
127.0,5.08,1.0,-8.215231757026858,29.49018107712189,-8.215231757026858,29.49018107712189,6.02900471424364,0.03309100973111403,0.14244275518626554
128.0,5.12,1.0,-8.139634449884372,29.50566691254418,-8.139634449884372,29.50566691254418,6.03685224632953,0.04099587761804179,0.15490993084564678
129.0,5.16,1.0,-8.069621260848972,29.520023894295793,-8.069621260848972,29.520023894295793,6.0399212542042395,0.02439100565089685,0.16045050440799558
130.0,5.2,1.0,-7.997905539796056,29.53531301599628,-7.997905539796056,29.53531301599628,6.042794031792243,0.00794379897568675,0.16486978664585455
131.0,5.24,1.0,-7.926399005691854,29.549190609717897,-7.926399005691854,29.549190609717897,6.045232768288398,-0.009597529763597956,0.16753992951906485
132.0,5.28,1.0,-7.85705342120765,29.563536631778437,-7.85705342120765,29.563536631778437,6.047932903228448,-0.02610378392296872,0.1664682819319935
133.0,5.32,1.0,-7.786660844257867,29.57728900704044,-7.786660844257867,29.57728900704044,6.050532960558693,-0.04069809701149192,0.16481095214714425
134.0,5.36,1.0,-7.71517922843059,29.591801114134135,-7.71517922843059,29.591801114134135,6.052110971884167,-0.058193875296143484,0.1616665058473909
135.0,5.4,1.0,-7.642487379070194,29.609108037988893,-7.642487379070194,29.609108037988893,6.054911430773505,-0.0727513566829496,0.15238179423250864
136.0,5.44,1.0,-7.568750427292438,29.626873627513238,-7.568750427292438,29.626873627513238,6.057425166715193,-0.08795655004668715,0.14284058010864384
137.0,5.48,1.0,-7.496589023799338,29.64473857529838,-7.496589023799338,29.64473857529838,6.059653542691475,-0.10226968396430439,0.13241589898428635
138.0,5.5200000000000005,1.0,-7.423293781280966,29.663422455318017,-7.423293781280966,29.663422455318017,6.062058665841563,-0.11490283154292444,0.12144431667421629
139.0,5.5600000000000005,1.0,-7.351293584429953,29.681703274654108,-7.351293584429953,29.681703274654108,6.0643471158469895,-0.12533506587124155,0.11016518560518913
140.0,5.6000000000000005,1.0,-7.2786042963518955,29.70081491244947,-7.2786042963518955,29.70081491244947,6.0667447199415765,-0.1331284264047918,0.09823471558283453
141.0,5.64,1.0,-7.2067937835483376,29.719522015582083,-7.2067937835483376,29.719522015582083,6.0691999395566345,-0.13860974749153657,0.08617012042248696
142.0,5.68,0.0,-7.1341402009668204,29.73885591843591,-7.1341402009668204,29.73885591843591,6.071767796048567,-0.14165593196196896,0.07392613776416511
143.0,5.72,1.0,-7.057166774286069,29.760843878147703,-7.057166774286069,29.760843878147703,6.072404656705341,-0.1338477788047674,0.057934882202257766
144.0,5.76,0.0,-6.978511553900728,29.784207054349736,-6.978511553900728,29.784207054349736,6.073060969912491,-0.12615397050826002,0.042726834539781613
145.0,5.8,0.0,-6.9018351235765945,29.80390775507692,-6.9018351235765945,29.80390775507692,6.073654455853623,-0.11361374183011042,0.02873819123955254
146.0,5.84,0.0,-6.825652937614467,29.826213068497793,-6.825652937614467,29.826213068497793,6.074378439870232,-0.09952132743369291,0.016110561275274833
147.0,5.88,0.0,-6.751218086457095,29.846084087010592,-6.751218086457095,29.846084087010592,6.07520788621128,-0.08221890720782063,0.0050221535778700085
148.0,5.92,0.0,-6.673878567448175,29.866622223685408,-6.673878567448175,29.866622223685408,6.076065997303749,-0.064201332374274,-0.004877660407855876
149.0,5.96,0.0,-6.600274820755162,29.884947201517797,-6.600274820755162,29.884947201517797,6.0773854601171395,-0.045664698156638636,-0.012902284273591049
150.0,6.0,0.0,-6.523896541110469,29.90522417869466,-6.523896541110469,29.90522417869466,6.079088017843182,-0.029288687114490248,-0.01917743251811824
151.0,6.04,0.0,-6.45143218330125,29.924099967653934,-6.45143218330125,29.924099967653934,6.081075331914166,-0.013614948955694501,-0.024068810682348913
152.0,6.08,1.0,-6.376387992700795,29.943679512032467,-6.376387992700795,29.943679512032467,6.0834517800842995,-0.00126850282481063,-0.027239775034494144
153.0,6.12,1.0,-6.30273937171337,29.962946746462784,-6.30273937171337,29.962946746462784,6.085852769215097,0.008547434799680837,-0.02917466290951868
154.0,6.16,1.0,-6.229772990384973,29.98215171438241,-6.229772990384973,29.98215171438241,6.088829978383273,0.017772184023826586,-0.02992335656078877
155.0,6.2,1.0,-6.159191177566052,29.995746064541066,-6.159191177566052,29.995746064541066,6.090846302455749,0.02383659391438253,-0.025925595389076333
156.0,6.24,1.0,-6.087708634764473,30.010017412290928,-6.087708634764473,30.010017412290928,6.092850131128345,0.02764761420001769,-0.02187888582031834
157.0,6.28,0.0,-6.014018433917726,30.023974854990268,-6.014018433917726,30.023974854990268,6.094828302141115,0.03038639753544079,-0.017767694602968235
158.0,6.32,1.0,-5.940398936704635,30.03987903974741,-5.940398936704635,30.03987903974741,6.096744692380461,0.03172916446157997,-0.013743370170124641
159.0,6.36,1.0,-5.866236912786193,30.053558079157664,-5.866236912786193,30.053558079157664,6.098573213254797,0.03238170527430813,-0.009810111479460159
160.0,6.4,1.0,-5.790957474111876,30.070553350831567,-5.790957474111876,30.070553350831567,6.100292436494354,0.032307692329310425,-0.006047641766700419
161.0,6.44,1.0,-5.715763326144423,30.086966361465965,-5.715763326144423,30.086966361465965,6.101874709792361,0.032058562944270064,-0.002470515801573262
162.0,6.48,1.0,-5.640642153240785,30.103943444440176,-5.640642153240785,30.103943444440176,6.103310176787674,0.03156933638057326,0.0008732479341986763
163.0,6.5200000000000005,1.0,-5.570110190379599,30.11707048557267,-5.570110190379599,30.11707048557267,6.106662100935988,0.02109014720066043,0.007745512323225459
164.0,6.5600000000000005,1.0,-5.499052448951656,30.1295948473715,-5.499052448951656,30.1295948473715,6.110006545700775,0.01254733618153731,0.01402034505362216
165.0,6.6000000000000005,1.0,-5.4255359815473465,30.1437421141866,-5.4255359815473465,30.1437421141866,6.113457822300474,0.0009746220729530298,0.019392790115804994
166.0,6.640000000000001,1.0,-5.353986249648072,30.155701258273574,-5.353986249648072,30.155701258273574,6.1168741707626575,-0.010227807364273584,0.023787338696927295
167.0,6.68,1.0,-5.281161233619345,30.16707888884323,-5.281161233619345,30.16707888884323,6.120310420792712,-0.02263069120905802,0.027151822708219964
168.0,6.72,1.0,-5.209489877331038,30.178464128819144,-5.209489877331038,30.178464128819144,6.1238806476959935,-0.034764013850248784,0.029621740780857893
169.0,6.76,1.0,-5.13574253492098,30.190251376854754,-5.13574253492098,30.190251376854754,6.127225036869044,-0.04663512263101431,0.030851039721734537
170.0,6.8,1.0,-5.064477467320077,30.199936819628896,-5.064477467320077,30.199936819628896,6.130413213713896,-0.05704258839519266,0.030766694729511164
171.0,6.84,1.0,-4.989891541709238,30.210376431518693,-4.989891541709238,30.210376431518693,6.133552661293443,-0.06706468674657692,0.029777571151582267
172.0,6.88,1.0,-4.917106653602564,30.219628903517286,-4.917106653602564,30.219628903517286,6.136550205681776,-0.07589539312068416,0.027717451002872644
173.0,6.92,1.0,-4.843263694919621,30.229403471142643,-4.843263694919621,30.229403471142643,6.139535448426151,-0.08410941333334665,0.024711217558797405
174.0,6.96,1.0,-4.771001684431626,30.238699180376358,-4.771001684431626,30.238699180376358,6.142439800150333,-0.09113200983091252,0.021245118384242402
175.0,7.0,1.0,-4.696483384320729,30.251393591240195,-4.696483384320729,30.251393591240195,6.145358627185179,-0.09769717443647705,0.01699917441239248
176.0,7.04,1.0,-4.621935567269247,30.263435792233224,-4.621935567269247,30.263435792233224,6.148172656425343,-0.10165962509912067,0.012361458891917827
177.0,7.08,1.0,-4.548331039886551,30.275695310499835,-4.548331039886551,30.275695310499835,6.150971087904707,-0.10402410700232043,0.0076601768213742875
178.0,7.12,1.0,-4.47235215513207,30.28635685089835,-4.47235215513207,30.28635685089835,6.153661220232719,-0.10435014748742186,0.0029460309258119363
179.0,7.16,1.0,-4.3984246385926165,30.29851947352634,-4.3984246385926165,30.29851947352634,6.15624777470862,-0.10354843132922709,-0.0017842261769769197
180.0,7.2,1.0,-4.322672631977451,30.308302666343213,-4.322672631977451,30.308302666343213,6.158545221042691,-0.10143149266142401,-0.006398389583412814
181.0,7.24,1.0,-4.247349233218065,30.318121498520775,-4.247349233218065,30.318121498520775,6.160634138775648,-0.0984726060025189,-0.010855236156638335
182.0,7.28,1.0,-4.1709378002082484,30.32755332202712,-4.1709378002082484,30.32755332202712,6.162151257056786,-0.09455163242155354,-0.015106056102092019
183.0,7.32,1.0,-4.095463272971779,30.335716523679622,-4.095463272971779,30.335716523679622,6.163172660112269,-0.08993707367524602,-0.01907945591699194
184.0,7.36,1.0,-4.017865449965169,30.343818349449503,-4.017865449965169,30.343818349449503,6.163088662633774,-0.08436247903837628,-0.022868743957355175
185.0,7.4,0.0,-3.939879491839927,30.35128542512328,-3.939879491839927,30.35128542512328,6.15941042203354,-0.0778615778921734,-0.026860167064031954
186.0,7.44,1.0,-3.8595920819487355,30.358229644157785,-3.8595920819487355,30.358229644157785,6.155991609120806,-0.07038607632131574,-0.030314458941970424
187.0,7.48,1.0,-3.7771764113071256,30.366483139871615,-3.7771764113071256,30.366483139871615,6.14919521152457,-0.0620687874209739,-0.033608724197965345
188.0,7.5200000000000005,1.0,-3.6933085718893777,30.373536994637867,-3.6933085718893777,30.373536994637867,6.138953119970858,-0.05297533660689413,-0.036842920536474005
189.0,7.5600000000000005,1.0,-3.608155717700634,30.380799137023423,-3.608155717700634,30.380799137023423,6.121789644045309,-0.04290387678214651,-0.039889355340679805
190.0,7.6000000000000005,1.0,-3.522912441117269,30.38849686076788,-3.522912441117269,30.38849686076788,6.097751255155906,-0.03209853456186368,-0.04282805761125433
191.0,7.640000000000001,1.0,-3.437932406800735,30.396023452874356,-3.437932406800735,30.396023452874356,6.059712892380945,-0.020665190451567284,-0.04560253865215561
192.0,7.68,1.0,-3.3526651945690444,30.404407233256375,-3.3526651945690444,30.404407233256375,6.007895235959567,-0.008621274015444607,-0.048281396076207475
193.0,7.72,1.0,-3.2694534362411383,30.41231506438468,-3.2694534362411383,30.41231506438468,5.942245342340206,0.003977576082721307,-0.05080936108885477
194.0,7.76,0.0,-3.1856833816002466,30.419603070588465,-3.1856833816002466,30.419603070588465,5.863313064766876,0.016925875709141596,-0.053325084589447916
195.0,7.8,1.0,-3.103172884346421,30.42657192045968,-3.103172884346421,30.42657192045968,5.770982268538399,0.030313496684936485,-0.055658320069760084
196.0,7.84,1.0,-3.0197120865284743,30.432273188196497,-3.0197120865284743,30.432273188196497,5.666282250838844,0.043805163524089086,-0.05778375477538017
197.0,7.88,1.0,-2.9376992226550422,30.436886573334533,-2.9376992226550422,30.436886573334533,5.549132261499252,0.05718226066427383,-0.05986373403482296
198.0,7.92,1.0,-2.8553504485752144,30.440678754204328,-2.8553504485752144,30.440678754204328,5.421435176591092,0.07036450072078664,-0.061835705302783386
199.0,7.96,1.0,-2.7727567579988195,30.444044163519614,-2.7727567579988195,30.444044163519614,5.283202189202266,0.08354824106548278,-0.06372469268577058
200.0,8.0,1.0,-2.690486655846421,30.446324466833516,-2.690486655846421,30.446324466833516,5.138194257380085,0.09654636605537335,-0.06564165481038946
201.0,8.040000000000001,1.0,-2.6111396659177357,30.44920622064985,-2.6111396659177357,30.44920622064985,4.98634627173457,0.1093313586595667,-0.06741171215051955
202.0,8.08,1.0,-2.529794138615973,30.45060906834413,-2.529794138615973,30.45060906834413,4.835154200381265,0.12168104613163518,-0.0691088543862404
203.0,8.120000000000001,1.0,-2.44950681469167,30.453197462882734,-2.44950681469167,30.453197462882734,4.684546123952539,0.1338540952893441,-0.07063965140358962
204.0,8.16,1.0,-2.3694653782674404,30.455230254018186,-2.3694653782674404,30.455230254018186,4.535117356135423,0.14533989768619304,-0.07195734033267262
205.0,8.2,1.0,-2.2922562609125543,30.45756099571375,-2.2922562609125543,30.45756099571375,4.389354378370033,0.15613227162131368,-0.07260507458535378
206.0,8.24,1.0,-2.2149195375056197,30.460188715639344,-2.2149195375056197,30.460188715639344,4.236244930737686,0.16569519124232052,-0.07337480797933565
207.0,8.28,1.0,-2.141085346496099,30.462210840609053,-2.141085346496099,30.462210840609053,4.07941965836799,0.17411734823835262,-0.07379609458479228
208.0,8.32,1.0,-2.0670677515709572,30.464715817638346,-2.0670677515709572,30.464715817638346,3.915345798479494,0.18101641533349205,-0.07381112447360652
209.0,8.36,1.0,-1.99552070025505,30.46706833318163,-1.99552070025505,30.46706833318163,3.747489789933809,0.18639098319418107,-0.07334186814622119
