frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,27.794249302535377,14.420376727973306,27.794249302535377,14.420376727973306,1.104710579048757,-1.995926445031365,-0.09334942060359523
36.0,1.44,1.0,27.82944196021133,14.351561443411375,27.82944196021133,14.351561443411375,1.1065507250508941,-2.004986609339692,-0.08804958820581374
37.0,1.48,1.0,27.864304470207053,14.282352212339427,27.864304470207053,14.282352212339427,1.1082704826605327,-2.014773813865179,-0.08265591615263228
38.0,1.52,1.0,27.899690075742466,14.211940504220163,27.899690075742466,14.211940504220163,1.1099180527270822,-2.025254447083846,-0.0773317488356439
39.0,1.56,1.0,27.934415515277628,14.141643055553098,27.934415515277628,14.141643055553098,1.111539801684249,-2.036378179976031,-0.072227640312484
40.0,1.6,1.0,27.969419999904943,14.070685114601527,27.969419999904943,14.070685114601527,1.113179655962275,-2.0480693104095913,-0.06748615839568492
41.0,1.6400000000000001,1.0,28.004395709982948,14.000643587725397,28.004395709982948,14.000643587725397,1.1148788327295707,-2.0602291881925354,-0.06323506482278224
42.0,1.68,1.0,28.03912524963085,13.930410751093214,28.03912524963085,13.930410751093214,1.1166743938694366,-2.0727282450293893,-0.05958321575878926
43.0,1.72,1.0,28.07352046029546,13.860615913253932,28.07352046029546,13.860615913253932,1.1185967154542664,-2.0854184732178003,-0.05661846258282989
44.0,1.76,1.0,28.108633493148574,13.790980336480112,28.108633493148574,13.790980336480112,1.12067455640793,-2.0981208488965324,-0.05440712668530151
45.0,1.8,1.0,28.14396095034486,13.720595069878513,28.14396095034486,13.720595069878513,1.122932093094213,-2.110632821812911,-0.052992265136563264
46.0,1.84,1.0,28.179387958869263,13.649969650519875,28.179387958869263,13.649969650519875,1.1253902108503466,-2.1227317032726924,-0.05239419541137952
47.0,1.8800000000000001,1.0,28.215545080009157,13.578047660872533,28.215545080009157,13.578047660872533,1.1280634159976721,-2.1341814676114255,-0.05261084495435513
48.0,1.92,1.0,28.25137264915542,13.505886213436238,28.25137264915542,13.505886213436238,1.1309633785494497,-2.144743610877379,-0.05361993319398554
49.0,1.96,1.0,28.287921129791407,13.432357163660942,28.287921129791407,13.432357163660942,1.1340967478241253,-2.1541762395957584,-0.05538110923409918
50.0,2.0,1.0,28.32457472375391,13.359294019945128,28.32457472375391,13.359294019945128,1.1374677308393117,-2.1622605256228535,-0.057840041632885995
51.0,2.04,1.0,28.359746969224936,13.28870278864153,28.359746969224936,13.28870278864153,1.1394014678414115,-2.063656410527291,-0.05716855169628976
52.0,2.08,1.0,28.39411151225258,13.218882468568086,28.39411151225258,13.218882468568086,1.141457312467105,-1.9634616958197249,-0.05700645856279387
53.0,2.12,1.0,28.42992399148692,13.147460459103069,28.42992399148692,13.147460459103069,1.1436345647800026,-1.8615048077424323,-0.057239839449862814
54.0,2.16,1.0,28.46464876741058,13.076150707359,28.46464876741058,13.076150707359,1.145931825919529,-1.7576898824984082,-0.05775452760622886
55.0,2.2,1.0,28.50122426893563,13.004073559133705,28.50122426893563,13.004073559133705,1.1483449928335951,-1.651913927020938,-0.05843426733016384
56.0,2.24,1.0,28.536318091940842,12.93171045995195,28.536318091940842,12.93171045995195,1.1508683980423398,-1.5442111856994152,-0.05917117257199065
57.0,2.2800000000000002,1.0,28.572671371292074,12.857400921122462,28.572671371292074,12.857400921122462,1.1534946075377994,-1.4345940654362583,-0.0598581274532292
58.0,2.32,1.0,28.60703758031131,12.782170586706174,28.60703758031131,12.782170586706174,1.1562139093321036,-1.3232599337738769,-0.06040571922523034
59.0,2.36,1.0,28.64287651830623,12.70494096635691,28.64287651830623,12.70494096635691,1.1590153349513435,-1.2103062202442634,-0.06072180725955305
60.0,2.4,1.0,28.677849778292277,12.62685258190075,28.677849778292277,12.62685258190075,1.1618873964318517,-1.0961408370611725,-0.060742421223851206
61.0,2.44,1.0,28.713436827023543,12.54799434851363,28.713436827023543,12.54799434851363,1.1648174763350787,-0.980891216429798,-0.060388703735961335
62.0,2.48,1.0,28.7487511182374,12.469213027314362,28.7487511182374,12.469213027314362,1.1677926453917982,-0.8649029321428457,-0.05960398899040115
63.0,2.52,1.0,28.785659710870807,12.389157647569672,28.785659710870807,12.389157647569672,1.1708004504282203,-0.7485203879607072,-0.058339958454443785
64.0,2.56,1.0,28.82076939979741,12.309795873830733,28.82076939979741,12.309795873830733,1.173826455610174,-0.6321342418266573,-0.05655628341526274
65.0,2.6,1.0,28.856350493502397,12.230456066365033,28.856350493502397,12.230456066365033,1.1768539861564156,-0.516095637926664,-0.054219460088358054
66.0,2.64,1.0,28.89074246098999,12.151674735963514,28.89074246098999,12.151674735963514,1.1798652269224736,-0.4008069101878583,-0.05130363009059152
67.0,2.68,1.0,28.924044706583334,12.074045377183161,28.924044706583334,12.074045377183161,1.1828415026056749,-0.28653981700821957,-0.04778705316384916
68.0,2.72,1.0,28.95736645338663,11.996460677245977,28.95736645338663,11.996460677245977,1.1857649890255373,-0.17360056631168486,-0.04365571270062218
69.0,2.7600000000000002,1.0,28.98813349857743,11.920447807044066,28.98813349857743,11.920447807044066,1.1886186501229354,-0.06212144279965659,-0.03889632073126087
70.0,2.8000000000000003,1.0,29.01876202625599,11.843681680038971,29.01876202625599,11.843681680038971,1.1913832284940276,0.04766502695644061,-0.03351212654802136
71.0,2.84,1.0,29.04983608693228,11.763989010464526,29.04983608693228,11.763989010464526,1.1957181944261337,0.05071379829185226,-0.0312565460996096
72.0,2.88,1.0,29.080849486940025,11.68494530200025,29.080849486940025,11.68494530200025,1.2000443727410626,0.05210149690946279,-0.028425752453466513
73.0,2.92,1.0,29.111045599696887,11.60599291638734,29.111045599696887,11.60599291638734,1.2043437517118263,0.051851597158057525,-0.02507504604769617
74.0,2.96,1.0,29.1408402425079,11.527986022387706,29.1408402425079,11.527986022387706,1.2085957502833582,0.0500422133795567,-0.021239479030793672
75.0,3.0,1.0,29.16855513059926,11.45001655989753,29.16855513059926,11.45001655989753,1.2127446411600649,0.046792284417263894,-0.01701542888621645
76.0,3.04,1.0,29.19659453065794,11.37174145154049,29.19659453065794,11.37174145154049,1.2168186679390351,0.04229010453762165,-0.012420585380049334
77.0,3.08,1.0,29.223159030165753,11.2943314709999,29.223159030165753,11.2943314709999,1.220769382605345,0.03678791279789567,-0.007448351583318372
78.0,3.12,1.0,29.250766954405975,11.217547286812557,29.250766954405975,11.217547286812557,1.2246287567707927,0.030544204914081486,-0.002279620935933078
79.0,3.16,1.0,29.277100056908818,11.141147204910997,29.277100056908818,11.141147204910997,1.2283448462052429,0.023843214227894517,0.003160742609181898
80.0,3.2,1.0,29.302884235310803,11.064884737618446,29.302884235310803,11.064884737618446,1.2318993616059584,0.017139013898414733,0.008867297909974124
81.0,3.24,1.0,29.32776146021248,10.987872851268083,29.32776146021248,10.987872851268083,1.235356341573534,0.010426030397778296,0.014448507589392687
82.0,3.2800000000000002,1.0,29.352617944918308,10.909636572035419,29.352617944918308,10.909636572035419,1.238722353075317,0.004147624927710281,0.019928150249075422
83.0,3.3200000000000003,1.0,29.376131857699402,10.832609688907423,29.376131857699402,10.832609688907423,1.241910011087508,-0.0017020605215554263,0.02525647512097261
84.0,3.36,1.0,29.400382678870546,10.754318544834089,29.400382678870546,10.754318544834089,1.244986883091865,-0.00672665788346295,0.03028248263537432
85.0,3.4,1.0,29.423771930799216,10.675935777729102,29.423771930799216,10.675935777729102,1.2479121828635569,-0.010886384066214094,0.03494667362681351
86.0,3.44,1.0,29.447173711948114,10.597198639503334,29.447173711948114,10.597198639503334,1.2507175918748834,-0.014061841446189317,0.03914062095348225
87.0,3.48,1.0,29.47128070420731,10.518633642421944,29.47128070420731,10.518633642421944,1.253400211068776,-0.016131152242114255,0.04277429683869391
88.0,3.52,1.0,29.495106462425515,10.439030458703861,29.495106462425515,10.439030458703861,1.2559819025825223,-0.017012374541983222,0.04576891412429478
89.0,3.56,0.0,29.519885156633073,10.359275614808999,29.519885156633073,10.359275614808999,1.2584751650861905,-0.016774138339352783,0.04802522162674598
90.0,3.6,1.0,29.54412543679198,10.278362735703045,29.54412543679198,10.278362735703045,1.2609039710642178,-0.01519846419098907,0.0494725725590717
91.0,3.64,1.0,29.568620154082897,10.1974049208598,29.568620154082897,10.1974049208598,1.2632836430908787,-0.012717332099529254,0.050044555486684836
92.0,3.68,1.0,29.59317166301692,10.114165392772705,29.59317166301692,10.114165392772705,1.2656356064159637,-0.009181498715209391,0.04970213223315664
93.0,3.72,1.0,29.617082965257804,10.032424005537951,29.617082965257804,10.032424005537951,1.2679755070649061,-0.004845894069353563,0.04842589542549196
94.0,3.7600000000000002,1.0,29.641572286267728,9.94938749329781,29.641572286267728,9.94938749329781,1.270322837942925,0.00017560565332431778,0.046191445632260034
95.0,3.8000000000000003,1.0,29.666598867388835,9.867152126166044,29.666598867388835,9.867152126166044,1.2727307880436496,0.0056173415025651315,0.04304769627060011
96.0,3.84,1.0,29.692040273358742,9.784750191958747,29.692040273358742,9.784750191958747,1.2751691861833971,0.011354644963354121,0.03898256655345615
97.0,3.88,1.0,29.71814681637688,9.703122021522507,29.71814681637688,9.703122021522507,1.2776839969175888,0.01707853988602771,0.03397746271761139
98.0,3.92,1.0,29.743446463662128,9.621391406686598,29.743446463662128,9.621391406686598,1.2802399302956606,0.02266504097084837,0.02822530004715716
99.0,3.96,1.0,29.769279697209743,9.540065461770805,29.769279697209743,9.540065461770805,1.2828833290426014,0.027800794106967962,0.02167334333423663
100.0,4.0,1.0,29.79496726232491,9.458474718539911,29.79496726232491,9.458474718539911,1.2856247766965252,0.03230074322283756,0.014380942818918965
101.0,4.04,1.0,29.82115977209093,9.377602189044122,29.82115977209093,9.377602189044122,1.2883919924049132,0.035946208404892974,0.006799061800043432
102.0,4.08,1.0,29.84703722483233,9.297493438275376,29.84703722483233,9.297493438275376,1.2911699017795208,0.03861206254192144,-0.0010334772651604354
103.0,4.12,1.0,29.872864152877746,9.217156665184529,29.872864152877746,9.217156665184529,1.294038862609249,0.04035212633142904,-0.008978171289814433
104.0,4.16,1.0,29.89830270897922,9.136132755223176,29.89830270897922,9.136132755223176,1.296925215718813,0.04102950140133253,-0.016794694695734247
105.0,4.2,1.0,29.923618075401293,9.056089489996733,29.923618075401293,9.056089489996733,1.2998678875302923,0.04069740322578978,-0.024324525753209456
106.0,4.24,1.0,29.949009044496755,8.976090381078453,29.949009044496755,8.976090381078453,1.3028347038695403,0.03947984942786261,-0.03136088386762198
107.0,4.28,1.0,29.97367162299205,8.897063013998103,29.97367162299205,8.897063013998103,1.3058326030292802,0.03730803682267362,-0.03772047782811249
108.0,4.32,1.0,29.99810285645801,8.818810721146848,29.99810285645801,8.818810721146848,1.3088446357667805,0.03427959063787769,-0.04323233390522566
109.0,4.36,1.0,30.021524552621834,8.741031989974491,30.021524552621834,8.741031989974491,1.3118669738365312,0.030458370210212183,-0.047718490808829624
110.0,4.4,1.0,30.044748384337105,8.664264434319362,30.044748384337105,8.664264434319362,1.3148899811006456,0.025799525404057933,-0.05102931718677465
111.0,4.44,1.0,30.06661119902002,8.58745596469348,30.06661119902002,8.58745596469348,1.3179128418414816,0.020605639523676167,-0.05305080254299266
112.0,4.48,1.0,30.08843358914255,8.511545306438116,30.08843358914255,8.511545306438116,1.32093241543502,0.014936667763494772,-0.05369922946040304
113.0,4.5200000000000005,1.0,30.109112759808916,8.43524211464206,30.109112759808916,8.43524211464206,1.3239503801354433,0.009042438918550976,-0.0529241294540362
114.0,4.5600000000000005,1.0,30.12957912594687,8.358110171273543,30.12957912594687,8.358110171273543,1.3269665025055133,0.00304479514714473,-0.05071300063275079
115.0,4.6000000000000005,1.0,30.148852784883065,8.28044616595736,30.148852784883065,8.28044616595736,1.3299828419494533,-0.0028484591071333276,-0.04709294674680492
116.0,4.64,1.0,30.16744668020923,8.202253370367309,30.16744668020923,8.202253370367309,1.3329986161104177,-0.008533109132210037,-0.04212725586185933
117.0,4.68,1.0,30.18432932547242,8.123179390528488,30.18432932547242,8.123179390528488,1.3360136075677356,-0.013843396409643471,-0.0359241701497405
118.0,4.72,1.0,30.20104466798845,8.043707348789384,30.20104466798845,8.043707348789384,1.3390266965470583,-0.018670969795983906,-0.028625078405001357
119.0,4.76,1.0,30.21618868177095,7.963658060165582,30.21618868177095,7.963658060165582,1.3420364042026676,-0.022894628790467463,-0.02040913886071937
120.0,4.8,1.0,30.23154573490107,7.883440386363306,30.23154573490107,7.883440386363306,1.3450399081771487,-0.026440508749976575,-0.01147931987412713
121.0,4.84,1.0,30.245665107526435,7.802379315003885,30.245665107526435,7.802379315003885,1.3480317403379591,-0.029068822454630626,-0.0020751964971179684
122.0,4.88,1.0,30.260312820707178,7.7206725548409265,30.260312820707178,7.7206725548409265,1.3510042148739638,-0.030917532435618955,0.0075711960100328475
123.0,4.92,1.0,30.274047467835715,7.6394844168340725,30.274047467835715,7.6394844168340725,1.353945327886208,-0.03188560154327826,0.017203864523543173
124.0,4.96,1.0,30.288422643835737,7.558469752272221,30.288422643835737,7.558469752272221,1.3568414342967647,-0.03207144782365201,0.026573840770992806
125.0,5.0,1.0,30.30189050713998,7.477575042621609,30.30189050713998,7.477575042621609,1.3596749966898758,-0.03146162745266405,0.03543321420325666
126.0,5.04,1.0,30.31581913438948,7.39585732132893,30.31581913438948,7.39585732132893,1.3624281024475215,-0.030151622861176917,0.04355107649859573
127.0,5.08,1.0,30.329514253012974,7.312938258383096,30.329514253012974,7.312938258383096,1.3650826894588646,-0.028170466467149935,0.05071800353997772
128.0,5.12,1.0,30.34385419036233,7.230076784389486,30.34385419036233,7.230076784389486,1.3676223016715614,-0.025621266549515832,0.056749837617337553
129.0,5.16,1.0,30.35883499341687,7.145994510625792,30.35883499341687,7.145994510625792,1.3700318097924926,-0.022571805979669145,0.06149396911678438
130.0,5.2,1.0,30.374111694653674,7.061902652262747,30.374111694653674,7.061902652262747,1.372299656065979,-0.019126058224402387,0.06483342331270306
131.0,5.24,1.0,30.390120163658047,6.977836251928731,30.390120163658047,6.977836251928731,1.3744174458007428,-0.015371140172016396,0.06668945049187122
132.0,5.28,1.0,30.405460058670695,6.893297113185433,30.405460058670695,6.893297113185433,1.3763822162697432,-0.011410585065417079,0.06702372518421891
133.0,5.32,1.0,30.42184929382721,6.809692815603126,30.42184929382721,6.809692815603126,1.378195218525733,-0.007342353585321227,0.06583835214046393
134.0,5.36,1.0,30.437635777347225,6.725881566156689,30.437635777347225,6.725881566156689,1.3798649390886992,-0.0032643049153948446,0.06317516467769432
135.0,5.4,1.0,30.454161019505598,6.6424905888625165,30.454161019505598,6.6424905888625165,1.3814046405790887,0.0007336607498668934,0.05911293671734762
136.0,5.44,1.0,30.47079830642482,6.559721466499667,30.47079830642482,6.559721466499667,1.3828348495018425,0.004565289628087654,0.053764248641565815
137.0,5.48,1.0,30.48805871587304,6.4768821142577035,30.48805871587304,6.4768821142577035,1.384180109505126,0.008154460460773626,0.047271655594349156
138.0,5.5200000000000005,1.0,30.504894231017914,6.394453966532939,30.504894231017914,6.394453966532939,1.385469127224881,0.0114325309574142,0.039802505066027706
139.0,5.5600000000000005,1.0,30.522277495572173,6.312900643884707,30.522277495572173,6.312900643884707,1.3867326170071674,0.014339690184760634,0.03154325305025947
140.0,5.6000000000000005,1.0,30.53932384274317,6.230652817043081,30.53932384274317,6.230652817043081,1.3880025330592063,0.016826602447496442,0.02269380717211741
141.0,5.64,1.0,30.55688071792552,6.1494916388258885,30.55688071792552,6.1494916388258885,1.389310518192029,0.018852091429924844,0.013462046501923928
142.0,5.68,1.0,30.57364090758896,6.067889059207193,30.57364090758896,6.067889059207193,1.3906865605072924,0.02038487096937388,0.004058099994256803
143.0,5.72,1.0,30.591193639890673,5.986350349662729,30.591193639890673,5.986350349662729,1.3921592238003129,0.02140091088154422,-0.005311449572663179
144.0,5.76,1.0,30.6075122734856,5.905353453561921,30.6075122734856,5.905353453561921,1.3937540423298185,0.021882778559537186,-0.01444858246407273
145.0,5.8,1.0,30.625445390352223,5.823210970322259,30.625445390352223,5.823210970322259,1.395493722776347,0.0218205562924186,-0.0231681441093873
146.0,5.84,1.0,30.642958533746924,5.742054842994976,30.642958533746924,5.742054842994976,1.3973973952966827,0.02121085249409447,-0.031300857080772085
147.0,5.88,1.0,30.660533378598803,5.660166948883329,30.660533378598803,5.660166948883329,1.3994794684966028,0.020059079272285764,-0.03869674326160468
148.0,5.92,1.0,30.677261497220815,5.5783818658133635,30.677261497220815,5.5783818658133635,1.4017497051722183,0.018378100767957307,-0.04522782203675483
149.0,5.96,1.0,30.693733798437716,5.497297560457863,30.693733798437716,5.497297560457863,1.4042133910215195,0.0161882525360167,-0.0507897206568225
150.0,6.0,1.0,30.709312895769955,5.4162070817222,30.709312895769955,5.4162070817222,1.406870859171444,0.013520647032566946,-0.05530179807171346
151.0,6.04,1.0,30.724346129233446,5.335381887028363,30.724346129233446,5.335381887028363,1.409718822181024,0.010410117285839238,-0.058707716960636126
152.0,6.08,1.0,30.738794980642847,5.25464661670675,30.738794980642847,5.25464661670675,1.4127496871793537,0.006901284777497662,-0.06097559672543255
153.0,6.12,1.0,30.752904705969264,5.1736119356981,30.752904705969264,5.1736119356981,1.4159541801165056,0.0030472647401431296,-0.062097240843501614
154.0,6.16,1.0,30.766452457037524,5.093533835307278,30.766452457037524,5.093533835307278,1.4193186795118264,-0.0010881562139946955,-0.062086778559184395
155.0,6.2,1.0,30.779113585504213,5.013000079908334,30.779113585504213,5.013000079908334,1.4228288714371293,-0.0054339072877954255,-0.0609792033662173
156.0,6.24,1.0,30.791121373012622,4.932616296371888,30.791121373012622,4.932616296371888,1.4264668433414394,-0.00991083068721883,-0.05882890041263154
157.0,6.28,1.0,30.802236559618297,4.852952850539603,30.802236559618297,4.852952850539603,1.4302134857928763,-0.01443395750718648,-0.055708259610687406
158.0,6.32,1.0,30.81354326806045,4.7728786491348085,30.81354326806045,4.7728786491348085,1.4340486231788774,-0.018911019498641025,-0.05170523823561911
159.0,6.36,1.0,30.82446311506505,4.692076629085256,30.82446311506505,4.692076629085256,1.4379528032904347,-0.02324801074087446,-0.04692093239753239
160.0,6.4,1.0,30.835046444340794,4.611813218493409,30.835046444340794,4.611813218493409,1.4419069927846124,-0.027349211317019152,-0.04146759907557539
161.0,6.44,1.0,30.844837502835446,4.531199176586533,30.844837502835446,4.531199176586533,1.4458943126334571,-0.031124173025155133,-0.03546738287746344
162.0,6.48,1.0,30.85429145830751,4.450242771834759,30.85429145830751,4.450242771834759,1.449899420134829,-0.03448229897296621,-0.029049696078320246
163.0,6.5200000000000005,1.0,30.862751755876843,4.368382445171913,30.862751755876843,4.368382445171913,1.4539094068277585,-0.03734202157008197,-0.022348501814899537
164.0,6.5600000000000005,1.0,30.871500146548392,4.285342544776945,30.871500146548392,4.285342544776945,1.457912000497855,-0.03962767982957173,-0.01549998493074653
165.0,6.6000000000000005,1.0,30.878873147187022,4.20236828430779,30.878873147187022,4.20236828430779,1.4618973860899636,-0.04128241591732471,-0.008640683268718067
166.0,6.640000000000001,1.0,30.885745626810063,4.1186006476221415,30.885745626810063,4.1186006476221415,1.4658551594063145,-0.042249593578076394,-0.0019047977455742052
167.0,6.68,1.0,30.89183558011702,4.034609361046342,30.89183558011702,4.034609361046342,1.469777042734123,-0.042498622287500266,0.004577905757655933
168.0,6.72,1.0,30.8976954078203,3.950087990940878,30.8976954078203,3.950087990940878,1.4736560647235315,-0.042006906139008336,0.010685374696829645
169.0,6.76,1.0,30.902858549925007,3.864911138642996,30.902858549925007,3.864911138642996,1.4774863407242727,-0.04080174210364651,0.01630414619029414
170.0,6.8,1.0,30.90841204369202,3.7800290088081105,30.90841204369202,3.7800290088081105,1.481262512306404,-0.03890456112772163,0.021332990156258315
171.0,6.84,1.0,30.91376994516309,3.6946243908979346,30.91376994516309,3.6946243908979346,1.4849790331675121,-0.036400960072270075,0.02568286190406565
172.0,6.88,1.0,30.919723148063365,3.6099357696520804,30.919723148063365,3.6099357696520804,1.4886301372620738,-0.03333386968399703,0.029282840748806917
173.0,6.92,1.0,30.924847724938406,3.5242989739229786,30.924847724938406,3.5242989739229786,1.4922102725141788,-0.029885852787897193,0.03207597585275987
174.0,6.96,1.0,30.930780600662057,3.438366402075914,30.930780600662057,3.438366402075914,1.4957148981721768,-0.026167230924996187,0.03402731688719711
175.0,7.0,1.0,30.936497423460548,3.352200235814311,30.936497423460548,3.352200235814311,1.4991393637686738,-0.022466404205695834,0.03511419164663438
176.0,7.04,1.0,30.942544773058433,3.2658063786435703,30.942544773058433,3.2658063786435703,1.5024803730091212,-0.018891702554898405,0.035341661928494174
177.0,7.08,1.0,30.948581002292592,3.179164549424846,30.948581002292592,3.179164549424846,1.5057371409925344,-0.0158815573663059,0.03472024550195116
178.0,7.12,1.0,30.95443688995897,3.092696630873652,30.95443688995897,3.092696630873652,1.508910702625542,-0.013196869434477954,0.03330998224174088
179.0,7.16,1.0,30.95975147658134,3.0057130029691868,30.95975147658134,3.0057130029691868,1.5120040521522047,-0.01111625365046951,0.0311644687847291
180.0,7.2,1.0,30.965091157171464,2.9193187561326037,30.965091157171464,2.9193187561326037,1.5150222110876403,-0.009693041698005033,0.028362720247372703
181.0,7.24,1.0,30.970459260876318,2.8320136758681387,30.970459260876318,2.8320136758681387,1.5179723948926613,-0.009285605666046493,0.024983278055759953
182.0,7.28,1.0,30.975714935404124,2.745847139228756,30.975714935404124,2.745847139228756,1.520863494285961,-0.009827672054718262,0.021134519886256
183.0,7.32,1.0,30.980829492090287,2.6594995932836243,30.980829492090287,2.6594995932836243,1.523707361251597,-0.011484183672040914,0.016922886684402637
184.0,7.36,1.0,30.985811761943125,2.5737551416537654,30.985811761943125,2.5737551416537654,1.5265155895070084,-0.014241420644187108,0.012461748806283746
185.0,7.4,1.0,30.99008885429319,2.488322434043046,30.99008885429319,2.488322434043046,1.5293022844301365,-0.018120914443934044,0.007866125026920396
186.0,7.44,1.0,30.99495854532795,2.4034506514535967,30.99495854532795,2.4034506514535967,1.5320770938848187,-0.022990473148059277,0.003248523227055637
187.0,7.48,1.0,30.999490147535703,2.31826156894867,30.999490147535703,2.31826156894867,1.5348540744649268,-0.02884381748993693,-0.0012851792350336891
188.0,7.5200000000000005,1.0,31.00407830357633,2.2338823689742844,31.00407830357633,2.2338823689742844,1.5376443393126533,-0.03538691926113611,-0.00562958793252998
189.0,7.5600000000000005,1.0,31.00836690347565,2.149548116864675,31.00836690347565,2.149548116864675,1.5404672517081692,-0.04283915280466394,-0.009706809400560987
190.0,7.6000000000000005,1.0,31.011882574856163,2.065575808457211,31.011882574856163,2.065575808457211,1.543326513673828,-0.0510510841915239,-0.013440498108496988
