frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,-6.8018188040483505,29.933761005868558,-6.8018188040483505,29.933761005868558,6.056154497773617,-2.0627309361824966,-0.12199501490183602
19.0,0.76,1.0,-6.722176005654648,29.953965113053822,-6.722176005654648,29.953965113053822,6.058972633369909,-2.0601952846048617,-0.1123045477423413
20.0,0.8,1.0,-6.642652063165926,29.974137077836122,-6.642652063165926,29.974137077836122,6.061771784620616,-2.0556514661980776,-0.10318782614580897
21.0,0.84,1.0,-6.562807634486764,29.9936891675725,-6.562807634486764,29.9936891675725,6.064549422475159,-2.048262526651888,-0.09519536411935722
22.0,0.88,1.0,-6.481477424861832,30.012819671821536,-6.481477424861832,30.012819671821536,6.067263332767055,-2.0391973313301395,-0.08830817355692587
23.0,0.92,1.0,-6.401220326622408,30.032023266398518,-6.401220326622408,30.032023266398518,6.0700037174210255,-2.025312108322087,-0.08252847491120748
24.0,0.96,1.0,-6.318446677553917,30.051137318645345,-6.318446677553917,30.051137318645345,6.0726366199937365,-2.0055492827237744,-0.077856272324951
25.0,1.0,1.0,-6.233940218664175,30.070327073627816,-6.233940218664175,30.070327073627816,6.075261616369845,-1.9856536533673323,-0.07418251271216038
26.0,1.04,1.0,-6.149985802255212,30.088993994341443,-6.149985802255212,30.088993994341443,6.0777697440316665,-1.9615455025349502,-0.07162903967446921
27.0,1.08,0.0,-6.066976635399085,30.107620961689424,-6.066976635399085,30.107620961689424,6.080290222638415,-1.9374160440210861,-0.07000774735960112
28.0,1.12,1.0,-5.985305667936912,30.12534917785686,-5.985305667936912,30.12534917785686,6.082734853939069,-1.9119232464515712,-0.06926681359675561
29.0,1.16,1.0,-5.9031259828396845,30.143598047034637,-5.9031259828396845,30.143598047034637,6.085129373576404,-1.8868685839475585,-0.06956057375143007
30.0,1.2,1.0,-5.821718745458577,30.16110987936542,-5.821718745458577,30.16110987936542,6.087415804099971,-1.8619998661438224,-0.07049795586161253
31.0,1.24,1.0,-5.740557566140166,30.178739908859523,-5.740557566140166,30.178739908859523,6.089695091888318,-1.839512289184365,-0.07233950502561369
32.0,1.28,1.0,-5.660436317548365,30.19551072971965,-5.660436317548365,30.19551072971965,6.091858264500898,-1.8180594397722216,-0.07427255639079974
33.0,1.32,0.0,-5.580331603878945,30.212184524593646,-5.580331603878945,30.212184524593646,6.09408394899304,-1.8028835025899248,-0.0767274982811352
34.0,1.36,1.0,-5.500565554037744,30.22840552566288,-5.500565554037744,30.22840552566288,6.096150057864707,-1.7974610227010384,-0.07994948899752871
35.0,1.4000000000000001,0.0,-5.42093381007171,30.2451062166923,-5.42093381007171,30.2451062166923,6.098295879305728,-1.7934138427821615,-0.08313295070812261
36.0,1.44,1.0,-5.3403884281014475,30.26141706523664,-5.3403884281014475,30.26141706523664,6.100553924918226,-1.7908143940748045,-0.08648384458773434
37.0,1.48,1.0,-5.261631657677583,30.276851013246024,-5.261631657677583,30.276851013246024,6.102613677926284,-1.7935062153724608,-0.0900378910097663
38.0,1.52,1.0,-5.182599342524946,30.29205559405898,-5.182599342524946,30.29205559405898,6.10488651797857,-1.7985490841915872,-0.09361704106526145
39.0,1.56,1.0,-5.106222020013143,30.30667084689062,-5.106222020013143,30.30667084689062,6.106985688545354,-1.8094073906380062,-0.09756194754261414
40.0,1.6,1.0,-5.029806406326848,30.320605521497306,-5.029806406326848,30.320605521497306,6.109237651513522,-1.821776711653786,-0.1014532745916535
41.0,1.6400000000000001,1.0,-4.956645091519362,30.33372142421037,-4.956645091519362,30.33372142421037,6.111450537435791,-1.8518081021380461,-0.10588578673311258
42.0,1.68,1.0,-4.881989113892464,30.346511306827,-4.881989113892464,30.346511306827,6.113881662296122,-1.882964157796631,-0.11025335004542527
43.0,1.72,0.0,-4.8079203721901305,30.358877189405995,-4.8079203721901305,30.358877189405995,6.116437733155256,-1.9187531142290506,-0.11455668700919135
44.0,1.76,1.0,-4.728548569241864,30.36738230727183,-4.728548569241864,30.36738230727183,6.117120771336002,-1.9324841228009793,-0.11281078164196504
45.0,1.8,1.0,-4.648628375768909,30.375940426822602,-4.648628375768909,30.375940426822602,6.117733975231588,-1.9462152125545522,-0.11106484286366117
46.0,1.84,1.0,-4.570903441484527,30.384187084051923,-4.570903441484527,30.384187084051923,6.118398686291496,-1.963535417403215,-0.10909969457935383
47.0,1.8800000000000001,1.0,-4.492489126498497,30.392512464511565,-4.492489126498497,30.392512464511565,6.118984788414153,-1.9808557025648252,-0.10713454467732697
48.0,1.92,0.0,-4.4134760516527995,30.400993810920347,-4.4134760516527995,30.400993810920347,6.119596039875022,-1.9992010605597845,-0.10505686222386328
49.0,1.96,1.0,-4.335353533915667,30.408933276221955,-4.335353533915667,30.408933276221955,6.120206156452269,-2.017333217008713,-0.10276211154860362
50.0,2.0,0.0,-4.256413299707367,30.417323860131724,-4.256413299707367,30.417323860131724,6.120883253030688,-2.034906853198561,-0.10030757650692187
51.0,2.04,0.0,-4.183148833698606,30.42718814563716,-4.183148833698606,30.42718814563716,6.121424574058707,-1.9537921168995918,-0.09500104155520601
52.0,2.08,1.0,-4.108454831817069,30.43741457211908,-4.108454831817069,30.43741457211908,6.122059243015739,-1.8712624801306699,-0.0895307258859934
53.0,2.12,0.0,-4.034305024216737,30.447522524412182,-4.034305024216737,30.447522524412182,6.122612450388737,-1.7829384293150567,-0.08349352188883845
54.0,2.16,0.0,-3.959548533252152,30.457429949337048,-3.959548533252152,30.457429949337048,6.1233083670199075,-1.6845297342084227,-0.07663076975772212
55.0,2.2,0.0,-3.8849035476886136,30.46728104438578,-3.8849035476886136,30.46728104438578,6.1238470069851525,-1.5861209342198321,-0.06976801451470073
56.0,2.24,0.0,-3.810528195379111,30.476912551894117,-3.810528195379111,30.476912551894117,6.124284805918713,-1.4865509119823221,-0.06270572162148157
57.0,2.2800000000000002,0.0,-3.730542281563287,30.485715348772214,-3.730542281563287,30.485715348772214,6.125940813086272,-1.3103394549819551,-0.05464523319589933
58.0,2.32,0.0,-3.6507248036838917,30.493610805277417,-3.6507248036838917,30.493610805277417,6.12646159624081,-1.1341460593213584,-0.04659496881688352
59.0,2.36,0.0,-3.568840635681635,30.501654433809442,-3.568840635681635,30.501654433809442,6.12678067195149,-0.9496007186505262,-0.03824622341345258
60.0,2.4,0.0,-3.4756994349649637,30.500639593669042,-3.4756994349649637,30.500639593669042,6.108367289531941,-0.7660134710458351,-0.03484334403904008
61.0,2.44,0.0,-3.3767307692920183,30.502107010384016,-3.3767307692920183,30.502107010384016,6.090187104166516,-0.5673449002747526,-0.030855355270280715
62.0,2.48,0.0,-3.2765508544626,30.50492729099985,-3.2765508544626,30.50492729099985,6.072026914848065,-0.3686763295036699,-0.026867366501521345
63.0,2.52,0.0,-3.1751468769379487,30.509101941646776,-3.1751468769379487,30.509101941646776,6.053886731975591,-0.17000737651381906,-0.022879358230932696
64.0,2.56,0.0,-3.078389783785802,30.518014384412133,-3.078389783785802,30.518014384412133,6.037906646537999,0.0015077808881860278,-0.024812810270192564
65.0,2.6,0.0,-2.9792780450012333,30.528234141868325,-2.9792780450012333,30.528234141868325,6.022183416339848,0.17302293829019114,-0.02674626230945244
66.0,2.64,1.0,-2.8777961197308417,30.5397371046442,-2.8777961197308417,30.5397371046442,6.0067170413811395,0.34453809569219623,-0.02867971434871231
67.0,2.68,1.0,-2.7974422185180003,30.55071716422634,-2.7974422185180003,30.55071716422634,5.990883459164024,0.4508132652395891,-0.03253128365840735
68.0,2.72,1.0,-2.715197751468684,30.561094871861876,-2.715197751468684,30.561094871861876,5.966612196978985,0.5558892356105603,-0.03656976114381713
69.0,2.7600000000000002,0.0,-2.634846946962552,30.572034931201454,-2.634846946962552,30.572034931201454,5.92999472912433,0.6563818047159435,-0.04070157648227967
70.0,2.8000000000000003,0.0,-2.554083560231343,30.58316240595044,-2.554083560231343,30.58316240595044,5.87649513206922,0.7571996243237749,-0.0452036585732762
71.0,2.84,0.0,-2.4704305333371708,30.592972850401573,-2.4704305333371708,30.592972850401573,5.8208805944120945,0.7594536681108928,-0.05196946242719832
72.0,2.88,0.0,-2.387073043326432,30.602682924037868,-2.387073043326432,30.602682924037868,5.748218832081035,0.7617256222265241,-0.05928168992780094
73.0,2.92,0.0,-2.3010643364801586,30.614600218456314,-2.3010643364801586,30.614600218456314,5.650078025967745,0.7637794903761024,-0.06696439482259256
74.0,2.96,0.0,-2.218143678676284,30.625000035949917,-2.218143678676284,30.625000035949917,5.552040269514891,0.7631652959443109,-0.0747572603677776
75.0,3.0,0.0,-2.1342853756185702,30.634864595083393,-2.1342853756185702,30.634864595083393,5.43747913047933,0.7604104695834845,-0.0827712039579059
76.0,3.04,1.0,-2.049390247542822,30.6458241794174,-2.049390247542822,30.6458241794174,5.3075748632802835,0.7572886314949246,-0.09089754304893807
77.0,3.08,1.0,-1.970231650665848,30.65614675667271,-1.970231650665848,30.65614675667271,5.176701599601911,0.6798093319285787,-0.09983558923190691
78.0,3.12,1.0,-1.889845631648693,30.666271500291572,-1.889845631648693,30.666271500291572,5.039183486358907,0.6020111422793809,-0.10780845210009235
79.0,3.16,1.0,-1.8087897354614815,30.67611997111867,-1.8087897354614815,30.67611997111867,4.9091566566690705,0.5214652277183539,-0.1162861445656777
80.0,3.2,1.0,-1.7391652109444884,30.6934603450253,-1.7391652109444884,30.6934603450253,4.80497089302982,0.44289410140206076,-0.11861338923732619
81.0,3.24,1.0,-1.6657819633952866,30.705774040340167,-1.6657819633952866,30.705774040340167,4.757706218619098,0.36458601516625383,-0.12004479298941444
82.0,3.2800000000000002,0.0,-1.5985996952128843,30.716879381672346,-1.5985996952128843,30.716879381672346,4.710413757533348,0.28627792893044696,-0.12147619674150267
83.0,3.3200000000000003,1.0,-1.5377685714538485,30.726789728909843,-1.5377685714538485,30.726789728909843,4.637661129577,0.20774669322035155,-0.12078739838934352
84.0,3.36,1.0,-1.478406119596413,30.734062367589228,-1.478406119596413,30.734062367589228,4.5925135316330685,0.1291990659195694,-0.12015321695463507
85.0,3.4,0.0,-1.4232276926961736,30.74021549320784,-1.4232276926961736,30.74021549320784,4.521666250175842,0.051585822486318225,-0.11792615185597706
86.0,3.44,1.0,-1.370639596493298,30.744720994322286,-1.370639596493298,30.744720994322286,4.4395644213356,-0.02440120863432411,-0.11493659064497382
87.0,3.48,1.0,-1.29680952672637,30.747531145253657,-1.29680952672637,30.747531145253657,4.360387329657746,-0.03547757017448631,-0.10965406420864039
88.0,3.52,1.0,-1.22562381912107,30.7501175586982,-1.22562381912107,30.7501175586982,4.277603875739417,-0.044654033486667646,-0.10390422882077532
89.0,3.56,1.0,-1.152819038391088,30.750357066043772,-1.152819038391088,30.750357066043772,4.206797450861897,-0.049166800367131405,-0.0978506419786265
90.0,3.6,0.0,-1.0791535748240553,30.74911408793063,-1.0791535748240553,30.74911408793063,4.1437912084415585,-0.05379526344810276,-0.09140805010343103
91.0,3.64,0.0,-1.0029910115703626,30.745837538137856,-1.0029910115703626,30.745837538137856,4.0745255000792815,-0.05589126568414082,-0.08498839183325016
92.0,3.68,1.0,-0.9260157038794347,30.74135747876182,-0.9260157038794347,30.74135747876182,4.0076836049338755,-0.05787461562726955,-0.07819945203806451
93.0,3.72,0.0,-0.850841592580373,30.73430953516219,-0.850841592580373,30.73430953516219,3.953262007876277,-0.05959261864912415,-0.07096176232451754
94.0,3.7600000000000002,1.0,-0.7710333134253344,30.728432063842916,-0.7710333134253344,30.728432063842916,3.886260126159357,-0.058699149203845266,-0.0635521178817364
95.0,3.8000000000000003,1.0,-0.6916709032317944,30.723801919685563,-0.6916709032317944,30.723801919685563,3.818725266095418,-0.05580269952774168,-0.05588187124547521
96.0,3.84,1.0,-0.6123700570836489,30.71862279939276,-0.6123700570836489,30.71862279939276,3.749933367711521,-0.05273617132045618,-0.048067922141233926
97.0,3.88,1.0,-0.531164485410847,30.715347141714307,-0.531164485410847,30.715347141714307,3.672801792411601,-0.04889344902959446,-0.04020162028307415
98.0,3.92,1.0,-0.45152590920893854,30.7124356717811,-0.45152590920893854,30.7124356717811,3.595576194683468,-0.045195129889666646,-0.03316484536555793
99.0,3.96,1.0,-0.37197745131645554,30.709979649665136,-0.37197745131645554,30.709979649665136,3.507769564414687,-0.04148511748058571,-0.025555735988663265
100.0,4.0,1.0,-0.29286016720388297,30.7067133673661,-0.29286016720388297,30.7067133673661,3.4101788458726774,-0.03887076278284382,-0.019141324452773605
101.0,4.04,1.0,-0.2201648549496226,30.707196407061037,-0.2201648549496226,30.707196407061037,3.2550455292750997,-0.03660941629681629,-0.013619643135731534
102.0,4.08,1.0,-0.1441602341245669,30.70596252136819,-0.1441602341245669,30.70596252136819,3.101130535403551,-0.034704742012495786,-0.008140597597084357
103.0,4.12,1.0,-0.06435340147525132,30.70312254968365,-0.06435340147525132,30.70312254968365,2.9749162520605186,-0.03275483133108746,-0.004797603131462818
104.0,4.16,1.0,0.013614942054900775,30.701429684841806,0.013614942054900775,30.701429684841806,2.826920908407423,-0.030932282363832435,-0.0014147507950943398
105.0,4.2,1.0,0.09345772282234452,30.700214683366234,0.09345772282234452,30.700214683366234,2.710978737539834,-0.030253657627873465,0.0003560952570111714
106.0,4.24,1.0,0.17345307927363013,30.69955454291975,0.17345307927363013,30.69955454291975,2.619794030222759,-0.031230646881070856,0.0013701833584069394
107.0,4.28,1.0,0.25411938367835984,30.700972290772018,0.25411938367835984,30.700972290772018,2.5400808140035744,-0.031940675925740944,0.00202468692759228
108.0,4.32,1.0,0.3361573138705524,30.703107484014037,0.3361573138705524,30.703107484014037,2.4793082598137386,-0.033355091625469006,0.002427894171753121
109.0,4.36,1.0,0.4196956389491989,30.706836604300257,0.4196956389491989,30.706836604300257,2.4259406945209383,-0.03488516096121301,0.0026779689917077005
110.0,4.4,1.0,0.5025791935562609,30.71109320394466,0.5025791935562609,30.71109320394466,2.3779872937188467,-0.03662799865757427,0.00297632849649528
111.0,4.44,1.0,0.5858796675989673,30.716626746502914,0.5858796675989673,30.716626746502914,2.334916807461091,-0.03875152538023211,0.0032464703592661017
112.0,4.48,1.0,0.6690146947749659,30.72249654449562,0.6690146947749659,30.72249654449562,2.2975070494459997,-0.041030823332810905,0.0038322073062843297
113.0,4.5200000000000005,1.0,0.7514930112562009,30.72813495985803,0.7514930112562009,30.72813495985803,2.264235178285382,-0.04340759532791559,0.0046022393517987
114.0,4.5600000000000005,1.0,0.832238432311701,30.73323811770022,0.832238432311701,30.73323811770022,2.2318473629968985,-0.04577149090256104,0.005589586759555956
115.0,4.6000000000000005,1.0,0.9126082957045831,30.73706155435587,0.9126082957045831,30.73706155435587,2.20494481276985,-0.04804637409616262,0.007065889555570326
116.0,4.64,1.0,0.9922649423331558,30.739035965505586,0.9922649423331558,30.739035965505586,2.1817370829501703,-0.05016185575732669,0.009070206024645758
117.0,4.68,1.0,1.0712389849282622,30.740053428646966,1.0712389849282622,30.740053428646966,2.1538240645947173,-0.05196209276611817,0.011670842896719175
118.0,4.72,1.0,1.1509895362351905,30.739258145744422,1.1509895362351905,30.739258145744422,2.1199815920194265,-0.053617305424336736,0.014864789934919076
119.0,4.76,1.0,1.2309348479850717,30.736993099670578,1.2309348479850717,30.736993099670578,2.0760185063263608,-0.05505377176916425,0.018693578285026644
120.0,4.8,1.0,1.3116309553038228,30.735014893602898,1.3116309553038228,30.735014893602898,2.020653394392901,-0.056372669875232526,0.023138747886425542
121.0,4.84,1.0,1.394280257616303,30.730828336630175,1.394280257616303,30.730828336630175,1.9589342852146583,-0.05754516480165424,0.028219373825043255
122.0,4.88,1.0,1.4786710002110617,30.727282650996425,1.4786710002110617,30.727282650996425,1.888878615615353,-0.05828504207645829,0.033930185581560045
123.0,4.92,1.0,1.5643741437738763,30.723787598618735,1.5643741437738763,30.723787598618735,1.8130082448600144,-0.05875529017655823,0.04024090447161888
124.0,4.96,1.0,1.6513898689474449,30.719426946426875,1.6513898689474449,30.719426946426875,1.7276498128648636,-0.05897762864704391,0.04702589823117439
125.0,5.0,1.0,1.7377440371978463,30.713567480815705,1.7377440371978463,30.713567480815705,1.6340560197009517,-0.058878714876609284,0.054265961421910626
126.0,5.04,1.0,1.824959880251421,30.70601933522907,1.824959880251421,30.70601933522907,1.5250288562486023,-0.05863416790591865,0.061676637853924035
127.0,5.08,1.0,1.9128777987169676,30.697667692504062,1.9128777987169676,30.697667692504062,1.4011837135267406,-0.058211759387373774,0.06919697981906643
128.0,5.12,1.0,2.00098921697683,30.688039949901416,2.00098921697683,30.688039949901416,1.2696218751562653,-0.05767473961682488,0.07676085251489459
129.0,5.16,1.0,2.0889218612761087,30.67744129175538,2.0889218612761087,30.67744129175538,1.1306391864446454,-0.05699793893487298,0.08428836036342773
130.0,5.2,1.0,2.176627660126127,30.666924004228015,2.176627660126127,30.666924004228015,0.9949168077129771,-0.056218784176911604,0.0914873653530702
131.0,5.24,1.0,2.2647805352206403,30.655291111151588,2.2647805352206403,30.655291111151588,0.8625912213789741,-0.055306606892480945,0.0982286779156596
132.0,5.28,1.0,2.3532700413572063,30.6443511054806,2.3532700413572063,30.6443511054806,0.7389906054153446,-0.05428176536775085,0.10432199523095431
133.0,5.32,1.0,2.442581544418847,30.63261991693467,2.442581544418847,30.63261991693467,0.624174137365836,-0.05312902516774955,0.10957498154986194
134.0,5.36,1.0,2.532396791406043,30.621295259434493,2.532396791406043,30.621295259434493,0.5207972863982036,-0.05186227115925399,0.11385195412537472
135.0,5.4,1.0,2.6230966279558006,30.609771711736762,2.6230966279558006,30.609771711736762,0.4288864911388342,-0.05047953316728474,0.11684587254631673
136.0,5.44,1.0,2.714553675026537,30.598578513842625,2.714553675026537,30.598578513842625,0.3497658395493462,-0.04899144289898755,0.11844878258881655
137.0,5.48,1.0,2.8067199988642977,30.58774482518519,2.8067199988642977,30.58774482518519,0.283448648819271,-0.04741151695962411,0.11858618487188269
138.0,5.5200000000000005,1.0,2.898649879358448,30.5778234935052,2.898649879358448,30.5778234935052,0.2305991074037892,-0.04575678755221154,0.11719674527487889
139.0,5.5600000000000005,1.0,2.9907971657203825,30.568700867332986,2.9907971657203825,30.568700867332986,0.19122762769145146,-0.04403877250654191,0.11423435125905268
140.0,5.6000000000000005,1.0,3.0829539253532094,30.56060036913028,3.0829539253532094,30.56060036913028,0.16567346834662475,-0.04226742080208022,0.10968970452322235
141.0,5.64,1.0,3.174231729555848,30.553781308633454,3.174231729555848,30.553781308633454,0.14680782128319972,-0.04045121650388038,0.10378210757953407
142.0,5.68,1.0,3.2649197563920778,30.546859218410997,3.2649197563920778,30.546859218410997,0.13481136753360118,-0.03860143987638842,0.09658966476798733
143.0,5.72,1.0,3.3552239840119746,30.54031722986046,3.3552239840119746,30.54031722986046,0.1261319458834069,-0.03672523065229947,0.08827140530232803
144.0,5.76,1.0,3.4456793649351503,30.53391009319293,3.4456793649351503,30.53391009319293,0.12087104278176944,-0.034829378706153935,0.07900764131376917
145.0,5.8,1.0,3.5368231695441574,30.526431068021953,3.5368231695441574,30.526431068021953,0.11726433947735508,-0.032920340219322705,0.06894343039633037
146.0,5.84,1.0,3.628612175407471,30.519568335040724,3.628612175407471,30.519568335040724,0.11537061003106733,-0.03101040861213026,0.05841003791617655
147.0,5.88,1.0,3.718959959437678,30.51218572493383,3.718959959437678,30.51218572493383,0.11431840329688814,-0.029111533638187116,0.04756274425370187
148.0,5.92,1.0,3.8104718926431302,30.505656443791224,3.8104718926431302,30.505656443791224,0.11414480560427556,-0.02723623276936212,0.03653123630100016
149.0,5.96,1.0,3.901126239668175,30.498475770295045,3.901126239668175,30.498475770295045,0.1144222553211532,-0.02540050130703826,0.025458757228918334
150.0,6.0,1.0,3.9934207064517553,30.491160866113482,3.9934207064517553,30.491160866113482,0.11517535563693185,-0.023624614715259652,0.014702647449294578
151.0,6.04,1.0,4.084552131235572,30.484035924231982,4.084552131235572,30.484035924231982,0.11619607128521639,-0.021935541475190258,0.004409312773103826
152.0,6.08,1.0,4.17629547080819,30.476219814398625,4.17629547080819,30.476219814398625,0.11750581320526812,-0.020359035055043384,-0.0051758915353788595
153.0,6.12,1.0,4.267117707711837,30.468620986515084,4.267117707711837,30.468620986515084,0.11900404519560866,-0.01892174541180879,-0.01392230824348716
154.0,6.16,1.0,4.358700960633009,30.46053282571223,4.358700960633009,30.46053282571223,0.1207073516739388,-0.017650214447751233,-0.021659971447581826
155.0,6.2,1.0,4.450144273149744,30.451931849876168,4.450144273149744,30.451931849876168,0.12256768241657161,-0.01657249039196749,-0.0282873214995079
156.0,6.24,1.0,4.540734295843544,30.443149581151243,4.540734295843544,30.443149581151243,0.12459623532688431,-0.015715063591834777,-0.033694683819212604
157.0,6.28,1.0,4.631770129845644,30.43285818744543,4.631770129845644,30.43285818744543,0.12676851118864765,-0.015096707376824703,-0.03781812051113946
158.0,6.32,1.0,4.722086198396748,30.422916918230026,4.722086198396748,30.422916918230026,0.12908997999255742,-0.014732769949642566,-0.04060120896786875
159.0,6.36,1.0,4.813353675200888,30.41162552962403,4.813353675200888,30.41162552962403,0.13154665940674845,-0.014629998078360828,-0.04202143003717064
160.0,6.4,1.0,4.9041079271870425,30.40002920292713,4.9041079271870425,30.40002920292713,0.13413907596189584,-0.014787912485273402,-0.042070558923771546
161.0,6.44,1.0,4.994580751996951,30.387350908987223,4.994580751996951,30.387350908987223,0.13685662054586706,-0.015196226010831959,-0.040999331775430574
162.0,6.48,1.0,5.0843693745485306,30.3746202991693,5.0843693745485306,30.3746202991693,0.13969469611320803,-0.01583435251068429,-0.03886374625833654
163.0,6.5200000000000005,1.0,5.174094595602157,30.360695415477135,5.174094595602157,30.360695415477135,0.1426377004107356,-0.01667390719497276,-0.03585664798171236
164.0,6.5600000000000005,1.0,5.264327953304852,30.346816702574888,5.264327953304852,30.346816702574888,0.14567659736624344,-0.017673768625088404,-0.03207925655009948
165.0,6.6000000000000005,1.0,5.355090122685935,30.332634189646832,5.355090122685935,30.332634189646832,0.1487933511987805,-0.018786482185970177,-0.027704529445731846
166.0,6.640000000000001,1.0,5.445343798334256,30.31761336836679,5.445343798334256,30.31761336836679,0.1519757340595721,-0.01995049257688819,-0.02286092821341231
167.0,6.68,1.0,5.536240513184639,30.30232456601373,5.536240513184639,30.30232456601373,0.15520561438516695,-0.021099693268984653,-0.01771261382508736
168.0,6.72,1.0,5.6253353232741485,30.286448750923704,5.6253353232741485,30.286448750923704,0.1584708281248956,-0.022162394994951096,-0.012399353932026872
169.0,6.76,1.0,5.716112779065066,30.27069275363175,5.716112779065066,30.27069275363175,0.1617560288578467,-0.023065151425045827,-0.007074856290458645
170.0,6.8,1.0,5.805111934045443,30.254627282051434,5.805111934045443,30.254627282051434,0.16505107371843633,-0.02373752453802357,-0.001874886187210657
171.0,6.84,1.0,5.895678294927459,30.23816077817711,5.895678294927459,30.23816077817711,0.16834465377602414,-0.02411263579182865,0.003064558994054383
172.0,6.88,1.0,5.984954333167799,30.221295207941658,5.984954333167799,30.221295207941658,0.17162964173063083,-0.02413197898395386,0.007624259208501684
173.0,6.92,1.0,6.0757354412750875,30.204304174761518,6.0757354412750875,30.204304174761518,0.17489941717983187,-0.02374108336537516,0.011693950160681789
174.0,6.96,1.0,6.166763804180232,30.18660299083419,6.166763804180232,30.18660299083419,0.17815067602869877,-0.02289817426834282,0.015181657365343085
175.0,7.0,1.0,6.258269081062136,30.168647978008515,6.258269081062136,30.168647978008515,0.18138118716633472,-0.02157531289602349,0.01801017392020866
176.0,7.04,1.0,6.350921421117556,30.1500806997254,6.350921421117556,30.1500806997254,0.18459187943668062,-0.019757417430486146,0.020121625563486498
177.0,7.08,1.0,6.4420704344950535,30.13192370582385,6.4420704344950535,30.13192370582385,0.18778508143398093,-0.017447549079783665,0.021476154712326896
178.0,7.12,1.0,6.535113660103915,30.11340905514674,6.535113660103915,30.11340905514674,0.19096568027137217,-0.01466101280196005,0.02205473644265344
179.0,7.16,1.0,6.6267490497651025,30.095414994915426,6.6267490497651025,30.095414994915426,0.1941385513839048,-0.01143177816987181,0.021858030102362397
180.0,7.2,1.0,6.718829075628015,30.07702607187303,6.718829075628015,30.07702607187303,0.1973092215972339,-0.007807145058803422,0.02090677290938056
181.0,7.24,1.0,6.8107096538615455,30.058956544458823,6.8107096538615455,30.058956544458823,0.2004821814568633,-0.0038498045373139946,0.019240156335222833
182.0,7.28,1.0,6.903588691642978,30.03984023185445,6.903588691642978,30.03984023185445,0.20366130980438885,0.0003710098444133947,0.016915853731421283
183.0,7.32,1.0,6.9958353999366905,30.021400589049456,6.9958353999366905,30.021400589049456,0.20684989326465036,0.004776975235835046,0.01400822273464237
184.0,7.36,1.0,7.087661013056976,30.002130551292232,7.087661013056976,30.002130551292232,0.21004982624493979,0.009278384348485335,0.01060711277434657
185.0,7.4,1.0,7.180076985674582,29.98368349468363,7.180076985674582,29.98368349468363,0.21326254489425653,0.013783818114169765,0.006815201629285744
186.0,7.44,1.0,7.271970626576056,29.965212335666347,7.271970626576056,29.965212335666347,0.21648849589693886,0.018203276082990306,0.002746422231159348
