frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
873.0,34.92,0.0,3.7194987291073693,-27.541837084798914,3.7194987291073693,-27.541837084798914,2.1967920320755967,-2.509416299272794,-0.2995984865991706
874.0,34.96,0.0,3.659864901367567,-27.62228834741369,3.659864901367567,-27.62228834741369,2.2087802161698296,-2.5094162992727944,-0.2995984865991706
875.0,35.0,0.0,3.599271070890758,-27.702018957645823,3.599271070890758,-27.702018957645823,2.2207684002640624,-2.5094162992727944,-0.29959848659917065
876.0,35.04,0.0,3.5377259459883503,-27.78101746145045,3.5377259459883503,-27.78101746145045,2.2327565843582957,-2.5094162992727944,-0.2995984865991706
877.0,35.08,0.0,3.4752383716090103,-27.8592725100106,3.4752383716090103,-27.8592725100106,2.2447447684525286,-2.5094162992727944,-0.2995984865991706
878.0,35.12,0.0,3.4118173280670936,-27.93677286136675,3.4118173280670936,-27.93677286136675,2.256732952546762,-2.509416299272794,-0.29959848659917065
879.0,35.160000000000004,0.0,3.3474719297516495,-28.01350738203095,3.3474719297516495,-28.01350738203095,2.268721136640995,-2.5094162992727944,-0.2995984865991706
880.0,35.2,0.0,3.282211423816191,-28.089465048585417,3.282211423816191,-28.089465048585417,2.280709320735228,-2.5094162992727944,-0.2995984865991706
881.0,35.24,0.0,3.2160451888494044,-28.164634949265256,3.2160451888494044,-28.164634949265256,2.292697504829461,-2.5094162992727944,-0.29959848659917065
882.0,35.28,0.0,3.148982733527014,-28.239006285525143,3.148982733527014,-28.239006285525143,2.3046856889236937,-2.5094162992727944,-0.2995984865991706
883.0,35.32,0.0,3.0810336952449617,-28.312568373589716,3.0810336952449617,-28.312568373589716,2.316673873017927,-2.509416299272794,-0.2995984865991706
884.0,35.36,0.0,3.012207838734136,-28.38531064598751,3.012207838734136,-28.38531064598751,2.32866205711216,-2.5094162992727944,-0.2995984865991706
885.0,35.4,0.0,2.9425150546568215,-28.457222653068094,2.9425150546568215,-28.457222653068094,2.3406502412063928,-2.5094162992727944,-0.2995984865991706
886.0,35.44,0.0,2.871965358185079,-28.528294064502347,2.871965358185079,-28.528294064502347,2.352638425300626,-2.5094162992727944,-0.2995984865991706
887.0,35.480000000000004,0.0,2.8005688875612686,-28.598514670765503,2.8005688875612686,-28.598514670765503,2.364626609394859,-2.5094162992727944,-0.2995984865991706
888.0,35.52,0.0,2.728335902640912,-28.667874384602904,2.728335902640912,-28.667874384602904,2.376614793489092,-2.509416299272794,-0.2995984865991706
889.0,35.56,0.0,2.6552767834181097,-28.73636324247815,2.6552767834181097,-28.73636324247815,2.388602977583325,-2.509416299272794,-0.2995984865991706
890.0,35.6,0.0,2.5814020285337196,-28.80397140600341,2.5814020285337196,-28.80397140600341,2.400591161677558,-2.5094162992727944,-0.2995984865991706
891.0,35.64,0.0,2.5067222537665224,-28.87068916335185,2.5067222537665224,-28.87068916335185,2.4125793457717912,-2.5094162992727944,-0.29959848659917065
892.0,35.68,0.0,2.4312481905075747,-28.936506930651785,2.4312481905075747,-28.936506930651785,2.424567529866024,-2.5094162992727944,-0.2995984865991706
893.0,35.72,0.0,2.3549906842179853,-29.00141525336246,2.3549906842179853,-29.00141525336246,2.4365557139602574,-2.5094162992727944,-0.2995984865991706
894.0,35.76,0.0,2.2779606928703258,-29.06540480763126,2.2779606928703258,-29.06540480763126,2.4485438980544902,-2.509416299272794,-0.29959848659917065
895.0,35.800000000000004,0.0,2.2001692853739003,-29.128466401632142,2.2001692853739003,-29.128466401632142,2.460532082148723,-2.5094162992727944,-0.2995984865991706
896.0,35.84,0.0,2.1216276399841103,-29.19059097688505,2.1216276399841103,-29.19059097688505,2.4725202662429564,-2.5094162992727944,-0.2995984865991706
897.0,35.88,0.0,2.0423470426961274,-29.251769609556238,2.0423470426961274,-29.251769609556238,2.4845084503371893,-2.5094162992727944,-0.29959848659917065
898.0,35.92,0.0,1.9623388856231205,-29.31199351173915,1.9623388856231205,-29.31199351173915,2.496496634431422,-2.5094162992727944,-0.2995984865991706
899.0,35.96,0.0,1.8816146653592583,-29.37125403271586,1.8816146653592583,-29.37125403271586,2.508484818525655,-2.509416299272794,-0.2995984865991706
900.0,36.0,0.0,1.800185981327731,-29.42954266019874,1.800185981327731,-29.42954266019874,2.5204730026198883,-2.5094162992727944,-0.2995984865991706
901.0,36.04,0.0,1.7180645341140237,-29.48685102155227,1.7180645341140237,-29.48685102155227,2.5324611867141216,-2.5094162992727944,-0.2995984865991706
902.0,36.08,0.0,1.6352621237846818,-29.543170884994737,1.6352621237846818,-29.543170884994737,2.5444493708083544,-2.5094162992727944,-0.2995984865991706
903.0,36.12,0.0,1.5517906481918118,-29.59849416077976,1.5517906481918118,-29.59849416077976,2.5564375549025877,-2.5094162992727944,-0.2995984865991706
904.0,36.160000000000004,0.0,0.9575012658460749,-29.292134264049498,0.9575012658460749,-29.292134264049498,2.627870860204688,-2.384771290106511,-0.27884480398064804
905.0,36.2,0.0,0.3656736007051558,-28.981348135815836,0.3656736007051558,-28.981348135815836,2.6995350696528835,-2.260126280940228,-0.2580911213621256
906.0,36.24,0.0,-0.22361809400930444,-28.666173761278877,-0.22361809400930444,-28.666173761278877,2.7714301832471735,-2.135481271773945,-0.23733743874360308
907.0,36.28,0.0,-0.8103002037089218,-28.34665046475634,-0.8103002037089218,-28.34665046475634,2.843556200987559,-2.010836262607662,-0.2165837561250806
908.0,36.32,0.0,-1.394299777992899,-28.02281889805309,-1.394299777992899,-28.02281889805309,2.9159131228740387,-1.886191253441379,-0.19583007350655807
909.0,36.36,0.0,-1.97554455597663,-27.694721028323432,-1.97554455597663,-27.694721028323432,2.988500948906613,-1.761546244275096,-0.17507639088803556
910.0,36.4,0.0,-2.5539629913842523,-27.362400125430753,-2.5539629913842523,-27.362400125430753,3.0613196790852824,-1.6369012351088128,-0.15432270826951305
911.0,36.44,0.0,-3.1294842773949076,-27.02590074880924,-3.1294842773949076,-27.02590074880924,3.1343693134100468,-1.5122562259425296,-0.13356902565099057
912.0,36.480000000000004,0.0,-3.702038371232592,-26.685268733832707,-3.702038371232592,-26.685268733832707,3.2076498518809053,-1.3876112167762467,-0.11281534303246807
913.0,36.52,0.0,-4.271556018489557,-26.34055117769584,-4.271556018489557,-26.34055117769584,3.281161294497859,-1.2629662076099635,-0.09206166041394556
914.0,36.56,0.0,-4.837968777173339,-25.99179642481308,-4.837968777173339,-25.99179642481308,3.3549036412609077,-1.1383211984436803,-0.07130797779542306
915.0,36.6,0.0,-5.40120904146764,-25.639054051741006,-5.40120904146764,-25.639054051741006,3.428876892170051,-1.0136761892773973,-0.050554295176900556
916.0,36.64,0.0,-5.961210065197326,-25.282374851629854,-5.961210065197326,-25.282374851629854,3.5030810472252893,-0.889031180111114,-0.02980061255837805
917.0,36.68,0.0,-6.517905984988019,-24.92181081821034,-6.517905984988019,-24.92181081821034,3.5775161064266223,-0.7643861709448311,-0.009046929939855546
918.0,36.72,0.0,-7.071231843110816,-24.55741512932189,-7.071231843110816,-24.55741512932189,3.6521820697740504,-0.639741161778548,0.011706752678666957
919.0,36.76,0.0,-7.621123610002836,-24.189242129988834,-7.621123610002836,-24.189242129988834,3.727078937267572,-0.5150961526122649,0.03246043529718946
920.0,36.800000000000004,0.0,-8.167518206454423,-23.81734731505104,-8.167518206454423,-23.81734731505104,3.80220670890719,-0.3904511434459818,0.053214117915711956
921.0,36.84,0.0,-8.710353525453943,-23.44178731135591,-8.710353525453943,-23.44178731135591,3.8775653846929017,-0.26580613427969874,0.07396780053423448
922.0,36.88,0.0,-9.249568453681302,-23.06261985951865,-9.249568453681302,-23.06261985951865,3.9531549646247086,-0.14116112511341564,0.09472148315275697
923.0,36.92,0.0,-9.785102892641447,-22.67990379525801,-9.785102892641447,-22.67990379525801,4.02897544870261,-0.016516115947132537,0.11547516577127945
924.0,36.96,0.0,-9.806736944011696,-22.65437766862271,-9.806736944011696,-22.65437766862271,4.045581715718739,-0.016516115947132537,0.11547516577127948
925.0,37.0,0.0,-9.827680136541293,-22.62883770465967,-9.827680136541293,-22.62883770465967,4.0621879827348675,-0.016516115947132537,0.11547516577127948
926.0,37.04,0.0,-9.847937611607522,-22.6033002663223,-9.847937611607522,-22.6033002663223,4.078794249750997,-0.016516115947132537,0.11547516577127948
927.0,37.08,0.0,-9.867514876677498,-22.57778154035286,-9.867514876677498,-22.57778154035286,4.095400516767127,-0.016516115947132537,0.11547516577127945
928.0,37.12,0.0,-9.886417800724358,-22.552297529317638,-9.886417800724358,-22.552297529317638,4.112006783783254,-0.016516115947132537,0.11547516577127948
929.0,37.160000000000004,0.0,-9.904652609472691,-22.52686404375029,-9.904652609472691,-22.52686404375029,4.128613050799383,-0.016516115947132537,0.11547516577127948
930.0,37.2,0.0,-9.922225880475663,-22.501496694407074,-9.922225880475663,-22.501496694407074,4.145219317815513,-0.016516115947132537,0.11547516577127948
931.0,37.24,0.0,-9.939144538026303,-22.47621088463749,-9.939144538026303,-22.47621088463749,4.161825584831641,-0.016516115947132537,0.11547516577127945
932.0,37.28,0.0,-9.955415847905616,-22.451021802873935,-9.955415847905616,-22.451021802873935,4.178431851847771,-0.016516115947132537,0.11547516577127948
933.0,37.32,0.0,-9.97104741197014,-22.42594441524371,-9.97104741197014,-22.42594441524371,4.195038118863899,-0.016516115947132537,0.11547516577127948
934.0,37.36,0.0,-9.986047162581738,-22.400993458306893,-9.986047162581738,-22.400993458306893,4.211644385880028,-0.016516115947132537,0.11547516577127948
935.0,37.4,0.0,-10.000423356882388,-22.376183431923387,-10.000423356882388,-22.376183431923387,4.228250652896157,-0.016516115947132537,0.11547516577127945
936.0,37.44,0.0,-10.014184570916926,-22.351528592252432,-10.014184570916926,-22.351528592252432,4.244856919912285,-0.016516115947132537,0.11547516577127948
937.0,37.480000000000004,0.0,-10.027339693606653,-22.327042944887786,-10.027339693606653,-22.327042944887786,4.261463186928415,-0.016516115947132537,0.11547516577127948
938.0,37.52,0.0,-10.039897920576825,-22.302740238131733,-10.039897920576825,-22.302740238131733,4.278069453944544,-0.016516115947132537,0.11547516577127948
939.0,37.56,0.0,-10.051868747841171,-22.278633956411053,-10.051868747841171,-22.278633956411053,4.294675720960673,-0.016516115947132537,0.11547516577127945
940.0,37.6,0.0,-10.063261965346529,-22.254737313837914,-10.063261965346529,-22.254737313837914,4.311281987976801,-0.016516115947132537,0.11547516577127948
941.0,37.64,0.0,-10.074087650380887,-22.231063247918684,-10.074087650380887,-22.231063247918684,4.32788825499293,-0.016516115947132537,0.11547516577127948
942.0,37.68,0.0,-10.084356160848056,-22.207624413413484,-10.084356160848056,-22.207624413413484,4.344494522009059,-0.016516115947132537,0.11547516577127948
943.0,37.72,0.0,-10.094078128412336,-22.184433176349415,-10.094078128412336,-22.184433176349415,4.361100789025188,-0.016516115947132537,0.11547516577127945
944.0,37.76,0.0,-10.10326445151663,-22.161501608190058,-10.10326445151663,-22.161501608190058,4.377707056041317,-0.016516115947132537,0.11547516577127948
945.0,37.800000000000004,0.0,-10.111926288277356,-22.138841480163983,-10.111926288277356,-22.138841480163983,4.394313323057445,-0.016516115947132537,0.11547516577127948
946.0,37.84,0.0,-10.120075049259793,-22.116464257754863,-10.120075049259793,-22.116464257754863,4.410919590073575,-0.016516115947132537,0.11547516577127948
947.0,37.88,0.0,-10.12772239013734,-22.09438109535567,-10.12772239013734,-22.09438109535567,4.427525857089703,-0.016516115947132537,0.11547516577127945
948.0,37.92,0.0,-10.134880204238375,-22.07260283108942,-10.134880204238375,-22.07260283108942,4.444132124105833,-0.016516115947132537,0.11547516577127948
949.0,37.96,0.0,-10.141560614984332,-22.05113998179879,-10.141560614984332,-22.05113998179879,4.460738391121962,-0.016516115947132537,0.11547516577127948
950.0,38.0,0.0,-10.147775968222776,-22.030002738206896,-10.147775968222776,-22.030002738206896,4.47734465813809,-0.016516115947132537,0.11547516577127948
951.0,38.04,0.0,-10.153538824459202,-22.00920096025147,-10.153538824459202,-22.00920096025147,4.493950925154219,-0.016516115947132537,0.11547516577127945
952.0,38.08,0.0,-10.15886195099139,-21.988744172594433,-10.15886195099139,-21.988744172594433,4.510557192170348,-0.016516115947132537,0.11547516577127948
953.0,38.12,0.0,-10.163758313950197,-21.968641560309063,-10.163758313950197,-21.968641560309063,4.527163459186477,-0.016516115947132537,0.11547516577127948
954.0,38.160000000000004,0.0,-10.168241070250634,-21.94890196474653,-10.168241070250634,-21.94890196474653,4.543769726202606,-0.016516115947132537,0.11547516577127948
955.0,38.2,0.0,-10.172323559457256,-21.929533879583765,-10.172323559457256,-21.929533879583765,4.560375993218734,-0.016516115947132537,0.11547516577127945
956.0,38.24,0.0,-10.175867737017159,-21.91090036164979,-10.175867737017159,-21.91090036164979,4.576746348703567,-0.01691648469351792,0.1154733287239312
957.0,38.28,0.0,-10.179168183064402,-21.893077963517662,-10.179168183064402,-21.893077963517662,4.592862517338304,-0.01749907837125424,0.11546109812598963
958.0,38.32,0.0,-10.181433003508896,-21.87584126077425,-10.181433003508896,-21.87584126077425,4.608806691383869,-0.018882409541761312,0.11544519343335155
959.0,38.36,0.0,-10.182920947090453,-21.860013984665876,-10.182920947090453,-21.860013984665876,4.624543004722922,-0.020630190574970265,0.1154085016395268
960.0,38.4,0.0,-10.184683298863785,-21.845677933724907,-10.184683298863785,-21.845677933724907,4.639960606113288,-0.027772605815875862,0.11511754014710104
961.0,38.44,0.0,-10.186433540063426,-21.831822440775692,-10.186433540063426,-21.831822440775692,4.65538984596335,-0.03491502105678146,0.1148265786546753
962.0,38.480000000000004,0.0,-10.188186574559591,-21.81844853465481,-10.188186574559591,-21.81844853465481,4.513754774273108,-0.04205743629768706,0.11453561716224955
963.0,38.52,0.0,-10.189957349120816,-21.80555723374459,-10.189957349120816,-21.80555723374459,4.372131341042565,-0.04919985153859265,0.11424465566982378
964.0,38.56,0.0,-10.192906606131759,-21.793133672160913,-10.192906606131759,-21.793133672160913,4.230165381217587,-0.059532560436193926,0.1137509634772278
965.0,38.6,0.0,-10.196036756810958,-21.7812037283003,-10.196036756810958,-21.7812037283003,4.088219169080313,-0.0698652693337952,0.11325727128463181
966.0,38.64,0.0,-10.199868611587359,-21.76893759725518,-10.199868611587359,-21.76893759725518,3.9460234314768066,-0.07955607055760636,0.1128827418029136
967.0,38.68,0.0,-10.20355146778871,-21.75707191921277,-10.20355146778871,-21.75707191921277,3.803588575893028,-0.08967165789629446,0.1125468673373478
968.0,38.72,0.0,-10.207354623496544,-21.745950475087135,-10.207354623496544,-21.745950475087135,3.6609239644560896,-0.09927309974886922,0.11234037917626213
969.0,38.76,0.0,-10.21087052159093,-21.73483136986738,-10.21087052159093,-21.73483136986738,3.518077706166944,-0.10972411383119782,0.11221120104748139
970.0,38.800000000000004,0.0,-10.213569306957215,-21.724477319887573,-10.213569306957215,-21.724477319887573,3.3749986650517556,-0.11991285503670412,0.1122560651031135
971.0,38.84,0.0,-10.217398367170194,-21.71429494533147,-10.217398367170194,-21.71429494533147,3.2317795889277656,-0.1309690506384383,0.11254027964790278
972.0,38.88,0.0,-10.220702191811602,-21.705300875883047,-10.220702191811602,-21.705300875883047,3.0883912929630424,-0.14178651932616354,0.11376021865710755
973.0,38.92,0.0,-10.02170801820542,-22.14237180079656,-10.02170801820542,-22.14237180079656,3.0231861134294458,-0.1472459202335182,0.10971289922733325
974.0,38.96,0.0,-9.830523459661261,-22.579984010505488,-9.830523459661261,-22.579984010505488,2.9578803632955863,-0.14808458670337976,0.10809097901683647
975.0,39.0,0.0,-9.64457185031315,-23.016989002796993,-9.64457185031315,-23.016989002796993,2.8922181092950283,-0.14892325317324134,0.10646905880633968
976.0,39.04,0.0,-9.464004302995408,-23.452959883610365,-9.464004302995408,-23.452959883610365,2.8264352629590683,-0.14936155089671752,0.10484897564319111
977.0,39.08,0.0,-9.289005075563148,-23.889422896191494,-9.289005075563148,-23.889422896191494,2.7592622930761537,-0.1491508823385535,0.10284719271566847
978.0,39.12,0.0,-9.122705378059887,-24.327822685570837,-9.122705378059887,-24.327822685570837,2.691388328175696,-0.14679821046104097,0.10092620053491715
979.0,39.160000000000004,0.0,-8.960346974324247,-24.76165889910894,-8.960346974324247,-24.76165889910894,2.6230857208306335,-0.14866906643067254,0.09913367918608665
980.0,39.2,0.0,-8.802610499254206,-25.195267431006435,-8.802610499254206,-25.195267431006435,2.554281518820204,-0.14254405945948612,0.09779197243652833
981.0,39.24,0.0,-8.64888296841199,-25.625699865240996,-8.64888296841199,-25.625699865240996,2.4847703302030832,-0.14526351461476636,0.09606033551195581
982.0,39.28,1.0,-8.498448950377554,-26.056706145674905,-8.498448950377554,-26.056706145674905,2.571697581742302,-0.15883210368070066,0.09501530906811559
983.0,39.32,0.0,-8.35383377612639,-26.486554138701315,-8.35383377612639,-26.486554138701315,2.6582049936846306,-0.17240069274663497,0.09397028262427536
984.0,39.36,0.0,-8.213884633776857,-26.915192018873665,-8.213884633776857,-26.915192018873665,2.7446467310842,-0.18277898815587357,0.09312798688060536
985.0,39.4,0.0,-8.079605911949301,-27.342526904801172,-8.079605911949301,-27.342526904801172,2.8306605196588728,-0.19315728356511216,0.09228569113693538
986.0,39.44,1.0,-7.953356716249166,-27.768513867200625,-7.953356716249166,-27.768513867200625,2.915610596916365,-0.1981154724500108,0.08865993146026047
987.0,39.480000000000004,1.0,-7.83453676229121,-28.19393207972181,-7.83453676229121,-28.19393207972181,3.0001652849982303,-0.20354993911162061,0.08439643697361963
988.0,39.52,1.0,-7.7157866647388555,-28.618331872061457,-7.7157866647388555,-28.618331872061457,3.0841917775144916,-0.21064986124798585,0.08008577969066386
989.0,39.56,1.0,-7.60210620227343,-29.041589400149643,-7.60210620227343,-29.041589400149643,3.1677055142249033,-0.2164343176500687,0.07554294809798061
990.0,39.6,1.0,-7.495641525291163,-29.46375242713977,-7.495641525291163,-29.46375242713977,3.2506718927604674,-0.2155056111963694,0.0713570900554619
991.0,39.64,0.0,-7.394023111945169,-29.884770350186876,-7.394023111945169,-29.884770350186876,3.333168779774502,-0.21370945034644223,0.06693188152378599
992.0,39.68,0.0,-7.298914176227207,-30.303579000119406,-7.298914176227207,-30.303579000119406,3.415225360098938,-0.212152016410524,0.06157094852769461
993.0,39.72,0.0,-7.412032110860356,-30.275006995733207,-7.412032110860356,-30.275006995733207,3.4181529193483633,-0.2183539759458764,0.060545735451491015
994.0,39.76,0.0,-7.527001597558825,-30.244666136097415,-7.527001597558825,-30.244666136097415,3.4205035470439404,-0.2312112753319644,0.057468198273792515
995.0,39.800000000000004,1.0,-7.655938541417035,-30.20861768444713,-7.655938541417035,-30.20861768444713,3.422252257322465,-0.1923345836448748,0.05254229263762709
996.0,39.84,1.0,-7.783674199376553,-30.17276858240907,-7.783674199376553,-30.17276858240907,3.423773953188383,-0.15345789195778514,0.04761638700146166
997.0,39.88,1.0,-7.909749389985843,-30.13548223665908,-7.909749389985843,-30.13548223665908,3.426356441172048,-0.11504794162098482,0.04308257468026368
998.0,39.92,1.0,-8.031843767376422,-30.095505103668046,-8.031843767376422,-30.095505103668046,3.4292284004831237,-0.07797925711076223,0.03847164570699084
999.0,39.96,0.0,-8.154475090959995,-30.058478973036806,-8.154475090959995,-30.058478973036806,3.4321533446660117,-0.03632259489069365,0.03375303300298387
1000.0,40.0,0.0,-8.275929003423144,-30.01995082813292,-8.275929003423144,-30.01995082813292,3.435315077183651,0.002732838596253584,0.028837875398305707
1001.0,40.04,0.0,-8.397121850392747,-29.983843953160054,-8.397121850392747,-29.983843953160054,3.438588639568981,0.0506327342096675,0.02431264796864177
1002.0,40.08,1.0,-8.521434559329672,-29.94407191967364,-8.521434559329672,-29.94407191967364,3.44206287279563,0.12382029172559354,0.018879843873201546
1003.0,40.12,1.0,-8.655826964969867,-29.90069411512282,-8.655826964969867,-29.90069411512282,3.4443302844693577,0.1985505582985771,0.012830699758918065
1004.0,40.160000000000004,0.0,-8.788658073740446,-29.85754403224042,-8.788658073740446,-29.85754403224042,3.446438193954326,0.2732808248715606,0.006781555644634586
1005.0,40.2,0.0,-8.91993444738922,-29.814648959412118,-8.91993444738922,-29.814648959412118,3.4483866012505358,0.3480110914445441,0.0007324115303511067
1006.0,40.24,0.0,-9.046788748813613,-29.772843532831796,-9.046788748813613,-29.772843532831796,3.451080542004205,0.41667934381939753,-0.002652431361805217
1007.0,40.28,0.0,-9.171517498537776,-29.73143124723351,-9.171517498537776,-29.73143124723351,3.453467084605569,0.4894922973780094,-0.005922013459448728
1008.0,40.32,0.0,-9.302822014617048,-29.68756650341401,-9.302822014617048,-29.68756650341401,3.45566971101566,0.562746217402636,-0.009517431038221339
1009.0,40.36,0.0,-9.432156328314603,-29.643192644196198,-9.432156328314603,-29.643192644196198,3.457902665051521,0.6355222775040408,-0.013136715244890554
1010.0,40.4,0.0,-9.563478013757969,-29.59854815129541,-9.563478013757969,-29.59854815129541,3.460030098251697,0.7010820288498836,-0.017327480811195378
1011.0,40.44,1.0,-9.693377000269711,-29.554121017907057,-9.693377000269711,-29.554121017907057,3.462184215763988,0.7666417801957263,-0.0215182463775002
1012.0,40.480000000000004,0.0,-9.821142421357,-29.51016772450501,-9.821142421357,-29.51016772450501,3.4643871259643895,0.8133423075886068,-0.025156302543942827
1013.0,40.52,0.0,-9.945532636741634,-29.467451109645708,-9.945532636741634,-29.467451109645708,3.464552785259477,0.8245834709724734,-0.026254866339651396
1014.0,40.56,0.0,-10.065631383723892,-29.425068192367764,-10.065631383723892,-29.425068192367764,3.4647708947123874,0.8378592397695828,-0.027726505253142575
1015.0,40.6,0.0,-10.171905867175452,-29.388061913871315,-10.171905867175452,-29.388061913871315,3.465322373452762,0.7994010174935142,-0.027349775708166824
1016.0,40.64,1.0,-10.279530883118195,-29.350552808741895,-10.279530883118195,-29.350552808741895,3.465832318476153,0.7609427952174458,-0.026973046163191072
1017.0,40.68,0.0,-10.388505221422843,-29.312537772489343,-10.388505221422843,-29.312537772489343,3.4663007297825614,0.7224845729413774,-0.02659631661821532
1018.0,40.72,1.0,-10.49882767153414,-29.274013701261747,-10.49882767153414,-29.274013701261747,3.466727607371987,0.6840263506653088,-0.02621958707323957
1019.0,40.76,0.0,-10.610497022450875,-29.234977491783248,-10.610497022450875,-29.234977491783248,3.4671129512444283,0.6455681283892405,-0.02584285752826381
1020.0,40.800000000000004,0.0,-10.723512062705328,-29.19542604129195,-10.723512062705328,-29.19542604129195,3.4674567613998875,0.6071099061131721,-0.02546612798328806
1021.0,40.84,2.0,-10.83787158034211,-29.15535624747813,-10.83787158034211,-29.15535624747813,3.4677590378383636,0.5686516838371036,-0.02508939843831231
1022.0,40.88,2.0,-10.950910074724838,-29.117064207321068,-10.950910074724838,-29.117064207321068,3.4678614628231963,0.5157549335691771,-0.02449170270829258
1023.0,40.92,2.0,-11.053141591364822,-29.082181849769125,-11.053141591364822,-29.082181849769125,3.4689538585018567,0.46131547424419306,-0.023277666959429597
1024.0,40.96,2.0,-11.15621260035514,-29.046902152146394,-11.15621260035514,-29.046902152146394,3.4699889055101822,0.406876014919209,-0.02206363121056661
1025.0,41.0,2.0,-11.260122386889048,-29.01122420315803,-11.260122386889048,-29.01122420315803,3.470966603848172,0.352436555594225,-0.020849595461703622
1026.0,41.04,2.0,-11.364870249709963,-28.97514708827881,-11.364870249709963,-28.97514708827881,3.4718869535158268,0.297997096269241,-0.019635559712840638
1027.0,41.08,2.0,-11.469621755478034,-28.937810117992512,-11.469621755478034,-28.937810117992512,3.4731241564954005,0.24031399965208672,-0.017937704964676962
1028.0,41.12,2.0,-11.57277598794916,-28.9021230498943,-11.57277598794916,-28.9021230498943,3.474678175088724,0.1833412465575597,-0.01599623824354943
1029.0,41.160000000000004,2.0,-11.678296215687391,-28.866966217729573,-11.678296215687391,-28.866966217729573,3.476271216718046,0.12638045988172605,-0.01387604061710267
1030.0,41.2,2.0,-11.780617290336199,-28.831248284960886,-11.780617290336199,-28.831248284960886,3.478124868187657,0.06966054622884996,-0.011715377365597713
1031.0,41.24,2.0,-11.883579330824961,-28.79508257173726,-11.883579330824961,-28.79508257173726,3.4799363098791956,0.012940632575973842,-0.009554714114092755
1032.0,41.28,2.0,-11.987892600678212,-28.75821719275056,-11.987892600678212,-28.75821719275056,3.481683433416669,-0.024920057123940076,-0.00794676026244999
1033.0,41.32,2.0,-12.09486039149316,-28.720140801171873,-12.09486039149316,-28.720140801171873,3.4857886605070556,-0.024920057123940076,-0.00794676026244999
1034.0,41.36,2.0,-12.201672127648271,-28.68162485155919,-12.201672127648271,-28.68162485155919,3.489893887597441,-0.024920057123940076,-0.00794676026244999
1035.0,41.4,2.0,-12.308325992100526,-28.64266998744092,-12.308325992100526,-28.64266998744092,3.493999114687827,-0.024920057123940076,-0.00794676026244999
