frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,-15.132018293030226,-27.758211787600008,-15.131525814293996,-27.758375480535662,3.615549527795464,-2.1888723895635245,0.11445100129910162
20.0,0.8,1.0,False,-15.157073773873499,-27.737539858932326,-15.156603743148779,-27.737710792761472,3.6167738269398844,-2.192107709271251,0.10981262528010077
21.0,0.84,1.0,False,-15.182226088886459,-27.716834950976725,-15.181774209049234,-27.717005083624098,3.6179853146323064,-2.1953316125792557,0.10580775006619715
22.0,0.88,1.0,False,-15.207472409910961,-27.696096537624555,-15.20703517181185,-27.6962692153008,3.6191848274912712,-2.198489773470934,0.10232983451649957
23.0,0.92,1.0,False,-15.232809580462488,-27.675323330015942,-15.232381711647614,-27.67549580668624,3.6203734600504784,-2.2014924191930074,0.0992605343617079
24.0,0.96,1.0,False,-15.25823416088486,-27.65451460412835,-15.25780898535493,-27.654691362020998,3.6215525325288684,-2.204235343566478,0.09678483277134493
25.0,1.0,1.0,False,-15.283742936624305,-27.63366919342599,-15.2833289097289,-27.633846213134543,3.622723548824953,-2.2066854918541368,0.09483989909427262
26.0,1.04,1.0,False,-15.309334184473597,-27.612783800689986,-15.308926352540778,-27.612972772373013,3.623888144685435,-2.2087949999593803,0.09335856136283166
27.0,1.08,1.0,False,-15.33500616884122,-27.5918564250682,-15.334611180927345,-27.592064423109097,3.6250480324280545,-2.2105320923560683,0.09228181974626276
28.0,1.12,1.0,False,-15.360757775903402,-27.570883761390622,-15.360369462160524,-27.57111251401597,3.62620494494051,-2.2118625142881796,0.09153287664186247
29.0,1.16,1.0,False,-15.386588702689126,-27.549864722044717,-15.386210229069547,-27.550116981849996,3.627360579704938,-2.2127656680395473,0.09106149416121795
30.0,1.2,1.0,False,-15.412499525323454,-27.528796563130708,-15.412122347427863,-27.52907596280972,3.6285165464861606,-2.2132182201149844,0.09080229043118763
31.0,1.24,1.0,False,-15.43848875680298,-27.507679092861554,-15.43810746949097,-27.50797147266534,3.6296743183789797,-2.2132116620115636,0.09070413527963057
32.0,1.28,1.0,False,-15.464557639864417,-27.486510951143803,-15.464166037093081,-27.486803951784477,3.6308351958575265,-2.212737661817818,0.09069589744183157
33.0,1.32,1.0,False,-15.490705467802151,-27.465292392975286,-15.490302849495869,-27.465569914847407,3.63200027716358,-2.211783358754446,0.09075093738654595
34.0,1.36,1.0,False,-15.516933628794062,-27.44402367485608,-15.51652190629058,-27.4442863738813,3.633170441972743,-2.2103695719635303,0.09077191940521594
35.0,1.4000000000000001,1.0,False,-15.543242709987062,-27.422704703012787,-15.542828034332526,-27.42294161396693,3.6343463471306325,-2.208502693598427,0.09075107561289224
36.0,1.44,1.0,False,-15.569634061978253,-27.40133545668451,-15.569210456003688,-27.401554040173835,3.63552843442023,-2.2061829981844454,0.09053417957954857
37.0,1.48,1.0,False,-15.596108821995903,-27.379916504481493,-15.59568406621663,-27.380123213477752,3.6367169513058326,-2.2034473372151786,0.09013467904731512
38.0,1.52,1.0,False,-15.622668294701983,-27.358448774026872,-15.622237288242399,-27.358660283255432,3.6379119798074306,-2.2003065092775453,0.08925902732062922
39.0,1.56,1.0,False,-15.64931323425793,-27.336932389281795,-15.648879233071556,-27.337156614704696,3.639113472678191,-2.1968012541474167,0.08794191484780291
40.0,1.6,0.0,False,-15.67604406662782,-27.31536519038382,-15.675610122192534,-27.31560829157374,3.640321291943324,-2.1883176730939518,0.08628196742479598
41.0,1.6400000000000001,1.0,False,-15.702860846637032,-27.29374533641175,-15.702427219330954,-27.294014253198696,3.6415352499026548,-2.174886602429112,0.08429118332760153
42.0,1.68,1.0,False,-15.729764829424772,-27.272068364573318,-15.72932982968512,-27.272362998432126,3.6427551504517175,-2.1565855200660518,0.08202194975525785
43.0,1.72,0.0,False,-15.756755264322925,-27.250330976691952,-15.756320236859942,-27.25065891678365,3.6439808246786445,-2.133526060684313,0.07956193458982985
44.0,1.76,1.0,False,-15.783833087964307,-27.228528307967498,-15.783397184611273,-27.228889682651563,3.6452121647586226,-2.1057432367356306,0.07692396007324158
45.0,1.8,1.0,False,-15.810999204782881,-27.20665526198856,-15.810561062359437,-27.207047186003606,3.6464491481177386,-2.073303250682276,0.07417346437060714
46.0,1.84,1.0,False,-15.838254410167456,-27.184707043677122,-15.83781261443382,-27.185123220274146,3.647691855212934,-2.0362874879255024,0.0713935973614831
47.0,1.8800000000000001,1.0,False,-15.865599032510614,-27.162679462134214,-15.865154266668801,-27.163107349951076,3.648940476092956,-1.9947283101570472,0.06862330675046255
48.0,1.92,1.0,False,-15.893033932704032,-27.140568305424722,-15.892578850096342,-27.141011946782744,3.6501953085222043,-1.9486713869894443,0.06592327725175948
49.0,1.96,1.0,False,-15.920558647045818,-27.118369027729816,-15.920093348297595,-27.118830927286407,3.6514567439275876,-1.8981503504950974,0.06335035816665538
50.0,2.0,1.0,False,-15.948172847051175,-27.09607780154208,-15.947706518075867,-27.09655310893642,3.652725248901242,-1.8431985235410964,0.060952042807422786
51.0,2.04,1.0,False,-15.975876707558081,-27.073691429106223,-15.975417381422853,-27.074177890147922,3.6540013375511053,-1.7838457959488612,0.05878194126874494
52.0,2.08,1.0,False,-16.003669178785074,-27.05120697476958,-16.003218065105695,-27.051710856226737,3.6552855468261938,-1.7201084251406698,0.05687572364464732
53.0,2.12,1.0,False,-16.03154902062249,-27.028621896547204,-16.03111373181273,-27.02914027462763,3.6565784006280047,-1.652001908837289,0.055264963645095234
54.0,2.16,1.0,False,-16.059515969712063,-27.00593323076606,-16.059092094619576,-27.006466862139707,3.6578803872621632,-1.5795213089751488,0.05397510944381882
55.0,2.2,1.0,False,-16.087568893265793,-26.98313845811432,-16.0871533846702,-26.98368619458648,3.659191920022766,-1.5026632291073023,0.05302744440285193
56.0,2.24,1.0,False,-16.11570609401649,-26.96023608652656,-16.11530352793541,-26.960797089209166,3.6605133253346254,-1.4214239251664664,0.052427057663685384
57.0,2.2800000000000002,1.0,False,-16.143925528540258,-26.937225261889935,-16.143529797930707,-26.9377942225711,3.6618448046308494,-1.335778860437282,0.05217433467284286
58.0,2.32,1.0,False,-16.172225707630123,-26.9141037761152,-16.17183252688036,-26.914671489504958,3.6631864409477193,-1.2457100050950813,0.05226033796906949
59.0,2.36,1.0,False,-16.20060423675251,-26.890870516599378,-16.200215290081715,-26.891436623190124,3.6645381593207667,-1.1511994393845295,0.052667906568734546
60.0,2.4,1.0,False,-16.229058647216466,-26.86752519676767,-16.228675507388612,-26.86808842811723,3.665899762869582,-1.056897009174127,0.05333395323211827
61.0,2.44,1.0,False,-16.257586477730822,-26.844067635911006,-16.257215726333524,-26.84462702147114,3.6672708853868894,-0.9627760141021079,0.054247816701319965
62.0,2.48,1.0,False,-16.286183966238642,-26.820498398490205,-16.28583116118433,-26.821058819145037,3.668651063313781,-0.8687927411697719,0.05538690564335602
63.0,2.52,1.0,False,-16.314848629150557,-26.796818276287272,-16.314520035094176,-26.797374512704685,3.670039659547886,-0.7795770343855252,0.05667210458269122
64.0,2.56,1.0,False,-16.343577079450046,-26.77302777669531,-16.34327755215899,-26.773574419953558,3.6714359797547242,-0.6951046428799807,0.058110675127546196
65.0,2.6,1.0,False,-16.372364673401794,-26.749128243190988,-16.372090609723113,-26.74966834399087,3.672839182917102,-0.6153407243548075,0.059679780182597
66.0,2.64,1.0,False,-16.401206997053567,-26.725120692891622,-16.400959520328115,-26.725653025163176,3.674248415367577,-0.5402448811333965,0.06133854322119688
67.0,2.68,1.0,False,-16.430099002978533,-26.701006590267596,-16.4298759015214,-26.70153547758041,3.6756627511823967,-0.46981464264300393,0.06308869662770818
68.0,2.72,1.0,False,-16.45903707488593,-26.676786886474552,-16.45884108996175,-26.677312878338807,3.6770812577117704,-0.40404329341205325,0.06490890005112733
69.0,2.7600000000000002,1.0,False,-16.488016796273293,-26.652463724267292,-16.487845480174794,-26.65297599399339,3.6785029425293256,-0.3429350047609643,0.06677842270009698
70.0,2.8000000000000003,1.0,False,-16.517034678560563,-26.628038271762136,-16.51687882355093,-26.62854175464258,3.679926866379056,-0.28649715746897786,0.06867681634400508
71.0,2.84,1.0,False,-16.54608778946463,-26.603511418993524,-16.5459410675581,-26.604005374824236,3.6813520219211586,-0.23473967415367,0.07058651501730404
72.0,2.88,1.0,False,-16.575173198239806,-26.57888373531015,-16.575027791508145,-26.579371892606844,3.6827775365645636,-0.18768099618005446,0.0724901442925322
73.0,2.92,1.0,False,-16.60428986960265,-26.554154243364255,-16.60414995216572,-26.554642077421537,3.6842023400117956,-0.14533820807903713,0.07437590272732128
74.0,2.96,1.0,False,-16.633435647313423,-26.529322276602866,-16.633296970355126,-26.5298197284248,3.6856256541251655,-0.10773034204432737,0.07623072519399753
75.0,3.0,1.0,False,-16.662609333798013,-26.504388589586938,-16.662474257318976,-26.50489444239687,3.687046387684868,-0.07487611817693401,0.0780444690752137
76.0,3.04,1.0,False,-16.69181003154604,-26.479352532986216,-16.691674829667885,-26.479872963536152,3.6884639599518545,-0.046794957339178773,0.0798093694061367
77.0,3.08,1.0,False,-16.72103708265847,-26.454213082804575,-16.720899016855086,-26.45474850464603,3.6898773037284878,-0.023505935317212366,0.0815204425870727
78.0,3.12,1.0,False,-16.75029127317587,-26.428968741446894,-16.750159286512627,-26.429511066175582,3.6912857718357532,-0.005026621959844146,0.08317114125414553
79.0,3.16,1.0,False,-16.77957166775857,-26.40361932042738,-16.779444644780288,-26.40416124396346,3.692689160180817,0.008627814994684135,0.08476127926347615
80.0,3.2,1.0,False,-16.80887930971205,-26.378162949076792,-16.80875603150525,-26.378705436818198,3.694087311708571,0.01744518608066226,0.08628972838723978
81.0,3.24,1.0,False,-16.83821471874455,-26.352599234191135,-16.8380864987792,-26.353145132034612,3.6954801547800513,0.021416926344598325,0.08775535012648727
82.0,3.2800000000000002,1.0,False,-16.867578901414763,-26.326926784614002,-16.867438629794833,-26.32747142282627,3.696866162974848,0.020539155848430454,0.08915799343178725
83.0,3.3200000000000003,1.0,False,-16.896973197468693,-26.301145309507913,-16.896823887199574,-26.301684137672353,3.6982450304584673,0.0194991737577446,0.09053461737507011
84.0,3.36,1.0,False,-16.92639774568501,-26.27525649512355,-16.926234292575415,-26.275798446206853,3.699616676145276,0.018296863719763582,0.09186715259203318
85.0,3.4,1.0,False,-16.95585365725827,-26.249261445404112,-16.955681031843422,-26.249799643568288,3.7009809848718627,0.01694701359675719,0.09313651459533596
86.0,3.44,1.0,False,-16.985342203366,-26.22316108628213,-16.985163756676474,-26.223693578654633,3.7023379057074055,0.0154687421877517,0.09432327688429978
87.0,3.48,1.0,False,-17.014865282003367,-26.196956283361637,-17.014680839040246,-26.19747601818777,3.703687439109917,0.013884806073941923,0.09540819876682267
88.0,3.52,1.0,False,-17.044423472425652,-26.17064871445341,-17.04423627344826,-26.171152278479045,3.7050295413987033,0.012230719122642267,0.09637171102144014
89.0,3.56,1.0,False,-17.074016990565017,-26.144240362300444,-17.07382931689211,-26.14473410794753,3.7063643525359264,0.010545419434095357,0.09719485044712241
90.0,3.6,1.0,False,-17.103646164032906,-26.11773252591881,-17.103459672086203,-26.11821569704968,3.707691702653856,0.008874299255517339,0.0978587546577713
91.0,3.64,1.0,False,-17.13331076116497,-26.091127451976863,-17.133130038690247,-26.091601486476392,3.709011918018042,0.007264969235914958,0.09834578978926459
92.0,3.68,1.0,False,-17.163014436280648,-26.06442618645722,-17.162840363790263,-26.064892299909182,3.7103249380440815,0.005767921925598927,0.09863952294413587
93.0,3.72,1.0,False,-17.192759519618082,-26.037631165300887,-17.19257872443995,-26.03808816483581,3.711631162702958,0.0044320599927165395,0.09872522444384035
94.0,3.7600000000000002,1.0,False,-17.222547749276192,-26.01074409630905,-17.2223525867326,-26.01119226398971,3.712933693580186,0.0033048085521761904,0.09859031579679646
95.0,3.8000000000000003,1.0,False,-17.25238072162209,-25.983765386436982,-17.25215520072221,-25.984212246008838,3.7142321562679212,0.002429262415714978,0.09822483332726847
96.0,3.84,1.0,False,-17.282259869977295,-25.956695749884815,-17.28199160029613,-25.957143830206903,3.715525355799567,0.0018440156017682783,0.09762188859250828
97.0,3.88,1.0,False,-17.312185805672392,-25.92953617579502,-17.31190418294896,-25.929979657938553,3.716855965393035,0.0015807842775498544,0.09677797915010312
98.0,3.92,1.0,False,-17.342157799141734,-25.902287914788555,-17.341876755752,-25.90273078546814,3.718221557533503,0.0016636363062006033,0.0956932630513162
99.0,3.96,1.0,False,-17.372176677890266,-25.87495138245835,-17.371906799687462,-25.87539451956879,3.719619435650238,0.002107959736891464,0.09437176776991399
100.0,4.0,1.0,False,-17.402241791282087,-25.847527417743127,-17.401992012696972,-25.847968299354775,3.721046953812329,0.002920573353928711,0.09282149114360798
101.0,4.04,1.0,False,-17.432352983407913,-25.82001582254196,-17.43213030399348,-25.82044969497583,3.7225015155455212,0.004098837381189423,0.09105433708586341
102.0,4.08,1.0,False,-17.462509739212916,-25.7924153949894,-17.462315331336274,-25.792846171488698,3.723981910020489,0.005630442120596021,0.08908595273010912
103.0,4.12,1.0,False,-17.49270734283153,-25.764725226304634,-17.492532291953033,-25.765161428838123,3.7254859517401435,0.0074932570089852905,0.0869354242297121
104.0,4.16,1.0,False,-17.52294213202492,-25.736943507519587,-17.52278639067382,-25.7373863092035,3.7270112910100455,0.009656104164488297,0.08462489418063533
105.0,4.2,1.0,False,-17.55321083509982,-25.709069180605148,-17.553068834042605,-25.709528652122206,3.728555728618809,0.012078995970200736,0.08217904828340973
106.0,4.24,1.0,False,-17.583509137446967,-25.681101125197586,-17.583378314106334,-25.681584698796048,3.7301170260394603,0.014713887094429666,0.07962449279581374
107.0,4.28,1.0,False,-17.613833084482483,-25.653038086218206,-17.6137159141511,-25.65353912712873,3.7317030952063033,0.017505548312930438,0.07698905847000512
108.0,4.32,1.0,False,-17.646095373550068,-25.623142744028414,-17.64407782275373,-25.625387802406156,3.733313453245403,0.0203932385088018,0.07430111066361418
109.0,4.36,1.0,False,-17.680302807853653,-25.591395489871896,-17.674459436879303,-25.59713187883261,3.73494750079559,0.02331214705211234,0.07158883729545755
110.0,4.4,1.0,False,-17.71646147411481,-25.55777800992236,-17.70486253351134,-25.56877692350998,3.7366045811242516,0.026194995123097913,0.06887953130034218
111.0,4.44,1.0,False,-17.754577713076564,-25.522270744679634,-17.735273338515615,-25.540319689871527,3.7382842316617837,0.028973141877292805,0.06619892563890675
112.0,4.48,1.0,False,-17.794653486573942,-25.484855822635165,-17.765693721384192,-25.511756266202738,3.739986134404648,0.031578673538725864,0.0635706626783826
113.0,4.5200000000000005,1.0,False,-17.836690919428126,-25.445516658519782,-17.817200511079694,-25.46399740740092,3.742940337722863,0.03394601483109464,0.06101579953815097
114.0,4.5600000000000005,1.0,False,-17.880691136854253,-25.40423581581574,-17.86881406929245,-25.415941633116397,3.7459302517632094,0.0360135058745801,0.0585524552228607
115.0,4.6000000000000005,1.0,False,-17.926655863079027,-25.360995529627097,-17.920531719546528,-25.367594029758642,3.748957124018727,0.037724285670031235,0.056195538852776915
116.0,4.64,1.0,False,-17.974586819360024,-25.315777707282177,-17.97234746262193,-25.31894873445223,3.7520216049633355,0.039027758708979364,0.053956670273675525
117.0,4.68,1.0,False,-18.024487122103324,-25.268564689503123,-18.0242118225775,-25.27002055630693,3.755084466780975,0.0398806020382369,0.0518442256108313
118.0,4.72,1.0,False,-18.076359834104792,-25.21933911547542,-18.07612767554705,-25.22080832185952,3.758146825311141,0.040247531527187005,0.049863530849923496
119.0,4.76,1.0,False,-18.128292038654546,-25.16981902026673,-18.128080214441212,-25.17129853266164,3.761188448971399,0.040101610898835495,0.048017119550678056
120.0,4.8,1.0,False,-18.18027813134297,-25.120010001312572,-18.18007142535182,-25.121488730757505,3.7642117901025642,0.039424664779065546,0.046305115611936336
121.0,4.84,1.0,False,-18.232311744143377,-25.069915456988113,-18.23210305260226,-25.071380877715896,3.767219268883361,0.038207261395658894,0.044725721617047846
122.0,4.88,1.0,False,-18.284387624470895,-25.01954115601272,-18.284176668691906,-25.020976494301895,3.770213264286968,0.03644863272257941,0.04327573884062507
123.0,4.92,1.0,False,-18.3365049373374,-24.96889077489809,-18.336293553400363,-24.970274951898038,3.7731961092689117,0.03415587519780471,0.041951086099539486
124.0,4.96,1.0,False,-18.38866260420094,-24.917967294103633,-18.38845476112698,-24.919276360105357,3.776170093008141,0.03134329844400707,0.040747374223704086
125.0,5.0,1.0,False,-18.440860421072145,-24.866774735397883,-18.440661088865113,-24.868042424620636,3.7791380881434145,0.028031633990918882,0.039660436609422096
126.0,5.04,1.0,False,-18.493098371358716,-24.815317600275637,-18.49290146035105,-24.816554042189583,3.782115342417574,0.02424759284072748,0.038686838468009285
127.0,5.08,1.0,False,-18.545376919724728,-24.763600143295307,-18.545182146224587,-24.764831423722985,3.7851044386000474,0.02002287571852901,0.037824244821611536
128.0,5.12,1.0,False,-18.59769712927398,-24.711626507654614,-18.597502264109025,-24.71286636404587,3.7881048797607857,0.015393179159114947,0.0370717367378598
129.0,5.16,1.0,False,-18.650059513812344,-24.659401250500988,-18.649862011045997,-24.66065003312056,3.7911159158127647,0.010397344527388455,0.036429993698089407
130.0,5.2,1.0,False,-18.70246504420528,-24.6069284966008,-18.70225620002452,-24.60818038689837,3.7941372381813196,0.0050763455922808514,0.03590142946760272
131.0,5.24,1.0,False,-18.754914242531417,-24.554207059287386,-18.754688878504098,-24.55546024441287,3.7971676820495293,-0.0005276715483411271,0.0354901605290887
132.0,5.28,1.0,False,-18.807409902787615,-24.50123745592202,-18.807167084628357,-24.502488850932213,3.8001860335853137,-0.006372172968571051,0.0352018335435816
133.0,5.32,1.0,False,-18.859955053078604,-24.44801778476917,-18.859698973733643,-24.449266502254268,3.803189595889008,-0.012414506390374247,0.035043380074598104
134.0,5.36,1.0,False,-18.912554241179063,-24.39454815258267,-18.912279783322386,-24.395797123208137,3.806175536208102,-0.018612397299234383,0.035022666354920885
135.0,5.4,1.0,False,-18.965211904928875,-24.34082966567678,-18.96491559544927,-24.342076067203326,3.8091420450539344,-0.024924219739443004,0.035148028543506224
136.0,5.44,1.0,False,-19.01793344053842,-24.28686415299277,-19.017602270452638,-24.28810661417306,3.81208707727255,-0.031309158564794985,0.03542775371524525
137.0,5.48,1.0,False,-19.07072258571367,-24.232650744041813,-19.07035372316924,-24.23388840517057,3.815009892712301,-0.03772733679312576,0.035869540087882366
138.0,5.5200000000000005,1.0,False,-19.12358261975833,-24.178190007064995,-19.123178799425474,-24.17941504104161,3.817913720671049,-0.04413969301931601,0.03647999129769807
139.0,5.5600000000000005,1.0,False,-19.17651592528523,-24.123482187908017,-19.17609333321407,-24.12470040999439,3.820817581372188,-0.050507617508668556,0.03726409664611391
140.0,5.6000000000000005,1.0,False,-19.229525119496188,-24.068527537872924,-19.2290963122939,-24.069746677155777,3.8237178910511287,-0.05679297334173909,0.0382248022140984
141.0,5.64,1.0,False,-19.282613102559548,-24.013329168304825,-19.28219309172955,-24.014559747374264,3.8266156050079787,-0.06295749643189555,0.03936260084584732
142.0,5.68,1.0,False,-19.33578167104902,-23.9578906001658,-19.335369475431875,-23.959112745952343,3.8295115065417864,-0.06896272241409221,0.04067527703195561
143.0,5.72,1.0,False,-19.38903156543855,-23.90221559493747,-19.3886274591196,-23.90342074418715,3.8324064786770915,-0.07476959180840702,0.042157776088073605
144.0,5.76,1.0,False,-19.442362998750458,-23.84630898307391,-19.441965334529563,-23.84748049152755,3.835297858697895,-0.08033887012700762,0.04380215344914031
145.0,5.8,1.0,False,-19.495774933896573,-23.79017468648109,-19.495380919642876,-23.79129597282214,3.8381878598480696,-0.08563030428966552,0.04559766833768252
146.0,5.84,1.0,False,-19.549265905997018,-23.733816595820205,-19.548883409146242,-23.734894001954235,3.841063756155832,-0.09060268129811529,0.04753099877792491
147.0,5.88,1.0,False,-19.602832915576286,-23.67723846306743,-19.602456523836803,-23.678282364643746,3.8439147242151486,-0.0952136729503321,0.04958659105744084
148.0,5.92,1.0,False,-19.656473616842234,-23.620446084479624,-19.656102561454098,-23.621463347659006,3.8467430953338932,-0.09942035972135406,0.0517470338593446
149.0,5.96,1.0,False,-19.71018566600103,-23.563443597338768,-19.709824565856454,-23.564442310542375,3.849550380345962,-0.10317887478707564,0.05399355155867746
150.0,6.0,1.0,False,-19.763965757212677,-23.506235757932544,-19.76362461982135,-23.507223147473397,3.8523373837706614,-0.10644519827795533,0.05630652581014115
151.0,6.04,1.0,False,-19.817811503963302,-23.448826989411394,-19.817497005398813,-23.44980767988608,3.8551055199080637,-0.10917478569561387,0.05866606063344457
152.0,6.08,1.0,False,-19.871718600927007,-23.391220057779663,-19.871430197101418,-23.392200287093708,3.8578763401275804,-0.1113242281460902,0.06105248351798233
153.0,6.12,1.0,False,-19.92568325167304,-23.33341757425635,-19.925417189357383,-23.334396581486484,3.8606523254729885,-0.11285126808879797,0.0634468827937449
154.0,6.16,1.0,False,-19.97970199645863,-23.27542168724315,-19.979459999866336,-23.276393385637743,3.8634363884211096,-0.11371764621895898,0.0658314381323513
155.0,6.2,1.0,False,-20.03377081827588,-23.217234348834644,-20.033546337857697,-23.218194258059103,3.866229739346712,-0.11388733427040161,0.06818991954002496
156.0,6.24,1.0,False,-20.087884665763195,-23.158856727240085,-20.087684133899696,-23.159799519089457,3.869034246571917,-0.11333356816700257,0.07050777441599064
157.0,6.28,1.0,False,-20.142040522660544,-23.10029187161502,-20.141861475747017,-23.101217754005187,3.8718503574942478,-0.11203665930896413,0.07277257934488869
158.0,6.32,1.0,False,-20.19623631307431,-23.041540478674758,-20.196067682043143,-23.042455045887372,3.874675168050364,-0.10999657697382942,0.07497374782864599
159.0,6.36,1.0,False,-20.25046983978728,-22.98260381307825,-20.2503087540956,-22.983508590513715,3.8775121225589597,-0.10722898984083123,0.07710310333020134
160.0,6.4,1.0,False,-20.304738521726133,-22.923483025907515,-20.304581605846238,-22.92438158804886,3.880363294810557,-0.10377916440056367,0.07915402918405064
161.0,6.44,1.0,False,-20.359040248498175,-22.864178522907523,-20.358876942181844,-22.865069309933233,3.8832262822840553,-0.09969805590858298,0.08112236462745101
162.0,6.48,1.0,False,-20.41337238313199,-22.80468975976567,-20.41321143126963,-22.805594268010367,3.8860994971695266,-0.09506487300570986,0.08300472105957342
163.0,6.5200000000000005,1.0,False,-20.467732883042245,-22.745015714526385,-20.467583891652815,-22.745934964750845,3.888980959766543,-0.08993426804503216,0.08480041327252565
164.0,6.5600000000000005,1.0,False,-20.52212028194874,-22.685154625294068,-20.52198598320002,-22.686093259924892,3.8918755979141886,-0.08437551552322715,0.0865083242874442
165.0,6.6000000000000005,1.0,False,-20.576532230333246,-22.625105031784532,-20.57641550119378,-22.626064726759672,3.8947802902736717,-0.07847298323768327,0.08813107458228084
166.0,6.640000000000001,1.0,False,-20.630967130688006,-22.56486482098684,-20.630865332350194,-22.565844725059154,3.8976937553061735,-0.07232558250964118,0.08966178339250801
167.0,6.68,1.0,False,-20.685423935398088,-22.50443082533168,-20.685337614871564,-22.505423124529084,3.9006150493803555,-0.06604400529871053,0.09110017527442028
168.0,6.72,1.0,False,-20.740598369820315,-22.443798603819708,-20.73982697475984,-22.444803256373064,3.9035418201428396,-0.059745403434459034,0.09242679536116154
169.0,6.76,1.0,False,-20.79647239549634,-22.38296633634713,-20.794329070014655,-22.38398306433186,3.9064720954796406,-0.05354544771252345,0.09363579517290548
170.0,6.8,1.0,False,-20.853029277661015,-22.32193235326163,-20.848840186325095,-22.322963061908805,3.909404568460456,-0.047547344181254295,0.09471956042084607
171.0,6.84,1.0,False,-20.910252008042335,-22.260695539482985,-20.903365509748582,-22.261739269274305,3.912337991440806,-0.04184654161994305,0.09566967413387166
172.0,6.88,1.0,False,-20.968124645271416,-22.199254976315732,-20.957901793992807,-22.200295357726475,3.9152712395534572,-0.036526436246562675,0.09647563142543528
173.0,6.92,1.0,False,-21.026632261070443,-22.137609932926043,-21.020130209914072,-22.138639831378605,3.9182027819063197,-0.03166873171486228,0.09712709411955514
174.0,6.96,1.0,False,-21.08576003793384,-22.07576008598177,-21.082198174089154,-22.076780022552516,3.921131996813541,-0.027350078513104444,0.09761231387199126
175.0,7.0,1.0,False,-21.145493410189935,-22.013705437157213,-21.144111687011453,-22.01471944598436,3.9240583153498503,-0.023689587675595206,0.0979221400016299
176.0,7.04,1.0,False,-21.205817699167074,-21.951445776833058,-21.205865535388305,-21.952459775194583,3.9269817185902087,-0.02070897333091555,0.09804408844946064
177.0,7.08,1.0,False,-21.26671725572916,-21.888981938119233,-21.26746434187006,-21.88999853021942,3.9299013856750626,-0.018510690706999112,0.09797208563002277
178.0,7.12,1.0,False,-21.32817617992059,-21.826316986030644,-21.328921388660863,-21.82732764724246,3.932830576241468,-0.016970586334845512,0.09769035589886717
