frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,-26.978527390107402,-15.216839272585057,-26.978527390107402,-15.216839272585057,4.160242328244364,-2.2087879777731065,-0.24884194534881507
23.0,0.92,0.0,-26.995097158847056,-15.18597937301519,-26.995097158847056,-15.18597937301519,4.161783284832864,-2.216764229384659,-0.2399703282359335
24.0,0.96,1.0,-27.011631838076884,-15.154943647574317,-27.011631838076884,-15.154943647574317,4.1633165347996774,-2.224827601482863,-0.23040872335073748
25.0,1.0,0.0,-27.02813529696549,-15.123725547623927,-27.02813529696549,-15.123725547623927,4.164843059660549,-2.232760760436631,-0.22025972810604136
26.0,1.04,1.0,-27.044623868169968,-15.092314627453895,-27.044623868169968,-15.092314627453895,4.166363723142452,-2.240361127495174,-0.20957155962821145
27.0,1.08,1.0,-27.061106901952122,-15.06072282111726,-27.061106901952122,-15.06072282111726,4.167879272487906,-2.2476095891672943,-0.19836175932211478
28.0,1.12,1.0,-27.077591657752706,-15.028945162477951,-27.077591657752706,-15.028945162477951,4.169390293859942,-2.254357720039029,-0.1867264838771328
29.0,1.16,1.0,-27.09408389616869,-14.996986745867732,-27.09408389616869,-14.996986745867732,4.1708972108388975,-2.2606124895201014,-0.17466435196471053
30.0,1.2,1.0,-27.110584262661387,-14.964853514345695,-27.110584262661387,-14.964853514345695,4.172400279959911,-2.2663638599489837,-0.16223247428026613
31.0,1.24,1.0,-27.12708546955048,-14.932543508971166,-27.12708546955048,-14.932543508971166,4.173899598146011,-2.2715803108523596,-0.14946429070377373
32.0,1.28,1.0,-27.14359402561598,-14.900053721753363,-27.14359402561598,-14.900053721753363,4.175395132308644,-2.276224386701045,-0.1363631144401649
33.0,1.32,1.0,-27.16010457617217,-14.86739273299354,-27.16010457617217,-14.86739273299354,4.176886761109329,-2.2801261807543796,-0.12296594016797889
34.0,1.36,0.0,-27.17662225533799,-14.834570599371846,-27.17662225533799,-14.834570599371846,4.178374323175974,-2.2835225627915623,-0.10977114541258606
35.0,1.4000000000000001,0.0,-27.19314408008386,-14.80158807817752,-27.19314408008386,-14.80158807817752,4.179857670163145,-2.2863973916606555,-0.09678431975704345
36.0,1.44,0.0,-27.209668924311924,-14.768452655812755,-27.209668924311924,-14.768452655812755,4.18133671854073,-2.2884941538048706,-0.08400330879156395
37.0,1.48,0.0,-27.226191352756977,-14.73516311982655,-27.226191352756977,-14.73516311982655,4.18281150256662,-2.2899634256793324,-0.0719509987908931
38.0,1.52,0.0,-27.242706954403126,-14.70171555117782,-27.242706954403126,-14.70171555117782,4.1842822135148765,-2.2908052072840404,-0.06062738975503095
39.0,1.56,0.0,-27.25921156884004,-14.668117125847974,-27.25921156884004,-14.668117125847974,4.185749238922315,-2.291174357190735,-0.05006514466902032
40.0,1.6,0.0,-27.275698987384903,-14.634363913262273,-27.275698987384903,-14.634363913262273,4.187213187826732,-2.2860673766965642,-0.040264051841997495
41.0,1.6400000000000001,1.0,-27.29216250210098,-14.600461799959186,-27.29216250210098,-14.600461799959186,4.188674895884444,-2.275484306692326,-0.03122409183308199
42.0,1.68,0.0,-27.308601883098504,-14.56640785211941,-27.308601883098504,-14.56640785211941,4.190135431156029,-2.2611192490559473,-0.023178650598005456
43.0,1.72,0.0,-27.32501064738407,-14.532203784107761,-27.32501064738407,-14.532203784107761,4.191596067529387,-2.2430076952674805,-0.01610579229597116
44.0,1.76,0.0,-27.341385586066977,-14.497852301634492,-27.341385586066977,-14.497852301634492,4.193058251434657,-2.221166392996579,-0.009982586313141676
45.0,1.8,2.0,-27.35771864449885,-14.463362331172382,-27.35771864449885,-14.463362331172382,4.19452354709678,-2.1955936629142703,-0.004762020594697048
46.0,1.84,2.0,-27.374003347862327,-14.428740554641358,-27.374003347862327,-14.428740554641358,4.195993577131482,-2.166479493401057,-0.0003955098036938833
47.0,1.8800000000000001,2.0,-27.39023227665657,-14.393983763470127,-27.39023227665657,-14.393983763470127,4.1974699529341,-2.1317760829225465,0.003214747477284252
48.0,1.92,2.0,-27.406402594349647,-14.359103161932953,-27.406402594349647,-14.359103161932953,4.198954213813612,-2.091629762859295,0.006127479308178618
49.0,1.96,2.0,-27.422510407366183,-14.324108960367642,-27.422510407366183,-14.324108960367642,4.200447762914545,-2.046040525747903,0.0083426865299892
50.0,2.0,2.0,-27.438556816029074,-14.289003080117249,-27.438556816029074,-14.289003080117249,4.201951818416661,-1.9950660723031295,0.009877462625313848
51.0,2.04,2.0,-27.4545426033804,-14.253783427073577,-27.4545426033804,-14.253783427073577,4.2034673582723405,-1.9386952921726777,0.01076980049508239
52.0,2.08,2.0,-27.470467453765558,-14.21846614302736,-27.470467453765558,-14.21846614302736,4.2049950931494795,-1.8769494997337934,0.011017423761169555
53.0,2.12,2.0,-27.486329394774565,-14.183047747437195,-27.486329394774565,-14.183047747437195,4.206535423039825,-1.8097509515693064,0.010657260274417301
54.0,2.16,2.0,-27.5021244905741,-14.147536179324847,-27.5021244905741,-14.147536179324847,4.208088429319619,-1.7371422785048285,0.009684757013869835
55.0,2.2,2.0,-27.517855950695267,-14.111931547031437,-27.517855950695267,-14.111931547031437,4.209653865867521,-1.659139621692298,0.008105503562584071
56.0,2.24,2.0,-27.53352460266796,-14.07623475294354,-27.53352460266796,-14.07623475294354,4.211231172992533,-1.5758282427953143,0.005910393969678071
57.0,2.2800000000000002,2.0,-27.54913760522442,-14.04044890881344,-27.54913760522442,-14.04044890881344,4.212819506159165,-1.486928641209065,0.0036023587814781335
58.0,2.32,2.0,-27.56469012185015,-14.004579047293293,-27.56469012185015,-14.004579047293293,4.2144177687193825,-1.392440816933551,0.0011813979979842552
59.0,2.36,2.0,-27.580185570711777,-13.9686296183146,-27.580185570711777,-13.9686296183146,4.216024653277431,-1.291476709228991,-0.001116513711031434
60.0,2.4,2.0,-27.595618240955655,-13.932604726559614,-27.595618240955655,-13.932604726559614,4.217638683121432,-1.1891957168617338,-0.003280962037546346
61.0,2.44,2.0,-27.61099227654474,-13.89649528686812,-27.61099227654474,-13.89649528686812,4.219258256685391,-1.0857023138631712,-0.005298053680702153
62.0,2.48,2.0,-27.62629934460041,-13.860307593148372,-27.62629934460041,-13.860307593148372,4.220881705358472,-0.9795968488674637,-0.006952777130288907
63.0,2.52,2.0,-27.64154358430706,-13.824033118766538,-27.64154358430706,-13.824033118766538,4.222507335847768,-0.8761055159310519,-0.008242492758132347
64.0,2.56,2.0,-27.656722368999784,-13.787680076425099,-27.656722368999784,-13.787680076425099,4.2241334984306205,-0.7753923889122014,-0.00916460664463543
65.0,2.6,2.0,-27.671835159792654,-13.751238976626214,-27.671835159792654,-13.751238976626214,4.22575863089187,-0.6761983098795168,-0.009508277766905552
66.0,2.64,2.0,-27.68688193797522,-13.714711527035725,-27.68688193797522,-13.714711527035725,4.227381311999364,-0.5787443845482237,-0.009275144238127576
67.0,2.68,2.0,-27.70186071362862,-13.678098162516777,-27.70186071362862,-13.678098162516777,4.229000295579103,-0.4854425346546479,-0.008577881457035193
68.0,2.72,2.0,-27.716767144417382,-13.641388158786457,-27.716767144417382,-13.641388158786457,4.230614525764686,-0.3967956625439568,-0.0074353740957920885
69.0,2.7600000000000002,2.0,-27.731602262464847,-13.60457951294523,-27.731602262464847,-13.60457951294523,4.232223159146765,-0.3133346388962703,-0.005866578726941821
70.0,2.8000000000000003,2.0,-27.74635264305503,-13.567659080034167,-27.74635264305503,-13.567659080034167,4.233825551515643,-0.2373618101658663,-0.003981153869660167
71.0,2.84,2.0,-27.761025587360788,-13.53063483950196,-27.761025587360788,-13.53063483950196,4.235421262721594,-0.16901263815392142,-0.0017907345947680512
72.0,2.88,2.0,-27.775606713088973,-13.493499037015148,-27.775606713088973,-13.493499037015148,4.23701002515544,-0.10857645355757171,0.0006918990582958821
73.0,2.92,2.0,-27.790106128960637,-13.45625487027446,-27.790106128960637,-13.45625487027446,4.238591736248087,-0.05618365285469603,0.003457840688048774
74.0,2.96,2.0,-27.804516494396132,-13.41890568854507,-27.804516494396132,-13.41890568854507,4.240166425639552,-0.012117562983470375,0.006494131823710201
75.0,3.0,2.0,-27.81884363249268,-13.38144938215729,-27.81884363249268,-13.38144938215729,4.241734187871994,0.02361964652472796,0.00979607662602378
76.0,3.04,2.0,-27.833087368173043,-13.343900916007922,-27.833087368173043,-13.343900916007922,4.2432951536424115,0.05075679721635066,0.013350006274914315
77.0,3.08,2.0,-27.847244263356256,-13.306255518661498,-27.847244263356256,-13.306255518661498,4.244849396588969,0.07125306865514157,0.01721580111969155
78.0,3.12,2.0,-27.861323433355686,-13.268520618991902,-27.861323433355686,-13.268520618991902,4.246397107199156,0.08510846084110066,0.02139346116035549
79.0,3.16,1.0,-27.875324073608397,-13.230688611695717,-27.875324073608397,-13.230688611695717,4.247938292977273,0.09143491303444719,0.025647011727134003
80.0,3.2,1.0,-27.889254162435304,-13.192764277255922,-27.889254162435304,-13.192764277255922,4.2494729247268115,0.0903883252986774,0.02996582682114082
81.0,3.24,0.0,-27.903113402035263,-13.154746846475836,-27.903113402035263,-13.154746846475836,4.251000653014016,0.08207317166518246,0.034336013141517616
82.0,3.2800000000000002,1.0,-27.916909716523445,-13.116637762750347,-27.916909716523445,-13.116637762750347,4.252521136608474,0.06575634451086045,0.03852123811406532
83.0,3.3200000000000003,1.0,-27.93064328369607,-13.078443848545527,-27.93064328369607,-13.078443848545527,4.254034846667332,0.04681993795564794,0.042508236111723406
84.0,3.36,1.0,-27.944317391168028,-13.040161296088389,-27.944317391168028,-13.040161296088389,4.255541941868076,0.025526241863156822,0.04628031594736743
85.0,3.4,1.0,-27.95793379991677,-13.00179138823587,-27.95793379991677,-13.00179138823587,4.257039644866655,0.0006983641604645254,0.049623177078033716
86.0,3.44,1.0,-27.971488297665463,-12.963342555620443,-27.971488297665463,-12.963342555620443,4.258527203212211,-0.02723249191730262,0.05253523724629214
87.0,3.48,1.0,-27.984986180506986,-12.92481744478372,-27.984986180506986,-12.92481744478372,4.260003792611142,-0.0577443798312932,0.055028573365177955
88.0,3.52,1.0,-27.998428299268383,-12.886234821324102,-27.998428299268383,-12.886234821324102,4.261468788542591,-0.09011163226472055,0.057122739987798286
89.0,3.56,1.0,-28.011819928178884,-12.847581804338065,-28.011819928178884,-12.847581804338065,4.262921609994732,-0.12359487065592618,0.05883796274830453
90.0,3.6,1.0,-28.025174331892917,-12.808858763036252,-28.025174331892917,-12.808858763036252,4.264366476459911,-0.15373987538609887,0.060187490177864914
91.0,3.64,1.0,-28.038486208870626,-12.77006578282298,-28.038486208870626,-12.77006578282298,4.265803894961209,-0.18000321581559908,0.061200463997264636
92.0,3.68,1.0,-28.051761818197978,-12.731208044091575,-28.051761818197978,-12.731208044091575,4.267234444740782,-0.20179445487083345,0.0619008215827982
93.0,3.72,1.0,-28.06499373023967,-12.692290841235291,-28.06499373023967,-12.692290841235291,4.268658789859209,-0.21892990320442862,0.062304406718886284
94.0,3.7600000000000002,1.0,-28.07818363493646,-12.653311050755265,-28.07818363493646,-12.653311050755265,4.270077688903711,-0.23107759532726305,0.06243536607311189
95.0,3.8000000000000003,1.0,-28.091325903920378,-12.614273400452909,-28.091325903920378,-12.614273400452909,4.271492026016921,-0.2381028658429719,0.06230674381718214
96.0,3.84,1.0,-28.10441738045115,-12.575164195585911,-28.10441738045115,-12.575164195585911,4.272907422851339,-0.23960995772060273,0.06194017164578293
97.0,3.88,0.0,-28.117461418192033,-12.535985746590498,-28.117461418192033,-12.535985746590498,4.2743229966528515,-0.23740354131120717,0.06128478774903714
98.0,3.92,0.0,-28.130454997852993,-12.496733246518943,-28.130454997852993,-12.496733246518943,4.275740525983935,-0.2317183542498776,0.06033888653225617
99.0,3.96,0.0,-28.143399043435636,-12.457411744235307,-28.143399043435636,-12.457411744235307,4.277160502657239,-0.2224784050982991,0.05911261204329218
100.0,4.0,0.0,-28.156291828686385,-12.418018362771011,-28.156291828686385,-12.418018362771011,4.278583309947626,-0.21184005439414938,0.057543118990866886
101.0,4.04,0.0,-28.169134274206066,-12.378558917667524,-28.169134274206066,-12.378558917667524,4.280010036425526,-0.19994061365647295,0.05563012208772069
102.0,4.08,0.0,-28.181922693201958,-12.33903398801685,-28.181922693201958,-12.33903398801685,4.2814417966236915,-0.18598400237388543,0.053610521975523455
103.0,4.12,0.0,-28.194657920383364,-12.299445087781043,-28.194657920383364,-12.299445087781043,4.2828788569838006,-0.1701798036001086,0.05149826958281357
104.0,4.16,0.0,-28.2073358906807,-12.259786110916153,-28.2073358906807,-12.259786110916153,4.284320774016734,-0.15266276079909422,0.049312324825514724
105.0,4.2,0.0,-28.219955068324815,-12.22006360863373,-28.219955068324815,-12.22006360863373,4.285770471726238,-0.13359873268907121,0.04706029805485689
106.0,4.24,0.0,-28.23251277325484,-12.180262852868484,-28.23251277325484,-12.180262852868484,4.28723128818698,-0.11321035474346723,0.04475395072247499
107.0,4.28,0.0,-28.245005067148988,-12.140380973000372,-28.245005067148988,-12.140380973000372,4.288704752209184,-0.0916453786233807,0.04240668206822132
108.0,4.32,0.0,-28.25743148023858,-12.10041494210528,-28.25743148023858,-12.10041494210528,4.29019122874541,-0.06911043033576494,0.040029533801787066
109.0,4.36,0.0,-28.26978683260163,-12.060376073440256,-28.26978683260163,-12.060376073440256,4.291691942132212,-0.045792443409504696,0.0376339912933999
110.0,4.4,1.0,-28.282065029496053,-12.020283293318128,-28.282065029496053,-12.020283293318128,4.293202982655938,-0.023818118141064753,0.03532935057641028
111.0,4.44,0.0,-28.294265446501377,-11.980136349803756,-28.294265446501377,-11.980136349803756,4.294723609425582,-0.003566687518582173,0.03311081225233396
112.0,4.48,1.0,-28.306389655813426,-11.939926476344482,-28.306389655813426,-11.939926476344482,4.2962558950299,0.01468088720006647,0.030978819842181114
113.0,4.5200000000000005,1.0,-28.329825711210464,-11.87434752333806,-28.329825711210464,-11.87434752333806,4.2993653035736585,0.029102237323959855,0.02904768189931907
114.0,4.5600000000000005,1.0,-28.35318250541419,-11.80852439424188,-28.35318250541419,-11.80852439424188,4.302518306228152,0.03968875213146377,0.027312378885226158
115.0,4.6000000000000005,1.0,-28.376458197676993,-11.742455243357561,-28.376458197676993,-11.742455243357561,4.3057067853967625,0.04654344063242162,0.025776928262496522
116.0,4.64,1.0,-28.399652920724968,-11.676145451826995,-28.399652920724968,-11.676145451826995,4.308920358130988,0.049756831317606026,0.02443983178083525
117.0,4.68,1.0,-28.42276148677278,-11.609597675679687,-28.42276148677278,-11.609597675679687,4.31215984576405,0.04927516267994421,0.023290083406027947
118.0,4.72,1.0,-28.445781906520747,-11.542808918199166,-28.445781906520747,-11.542808918199166,4.315426960012816,0.04550140050475219,0.022327219349324613
119.0,4.76,1.0,-28.468711107543697,-11.475779813772503,-28.468711107543697,-11.475779813772503,4.318717964450754,0.038377227225517965,0.02153113490255339
120.0,4.8,1.0,-28.49154254273644,-11.408485958055534,-28.49154254273644,-11.408485958055534,4.322037146566874,0.030199236424325773,0.02095342365910767
121.0,4.84,1.0,-28.514273375583596,-11.340928098072894,-28.514273375583596,-11.340928098072894,4.325380568306124,0.021354438530051516,0.02058162567360408
122.0,4.88,1.0,-28.536902232215034,-11.273102975954965,-28.536902232215034,-11.273102975954965,4.328744561386949,0.012144059952784812,0.020395650976480745
123.0,4.92,1.0,-28.559425727390717,-11.20501062754907,-28.559425727390717,-11.20501062754907,4.332127040444,0.002834583786671827,0.020369487645937896
124.0,4.96,1.0,-28.581843600359733,-11.136659641198337,-28.581843600359733,-11.136659641198337,4.335527111279269,-0.006389065723663335,0.02047052197115846
125.0,5.0,1.0,-28.604154682916604,-11.06804600344412,-28.604154682916604,-11.06804600344412,4.338943363837131,-0.01540488155897008,0.02066146063162565
126.0,5.04,1.0,-28.626362726200544,-10.999180190976574,-28.626362726200544,-10.999180190976574,4.342372730273153,-0.02413861065989162,0.02090071561828129
127.0,5.08,1.0,-28.64846460762113,-10.93005868437194,-28.64846460762113,-10.93005868437194,4.345814792456114,-0.03254823021077407,0.021144084731576734
128.0,5.12,1.0,-28.670459215008954,-10.860672749009964,-28.670459215008954,-10.860672749009964,4.349266196286481,-0.04061621558317484,0.021345932890793312
129.0,5.16,1.0,-28.69234427464509,-10.791017181219145,-28.69234427464509,-10.791017181219145,4.352723814771338,-0.048340898783608595,0.02146089836491677
130.0,5.2,1.0,-28.71411569230501,-10.721084709409224,-28.71411569230501,-10.721084709409224,4.3561842064119665,-0.055734283230271506,0.021445669437700973
131.0,5.24,1.0,-28.73577480177948,-10.650841719868444,-28.73577480177948,-10.650841719868444,4.359637895968377,-0.06281869420923221,0.021260621459498648
132.0,5.28,1.0,-28.757316795779175,-10.580318846335926,-28.757316795779175,-10.580318846335926,4.363083066174321,-0.06961457194034612,0.02087152329612581
133.0,5.32,1.0,-28.778741014587908,-10.509483097335387,-28.778741014587908,-10.509483097335387,4.366521482295222,-0.07435845075828872,0.020140056714704913
134.0,5.36,1.0,-28.800045229595806,-10.438355951467685,-28.800045229595806,-10.438355951467685,4.369943480388796,-0.07710156013948874,0.01904901064319333
135.0,5.4,1.0,-28.821228934924516,-10.366909050596924,-28.821228934924516,-10.366909050596924,4.373350707337234,-0.07808451672522683,0.017581842047865434
136.0,5.44,1.0,-28.842289577551657,-10.295161813479142,-28.842289577551657,-10.295161813479142,4.376743992977489,-0.07753522258546028,0.015734793962486986
137.0,5.48,1.0,-28.863226419602906,-10.223092638804046,-28.863226419602906,-10.223092638804046,4.380122463469396,-0.07556324143912009,0.01351959694653393
138.0,5.5200000000000005,1.0,-28.884035444298743,-10.150720256348201,-28.884035444298743,-10.150720256348201,4.383468389326548,-0.0723494592562657,0.01095517680423602
139.0,5.5600000000000005,1.0,-28.90472025062204,-10.078027244598404,-28.90472025062204,-10.078027244598404,4.386783893521724,-0.06792326677011566,0.008074663150355375
140.0,5.6000000000000005,1.0,-28.92528050637782,-10.005054410024973,-28.92528050637782,-10.005054410024973,4.390065016097631,-0.06244030223840125,0.004918373249076297
141.0,5.64,1.0,-28.945719390380034,-9.931788200516827,-28.945719390380034,-9.931788200516827,4.393314561171926,-0.05616674934394963,0.0015330041215193685
142.0,5.68,1.0,-28.9660353320123,-9.858243203856834,-28.9660353320123,-9.858243203856834,4.396535417408024,-0.04933232222011511,-0.002024505976146064
143.0,5.72,1.0,-28.986233214183805,-9.784407179066962,-28.986233214183805,-9.784407179066962,4.399729612990121,-0.04217321978310507,-0.005691074624431562
144.0,5.76,1.0,-29.006305507646047,-9.710293105990953,-29.006305507646047,-9.710293105990953,4.402898999619491,-0.03487226859493051,-0.009397538834522424
145.0,5.8,1.0,-29.026251874466034,-9.635908385086356,-29.026251874466034,-9.635908385086356,4.406045158314557,-0.027573074775913777,-0.013072346213753042
146.0,5.84,1.0,-29.04607196331108,-9.5612521212686,-29.04607196331108,-9.5612521212686,4.409171057322086,-0.020386643126209917,-0.016642691036386045
147.0,5.88,1.0,-29.065765620127557,-9.48633383318604,-29.065765620127557,-9.48633383318604,4.412278684749206,-0.013405560628647352,-0.020037468403961457
148.0,5.92,1.0,-29.08533253114145,-9.411156265187689,-29.08533253114145,-9.411156265187689,4.415370293597433,-0.006707336173758343,-0.023188975214169783
149.0,5.96,1.0,-29.104774218766906,-9.33569253880752,-29.104774218766906,-9.33569253880752,4.418448353182948,-0.0003616753433894262,-0.026035397774540437
150.0,6.0,1.0,-29.12409146302379,-9.259948656207241,-29.12409146302379,-9.259948656207241,4.421514790550011,0.005570130903892669,-0.02852239421153968
151.0,6.04,1.0,-29.14328119931463,-9.183955614222945,-29.14328119931463,-9.183955614222945,4.424570857274185,0.011032765436697192,-0.030604889557125543
152.0,6.08,1.0,-29.16234264807867,-9.107691349739484,-29.16234264807867,-9.107691349739484,4.427618189880479,0.01597821305148658,-0.0322480271871386
153.0,6.12,1.0,-29.181274236859057,-9.031189618169659,-29.181274236859057,-9.031189618169659,4.430656744203043,0.020365677557972396,-0.033428365095662015
154.0,6.16,1.0,-29.207561201427506,-8.954425299242988,-29.207561201427506,-8.954425299242988,4.433687573754602,0.02416350080506652,-0.034133994051243295
155.0,6.2,1.0,-29.23359854999043,-8.877437233857655,-29.23359854999043,-8.877437233857655,4.436697293507399,0.027338925762979048,-0.03436482349624921
156.0,6.24,1.0,-29.259383856959758,-8.800205115333421,-29.259383856959758,-8.800205115333421,4.43968798647197,0.029873121856450933,-0.03413185531036247
157.0,6.28,1.0,-29.284916610822346,-8.72274964932047,-29.284916610822346,-8.72274964932047,4.442661049068118,0.03174970228159414,-0.033456423567400854
158.0,6.32,1.0,-29.310189549096616,-8.645051224351894,-29.310189549096616,-8.645051224351894,4.445632496692169,0.03296398792844883,-0.03236919174375548
159.0,6.36,1.0,-29.335198518881803,-8.56712642123577,-29.335198518881803,-8.56712642123577,4.4486032292396676,0.033518058140643577,-0.030908485397284496
160.0,6.4,1.0,-29.35994680120395,-8.488955457405407,-29.35994680120395,-8.488955457405407,4.451574219162486,0.033427582683988134,-0.029118756948871484
161.0,6.44,1.0,-29.38443025138768,-8.410553985594495,-29.38443025138768,-8.410553985594495,4.4545463153292255,0.03271596233759491,-0.02704848937837383
162.0,6.48,1.0,-29.40864990762766,-8.331904415115922,-29.40864990762766,-8.331904415115922,4.457520499553964,0.03141949751164162,-0.024748321590810172
163.0,6.5200000000000005,1.0,-29.432600638973863,-8.253020734845268,-29.432600638973863,-8.253020734845268,4.460497552113102,0.029582060162677972,-0.02226896759502653
164.0,6.5600000000000005,1.0,-29.456278291448783,-8.173887604114311,-29.456278291448783,-8.173887604114311,4.463478731691216,0.027260686771976315,-0.019659441917796748
165.0,6.6000000000000005,1.0,-29.479681523421977,-8.094502333316377,-29.479681523421977,-8.094502333316377,4.466464654424375,0.02451625044125617,-0.016965089450183202
166.0,6.640000000000001,1.0,-29.502809628600602,-8.014862667005874,-29.502809628600602,-8.014862667005874,4.469456185205735,0.021436113254930608,-0.014226695943022968
167.0,6.68,1.0,-29.525658521631485,-7.934963077677395,-29.525658521631485,-7.934963077677395,4.472453349166488,0.018117966866355247,-0.011478997624954723
168.0,6.72,1.0,-29.548225513381734,-7.854800283150101,-29.548225513381734,-7.854800283150101,4.475456705477347,0.014665430430039572,-0.008749873877013944
169.0,6.76,1.0,-29.57051029575137,-7.77440303529524,-29.57051029575137,-7.77440303529524,4.478466426596436,0.011186778544449619,-0.006059841070819395
170.0,6.8,1.0,-29.592504835282675,-7.693762410338227,-29.592504835282675,-7.693762410338227,4.481483140033515,0.007784659404764662,-0.0034219583252524622
171.0,6.84,1.0,-29.614178628280637,-7.612876444092439,-29.614178628280637,-7.612876444092439,4.484496971299767,0.004554614600115759,-0.0008421113507808643
172.0,6.88,1.0,-29.635534057992928,-7.531740560347298,-29.635534057992928,-7.531740560347298,4.487508341799078,0.001569839434137121,0.0016803250945638037
173.0,6.92,1.0,-29.65657279982207,-7.4503508254846835,-29.65657279982207,-7.4503508254846835,4.490517949962324,-0.0011059449693663157,0.00415115287833902
174.0,6.96,1.0,-29.6772972510361,-7.368707839725684,-29.6772972510361,-7.368707839725684,4.493526324132056,-0.0034342632583657566,0.006580504659490399
175.0,7.0,1.0,-29.697707075827545,-7.276635936585123,-29.697707075827545,-7.276635936585123,4.496547659490762,-0.0053721893737516254,0.0089809171840373
176.0,7.04,1.0,-29.717801410882466,-7.1844708580136825,-29.717801410882466,-7.1844708580136825,4.4995815002278725,-0.006906168228682718,0.011365887431022934
177.0,7.08,1.0,-29.73757941114047,-7.092209218613761,-29.73757941114047,-7.092209218613761,4.502627390532818,-0.008000943886116661,0.013747723035714013
178.0,7.12,1.0,-29.757040249991466,-6.999847684599389,-29.757040249991466,-6.999847684599389,4.505684874595032,-0.008649847629351577,0.016137674746559288
179.0,7.16,1.0,-29.7761831194727,-6.907382973876061,-29.7761831194727,-6.907382973876061,4.508753496603943,-0.008869664275405965,0.01854830090201163
180.0,7.2,1.0,-29.79500723046606,-6.814811856119127,-29.79500723046606,-6.814811856119127,4.5118328007489845,-0.008691933031353995,0.020990145203643677
181.0,7.24,1.0,-29.81351181289565,-6.722131152850701,-29.81351181289565,-6.722131152850701,4.514922331219586,-0.00817815354926321,0.023453899055933626
182.0,7.28,1.0,-29.831696115925652,-6.629337737515116,-29.831696115925652,-6.629337737515116,4.518021632205181,-0.007385124838567048,0.02592925542932355
