frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
58.0,2.32,1.0,False,12.080604858243076,-27.992026512590893,12.081021259274983,-27.99230064762071,2.7143182736330247,-1.2281275297183214,0.02194566085965302
59.0,2.36,1.0,False,12.047691952329098,-28.004597200608455,12.048103620083083,-28.004867216659143,2.7156955639883202,-1.131773074608349,0.024126290534754145
60.0,2.4,1.0,False,12.014702625803796,-28.017109160707864,12.01508835421111,-28.01738198503421,2.7170635647494477,-1.0348253023419638,0.02684434784101529
61.0,2.44,1.0,False,11.981638691244722,-28.02956367696828,11.981995516558566,-28.029845985798868,2.71842147043445,-0.937441110496238,0.03006994029341012
62.0,2.48,1.0,False,11.948501347947714,-28.041961248527286,11.94883792211489,-28.04225426415827,2.7197686259123923,-0.839789521235771,0.03375929555186786
63.0,2.52,1.0,False,11.915292537621905,-28.054302808721367,11.915613117570917,-28.0546012982357,2.7211045387330435,-0.746503678242113,0.03773976905295282
64.0,2.56,1.0,False,11.882013288075685,-28.066587315182634,11.882328455118612,-28.0668848870513,2.722428894473753,-0.6577639997562488,0.04197850489583509
65.0,2.6,1.0,False,11.848663717834,-28.078814840444725,11.8489851943912,-28.079106295266286,2.723741556014285,-0.5737501337800783,0.04643620557927029
66.0,2.64,1.0,False,11.81524528795097,-28.090984827821252,11.815576060870473,-28.091273198267185,2.7250425781672996,-0.4946358144952061,0.051067900405759356
67.0,2.68,1.0,False,11.781758940256555,-28.103096733876647,11.782105446910046,-28.10337860088565,2.726332191743468,-0.42058486771594766,0.055823900600101686
68.0,2.72,1.0,False,11.748203806537719,-28.115150959006552,11.748562966737074,-28.115436516957732,2.72761081998035,-0.3517472404428236,0.060650926782527384
69.0,2.7600000000000002,1.0,False,11.714580190150093,-28.12714847697589,11.714949514266566,-28.127430218694656,2.7288790430664602,-0.28825492982664724,0.06549338783593199
70.0,2.8000000000000003,1.0,False,11.680888673388358,-28.139090588694124,11.68125834742455,-28.13936999454209,2.7301376246880964,-0.23021874038289103,0.07029475153369315
71.0,2.84,1.0,False,11.64712931617666,-28.15097905994583,11.64748562549779,-28.151251846176002,2.731387446428978,-0.17772651461349762,0.07499892054235105
72.0,2.88,1.0,False,11.61330480507322,-28.162814826666033,11.613645691919977,-28.1630769524083,2.7326295628367054,-0.13084189550567285,0.0795516539805306
73.0,2.92,1.0,False,11.579416103204297,-28.174599021283566,11.579731451207692,-28.17485074058714,2.7338650882363202,-0.08960391445715461,0.08390193541919573
74.0,2.96,1.0,False,11.545465165964176,-28.1863319310449,11.545753337307042,-28.186573995898453,2.735095317278137,-0.05402668346712229,0.08800330295270457
75.0,3.0,1.0,False,11.51145516203974,-28.198015472312374,11.511721770739506,-28.198248115951827,2.736321535931253,-0.024100311383336077,0.09181500560065094
76.0,3.04,1.0,False,11.477389148209163,-28.209651142003704,11.47763226506255,-28.209879479035145,2.7375452752634515,0.0002075589928815314,0.09530297973279639
77.0,3.08,1.0,False,11.443270457812158,-28.22124088710668,11.4435064387326,-28.22146663218933,2.7387679830758174,0.018950022054756974,0.09844058556746141
78.0,3.12,1.0,False,11.409102384536341,-28.23278668155211,11.409329726351926,-28.23300474167858,2.7399915224393716,0.03219882176645706,0.10120913550114138
79.0,3.16,1.0,False,11.374887777637399,-28.24428998162442,11.375102657095738,-28.244498524332354,2.741217586265678,0.04004166186678963,0.10359815409381612
80.0,3.2,1.0,False,11.340629180547559,-28.255752385918083,11.34083947109776,-28.255949172636903,2.742447715831905,0.04257858721342428,0.10560531055270689
81.0,3.24,1.0,False,11.306328289542897,-28.267174814944507,11.306532195288192,-28.26736236114672,2.743683259321728,0.0399191187452765,0.10723605059383388
82.0,3.2800000000000002,1.0,False,11.271987006148015,-28.27855800649074,11.272180031130736,-28.278739042308754,2.744925417042064,0.032179509475946305,0.10850304540287958
83.0,3.3200000000000003,1.0,False,11.237605389960114,-28.28990184766286,11.237796885886029,-28.290080691307963,2.746175173609254,0.02393686925645948,0.10954114205329422
84.0,3.36,1.0,False,11.203184084621522,-28.301207460259185,11.203370775319328,-28.301387041382565,2.747433388932984,0.015314976012108879,0.11033898699963758
85.0,3.4,1.0,False,11.168723995946502,-28.31247477506275,11.16890876931879,-28.312660443128795,2.7487006753232857,0.006439241474577861,0.11088577250970856
86.0,3.44,1.0,False,11.134225466656197,-28.323703658064947,11.134411969688195,-28.323894835242452,2.7499775616374884,-0.002565424797353771,0.11117135169510854
87.0,3.48,1.0,False,11.099689135264649,-28.334893674954618,11.099878147718861,-28.335094586043674,2.751264254573188,-0.011576529526458577,0.11118637433458108
88.0,3.52,1.0,False,11.065116794322504,-28.346043564387347,11.065308660665705,-28.34624888508274,2.7525609280136534,-0.020475919116462415,0.11092250895916334
89.0,3.56,1.0,False,11.030508337515943,-28.357151867592133,11.030695367627409,-28.35736648023814,2.7538672673036837,-0.029151370814706926,0.11037263177117693
90.0,3.6,1.0,False,10.995865101566356,-28.368216999911922,10.996041681670514,-28.36843898717156,2.7551829824280762,-0.03749766454576379,0.10953106347998383
91.0,3.64,1.0,False,10.96118818139239,-28.37923665660397,10.961355648904402,-28.37946688566102,2.7565078364454965,-0.04541726614035312,0.10839388681941804
92.0,3.68,1.0,False,10.9264770916142,-28.390209148962864,10.92663254998116,-28.390452546933155,2.757841595973758,-0.05282177110106685,0.10695931949841894
93.0,3.72,1.0,False,10.891732864094486,-28.40113189897771,10.891884280767147,-28.401387826068714,2.7591845696762727,-0.05963271584134824,0.1052280148402838
94.0,3.7600000000000002,1.0,False,10.856954907402702,-28.412003153976062,10.857103861013872,-28.412272026560697,2.760536963021193,-0.06578222432363887,0.10320331339099952
95.0,3.8000000000000003,1.0,False,10.822142629090079,-28.422819944413586,10.822295179873864,-28.423103496900158,2.7618992456237104,-0.07121282568781172,0.10089147535901696
96.0,3.84,1.0,False,10.787294887793637,-28.43357971016167,10.787462647405176,-28.433876666741355,2.763271643313608,-0.07587808662772395,0.09830192951567496
97.0,3.88,1.0,False,10.752409788417586,-28.44427962760968,10.752589982128095,-28.44459225119026,2.764654509408957,-0.0797426304474646,0.09544739914594916
98.0,3.92,1.0,False,10.717485058184543,-28.45491654587793,10.717691645001992,-28.455244836207005,2.766047727533949,-0.08278217958255549,0.09234403430126148
99.0,3.96,1.0,False,10.682518595818284,-28.465488047776127,10.682751137056089,-28.465832690064666,2.767451256739071,-0.08498310960021047,0.0890114255704799
100.0,4.0,1.0,False,10.647508595809759,-28.47599193538565,10.647760306188557,-28.476351175050894,2.7688650414823677,-0.0863424127264917,0.08547265072846635
101.0,4.04,1.0,False,10.612452874734032,-28.486426057011297,10.612716527409662,-28.486796410400494,2.7702890397432767,-0.08686742631109139,0.08175419694504624
102.0,4.08,1.0,False,10.577349357696747,-28.496789037080532,10.57761955576783,-28.497165977589066,2.771723149950019,-0.08657552213145023,0.07788578720272735
103.0,4.12,1.0,False,10.542197332381697,-28.50707924247795,10.542460517417704,-28.50745864788395,2.77316726454874,-0.08549308357851045,0.0739000817615705
104.0,4.16,1.0,False,10.506996183675575,-28.517295962215336,10.507253194738283,-28.51767434694886,2.7746207280154933,-0.08365513703330164,0.06983238190737869
105.0,4.2,1.0,False,10.471746461641418,-28.527438393858294,10.471993860920088,-28.527814790265417,2.776082951683927,-0.0811050016591296,0.0657202667718692
106.0,4.24,1.0,False,10.43644945131866,-28.537506078362103,10.43668224804087,-28.53787883478228,2.777553040095795,-0.07789402876432178,0.06160308728323942
107.0,4.28,1.0,False,10.401106623212222,-28.547498807028116,10.401323959995038,-28.547869447502954,2.779030276778341,-0.07408020624116633,0.05752135789663964
108.0,4.32,1.0,False,10.363676516700894,-28.558162033041107,10.365917703662557,-28.55778451056189,2.78051374959861,-0.06972756258377825,0.053516169517174646
109.0,4.36,1.0,False,10.32414723323839,-28.569496024714567,10.330479009234656,-28.567628753318214,2.7820029258100787,-0.06490528990022496,0.04962852203574537
110.0,4.4,1.0,False,10.282504685688636,-28.58150118251306,10.295004194680368,-28.577399438137203,2.783497116840308,-0.059687103279378456,0.04589867851067563
111.0,4.44,1.0,False,10.238736219688066,-28.59417751698747,10.259493192638201,-28.58709570459278,2.7849955698657074,-0.05414981141756588,0.04236542753104736
112.0,4.48,1.0,False,10.19282956341997,-28.60752508115697,10.223945418238824,-28.596716425726616,2.786497439935237,-0.04837232394295683,0.03906541418328097
113.0,4.5200000000000005,1.0,False,10.144771847886396,-28.621544227237383,10.165888384143233,-28.614461463731967,2.789217716841498,-0.04243465467880114,0.03603247979332903
114.0,4.5600000000000005,1.0,False,10.09455133824118,-28.636235294657194,10.10763839933019,-28.632132556292063,2.7919476212148107,-0.03641691104416763,0.03329712376227254
115.0,4.6000000000000005,1.0,False,10.042156162011027,-28.65159841061043,10.049185171690977,-28.64973108273229,2.7946863697041113,-0.030397798099050227,0.030885946716451444
116.0,4.64,1.0,False,9.987574216314533,-28.667634041368228,9.990540734913825,-28.667254469483968,2.797432219135866,-0.024453049061859328,0.028821211572219334
117.0,4.68,1.0,False,9.930793963271915,-28.684342719705977,9.931709029091797,-28.684702040646783,2.800184308175663,-0.0186543440832756,0.02712058940077439
118.0,4.72,1.0,False,9.871803579279403,-28.701725536271216,9.872689089125762,-28.702080054387416,2.802941008399032,-0.0130686840227047,0.025797011440807135
119.0,4.76,1.0,False,9.812633934910927,-28.719037536116424,9.813492097565154,-28.719386252179845,2.805700807295443,-0.0077571488770966915,0.024858562004920464
120.0,4.8,1.0,False,9.753287123313566,-28.73627937123347,9.754132070702969,-28.736623028803812,2.808462318236956,-0.0027737385173026425,0.02430847757547388
121.0,4.84,1.0,False,9.693765862844966,-28.7534510455508,9.694602792018921,-28.75379137647295,2.811224250218743,0.0018354258589046973,0.024145236963467775
122.0,4.88,1.0,False,9.634072416767188,-28.770552509611875,9.634910409169422,-28.770891166308054,2.8139853927028504,0.006032315318106549,0.024362768799993426
123.0,4.92,1.0,False,9.574208526462428,-28.787584043885587,9.575051194321192,-28.787927407944206,2.816744600986816,0.009787568710647817,0.024950687087920965
124.0,4.96,1.0,False,9.514176216670634,-28.80454467793887,9.515022296089988,-28.804893462029263,2.8195012092036813,0.013081025951872594,0.02589461470451935
125.0,5.0,1.0,False,9.45397586305082,-28.821434175078853,9.4548234717592,-28.821792742579568,2.82225075181546,0.0159019437578096,0.02717649111612948
126.0,5.04,1.0,False,9.393606428429232,-28.838252131003674,9.394451306536391,-28.838619500222947,2.82499276656415,0.018248859570460428,0.028775024757368456
127.0,5.08,1.0,False,9.333066836490282,-28.854997992218134,9.333912828058258,-28.855370574155778,2.8277266478531624,0.020129304602989402,0.03066614395914094
128.0,5.12,1.0,False,9.27235531986045,-28.871671389369418,9.27320623573943,-28.872048917657633,2.8304519833479893,0.021559953135261604,0.032823402934910054
129.0,5.16,1.0,False,9.211469960166278,-28.888271558034443,9.212333681416068,-28.888647028973516,2.8331680975460873,0.02256606305592161,0.035218412187188776
130.0,5.2,1.0,False,9.150409867264488,-28.90479844919071,9.151288207747168,-28.905170720719628,2.835874540040326,0.023180585058818114,0.03782131644995713
131.0,5.24,1.0,False,9.089172326018605,-28.92125170803428,9.090068289865517,-28.921620543976864,2.838570484067067,0.023442663457034968,0.04060126756649606
132.0,5.28,1.0,False,9.02775612315427,-28.93833067666371,9.028667280690474,-28.937995849832046,2.8412552734101153,0.02339683408463441,0.04352685141059521
133.0,5.32,1.0,False,8.96615883050312,-28.956020525371443,8.967083726241288,-28.95429853497218,2.843927742492565,0.023091981896246564,0.04656654096383508
134.0,5.36,1.0,False,8.904379354795166,-28.97430666594237,8.905312237685285,-28.970529263259493,2.846587030622241,0.022580004468650848,0.04968914553773586
135.0,5.4,1.0,False,8.84241556808904,-28.99317475443277,8.843361274170297,-28.98668926474818,2.8492316822147905,0.021914277072957657,0.052864248414012466
136.0,5.44,1.0,False,8.780266678968108,-29.012611074121505,8.78121051805449,-29.00277858985882,2.8518607292177625,0.02114838105826294,0.05606262636261786
137.0,5.48,1.0,False,8.717932080480791,-29.032600347123104,8.718873075028691,-29.026488155146676,2.854472666883872,0.020334869526980315,0.05925653441965546
138.0,5.5200000000000005,1.0,False,8.65541140446328,-29.053127016802613,8.656342608895617,-29.049958909940763,2.857066568463891,0.019524070745093745,0.06241994147903871
139.0,5.5600000000000005,1.0,False,8.592704137188075,-29.07417555401617,8.593632002951944,-29.07319646393789,2.859641590207294,0.018762544959680598,0.06552874184727968
140.0,5.6000000000000005,1.0,False,8.529809513111935,-29.09573070334459,8.530732027648677,-29.096196002367886,2.862197064800848,0.018092199244928886,0.06856087782345019
141.0,5.64,1.0,False,8.466725951671101,-29.117777166921716,8.467650427416894,-29.11897023729575,2.8647325147573888,0.017549298713667272,0.07149634615428069
142.0,5.68,1.0,False,8.403453184379252,-29.14029953843185,8.404387706505052,-29.14150254699443,2.8672477765367232,0.017164178882873842,0.0743171381990888
143.0,5.72,1.0,False,8.339990388369374,-29.16258262207054,8.340939844497838,-29.163789216306643,2.869742974941801,0.01696035328157479,0.07700718084256421
144.0,5.76,1.0,False,8.276336556100969,-29.18462790111307,8.277303786214043,-29.18583244432128,2.8722186949167963,0.016954218972639882,0.07955214824104007
145.0,5.8,1.0,False,8.212490611474673,-29.206435861672528,8.21347137284774,-29.207635905872095,2.8746758763257305,0.017154830197944407,0.08193927206725996
146.0,5.84,1.0,False,8.148452349183833,-29.22800853089375,8.149442098321124,-29.229200364096652,2.8771160642628093,0.017564270081808366,0.08415706298737213
147.0,5.88,1.0,False,8.084221419639146,-29.249346775648497,8.08521007784415,-29.2505246764703,2.8795411641367594,0.018177512061130316,0.08619505222257161
148.0,5.92,1.0,False,8.019796865417705,-29.270454135725938,8.020782318920045,-29.27160207517223,2.8819538839357723,0.018982686188844102,0.08804355412194621
149.0,5.96,1.0,False,7.955178616516988,-29.291334398820503,7.956150453943132,-29.292456979408676,2.884357252127925,0.019961459293521642,0.08969346037685909
150.0,6.0,1.0,False,7.890365831720589,-29.311992294922742,7.8913266120627,-29.31308403009195,2.886754587857877,0.02108974344675445,0.0911360184375559
151.0,6.04,1.0,False,7.825359054874202,-29.332431979499948,7.826311142449444,-29.333495363801283,2.8891494065496977,0.022338627448823027,0.09236270657917932
152.0,6.08,1.0,False,7.76015858858423,-29.35265851110839,7.761110202425338,-29.353690929597978,2.8915453832749027,0.02367563317105058,0.0933652183000357
153.0,6.12,1.0,False,7.694765186095677,-29.372677096428166,7.69571761006921,-29.373683507846227,2.8939462024224354,0.02506580378475185,0.09413552391369548
154.0,6.16,1.0,False,7.62917857001249,-29.39249315398939,7.630139106589931,-29.393472110346874,2.8963555314877594,0.026473100634017817,0.0946659415498149
155.0,6.2,1.0,False,7.563399259316878,-29.41210936046672,7.564363153453652,-29.413069301445894,2.8987767941914235,0.02786162934568837,0.09494934845456487
156.0,6.24,1.0,False,7.497426796373387,-29.431528198373723,7.498396827537493,-29.43247243622133,2.9012131949494977,0.029197065822535503,0.09497937007765046
157.0,6.28,1.0,False,7.431260506293679,-29.450752152443815,7.432236969131441,-29.45169221178951,2.903667387056349,0.030447241784206925,0.09475070017234528
158.0,6.32,1.0,False,7.364899719562178,-29.469782566372032,7.365882650470068,-29.47072911498793,2.9061416112686786,0.03158337162774158,0.09425937601988058
159.0,6.36,1.0,False,7.298344288207077,-29.488621419767878,7.299329542004981,-29.489578708345608,2.908637173186742,0.03258089033201285,0.09350312636968965
160.0,6.4,1.0,False,7.231594208013546,-29.507269694794072,7.232578036291387,-29.508235250659325,2.911154794930645,0.03342012898838647,0.092481660323995
161.0,6.44,1.0,False,7.164650640616602,-29.525727167056985,7.165629519684322,-29.526691247069,2.9136945901725975,0.034086886038580226,0.09119706259934102
162.0,6.48,1.0,False,7.0975139742424425,-29.543993188261787,7.098481951572651,-29.54495885857232,2.9162559868653086,0.03457268782968186,0.08965407561220765
163.0,6.5200000000000005,1.0,False,7.030184406350796,-29.56206604450456,7.031141548378825,-29.563025482808346,2.918838236472653,0.034874743453778397,0.08786037109108094
164.0,6.5600000000000005,1.0,False,6.961791778137336,-29.57994190083957,6.963607865163093,-29.58091089520046,2.9214384490314784,0.03499602607146984,0.08582670943770691
165.0,6.6000000000000005,1.0,False,6.892350053405283,-29.597617494593898,6.895888224461095,-29.59860313563508,2.9240561300255625,0.03494500890343171,0.08356715905190526
166.0,6.640000000000001,1.0,False,6.821873348952743,-29.61508902856772,6.827983912087267,-29.616101496337947,2.926690256478111,0.03473498049302562,0.08109906117239706
167.0,6.68,1.0,False,6.75037441882801,-29.63235294766042,6.759893497421739,-29.633398669474143,2.929339656736021,0.03438325248450509,0.07844314932894884
168.0,6.72,1.0,False,6.6778678148022745,-29.649404157463575,6.691611722323324,-29.650493630459994,2.9320024960054485,0.03391060742747356,0.07562328310339908
169.0,6.76,1.0,False,6.604367175121908,-29.66623823949143,6.613563740121984,-29.667363534673072,2.9346768239234624,0.03334036334433592,0.072666531056584
170.0,6.8,1.0,False,6.529887501236302,-29.682848442581818,6.5354705699524285,-29.684010239643168,2.9373605725336485,0.032697373114330436,0.06960266202978604
171.0,6.84,1.0,False,6.4544419882314665,-29.69922941477132,6.45733428731344,-29.7004221243714,2.9400516652640905,0.03200703697094543,0.06646434002609138
172.0,6.88,1.0,False,6.37804380998223,-29.71537558526876,6.379141288312263,-29.716594357088645,2.9427480309180925,0.031294456045354836,0.06328621993476231
173.0,6.92,1.0,False,6.300705687872303,-29.73128224140952,6.300909307289558,-29.732522166407065,2.9454477361379943,0.030583277687034442,0.0601054131827133
174.0,6.96,1.0,False,6.222442032976784,-29.746944688192787,6.2226345118948005,-29.74820038511471,2.94814851210092,0.02989478925305885,0.056960025621997035
175.0,7.0,1.0,False,6.14413665377071,-29.762361181997957,6.144331452421423,-29.763623129194745,2.9508483817838753,0.029246643977857933,0.05389038359721527
176.0,7.04,1.0,False,6.065789840761301,-29.77753043612589,6.065987581407906,-29.778793829719632,2.953545348752203,0.02865181400465185,0.05093648919826008
177.0,7.08,1.0,False,5.987400869891446,-29.792452415350677,5.9876039513456405,-29.793709371809758,2.9562379080132097,0.028118313817068804,0.04814097632926242
178.0,7.12,1.0,False,5.908970226132497,-29.80712776204905,5.909174154212571,-29.80837188702251,2.9589247240091723,0.027648630370866685,0.045544615081413234
179.0,7.16,1.0,False,5.830498098052092,-29.82155651672256,5.830711518472612,-29.82278054507593,2.961605234251516,0.027239446413344578,0.04319283666192608
180.0,7.2,1.0,False,5.751984922097649,-29.83573950935578,5.752204568855168,-29.836944966529952,2.964279162907567,0.026882028586067034,0.04112739918966791
181.0,7.24,1.0,False,5.673429956433924,-29.84967904423644,5.6736556268489275,-29.850872035050415,2.9669466023381843,0.02656268559392014,0.039386211305661153
182.0,7.28,1.0,False,5.594833098072497,-29.863377188015374,5.59505560774505,-29.864563895844046,2.969607969955272,0.026263358515193323,0.03800231430672033
183.0,7.32,1.0,False,5.516193633122338,-29.87683782300257,5.516404206963809,-29.878023170770764,2.972263580362478,0.025962254154740308,0.037004109701671645
