frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
28.0,1.12,0.0,False,-9.583048289714013,27.8024171874133,-9.58249711362073,27.802459691868176,4.96989999660491,-1.899579085829827,-0.13814920240086453
29.0,1.16,0.0,False,-9.571924516918283,27.806612043587027,-9.571388908911468,27.806650196670017,4.967403545245468,-1.8984438072017094,-0.1429253801661551
30.0,1.2,0.0,False,-9.560907759763753,27.810799811391487,-9.560387879760084,27.81083281037717,4.964991318596248,-1.8975585691113945,-0.14619621851784634
31.0,1.24,0.0,False,-9.549994988672324,27.814981608761,-9.549490766717037,27.815008551446333,4.962658603160185,-1.897115950066237,-0.14783163769369193
32.0,1.28,0.0,False,-9.53918319658775,27.819158684543694,-9.538694394252596,27.81917863633132,4.960400815467723,-1.897115950066237,-0.14783163769369193
33.0,1.32,0.0,False,-9.528469398747056,27.823332435072555,-9.527995669142962,27.82334447253889,4.958213497623811,-1.897115950066237,-0.14783163769369193
34.0,1.36,0.0,False,-9.517850632585148,27.827504420170577,-9.517391578922734,27.827507651947037,4.956092313036668,-1.897115950066237,-0.14783163769369193
35.0,1.4000000000000001,0.0,False,-9.507325155867642,27.831676242992447,-9.506879190400426,27.83166994437329,4.954033042319691,-1.897115950066237,-0.14783163769369193
36.0,1.44,0.0,False,-9.496891221606827,27.835849770797395,-9.496455648233841,27.835833291381395,4.952031579358406,-1.897115950066237,-0.14783163769369193
37.0,1.48,0.0,False,-9.486547076018352,27.840027108373917,-9.486118173562373,27.839999800315198,4.950083927534723,-1.897115950066237,-0.14783163769369193
38.0,1.52,0.0,False,-9.476290956435653,27.844210572358495,-9.475864062693342,27.844171738549303,4.948186196101229,-1.897115950066237,-0.14783163769369193
39.0,1.56,0.0,False,-9.466121089183387,27.848402666414188,-9.465690685839757,27.848351527946413,4.946334596698602,-1.897115950066237,-0.14783163769369193
40.0,1.6,0.0,False,-9.456035687411108,27.852606057236333,-9.455608665018893,27.852540247710582,4.944512381284463,-1.893336998075008,-0.1474253439448485
41.0,1.6400000000000001,0.0,False,-9.446032948888345,27.856823551354356,-9.44561460289113,27.85674161623161,4.942718734650224,-1.8857790940925507,-0.14661275644716162
42.0,1.68,0.0,False,-9.436111053762346,27.861058072700022,-9.43570516524382,27.860959264788036,4.940952862624939,-1.8744422381188646,-0.14539387520063132
43.0,1.72,0.0,False,-9.426268162279591,27.865312640913622,-9.425877078842904,27.8651967401617,4.939213991401019,-1.8593264301539494,-0.1437687002052576
44.0,1.76,0.0,False,-9.416502412472285,27.86959035036136,-9.416127129368054,27.86945750715149,4.937501366885717,-1.8404316701978058,-0.14173723146104045
45.0,1.8,0.0,False,-9.406811966722499,27.873894331416455,-9.40645215942764,27.8737449509906,4.9358142540772425,-1.8177579582504335,-0.13929946896797982
46.0,1.84,0.0,False,-9.39711536542792,27.87826894649912,-9.39684906665003,27.878062379671643,4.934151936464418,-1.7913052943118324,-0.13645541272607578
47.0,1.8800000000000001,0.0,False,-9.387331365225366,27.882757243782923,-9.387314801847847,27.882413026183663,4.932513715448841,-1.761073678382002,-0.13320506273532834
48.0,1.92,0.0,False,-9.377378197976178,27.88740118039508,-9.377846367252078,27.886800050664792,4.930898909788596,-1.7270631104609433,-0.12954841899573744
49.0,1.96,0.0,False,-9.367174233964642,27.892241358578403,-9.368440814812967,27.891226542474378,4.93027648242477,-1.689273590548656,-0.12548548150730313
50.0,2.0,0.0,False,-9.356636846028438,27.897317516219967,-9.359095782592114,27.89569531955252,4.929666874533564,-1.6477051186451401,-0.12101625027002534
51.0,2.04,0.0,False,-9.34568307681151,27.902668266542296,-9.348946050778558,27.9006610136198,4.929461625183928,-1.6023576947503952,-0.11614072528390414
52.0,2.08,0.0,False,-9.334229648758605,27.908331097315013,-9.337990600663009,27.906112886353608,4.929654420053164,-1.5532313188644213,-0.11085890654893951
53.0,2.12,0.0,False,-9.322192973803434,27.91434237012071,-9.326220325502765,27.912042567521713,4.930240111679051,-1.500325990987219,-0.10517079406513143
54.0,2.16,0.0,False,-9.309489162760531,27.92073731967596,-9.313633474716,27.918438700178232,4.931213239130202,-1.443641711118788,-0.09907638783247993
55.0,2.2,0.0,False,-9.296032974838257,27.927550173148177,-9.300215862069818,27.925295241208655,4.9325687065664,-1.3831784792591282,-0.092575687850985
56.0,2.24,0.0,False,-9.281738908120372,27.934813967607646,-9.285960698041427,27.932603204536285,4.934301107166131,-1.3189362954082395,-0.08566869412064665
57.0,2.2800000000000002,0.0,False,-9.266599654837126,27.942519487421063,-9.270861358068082,27.94035351817155,4.936405161327212,-1.2509151595661223,-0.07835540664146484
58.0,2.32,0.0,False,-9.250607550958202,27.95065758169451,-9.254911377340974,27.948537027046257,4.938875712946927,-1.179115071732776,-0.07063582541343962
59.0,2.36,0.0,False,-9.233755324491666,27.959218959780607,-9.238104445780133,27.95714449577258,4.941707725831924,-1.1035360319082015,-0.06250995043657095
60.0,2.4,0.0,False,-9.216035439469037,27.968194473308767,-9.220422747667934,27.966167930668725,4.944907829278554,-1.0279569920836267,-0.054384075459702294
61.0,2.44,0.0,False,-9.197441238899462,27.97757464335333,-9.201861048695399,27.975597058606684,4.948468783724432,-0.9523779522590519,-0.04625820048283363
62.0,2.48,0.0,False,-9.177966284504796,27.98734993796137,-9.18241426466284,27.98542173156738,4.952383515082886,-0.8767989124344769,-0.03813232550596496
63.0,2.52,0.0,False,-9.157604353618247,27.99751078970014,-9.162077457994842,27.99563192336162,4.956645110041939,-0.8049988246011309,-0.030412744277939722
64.0,2.56,0.0,False,-9.136349436296642,28.008047612706864,-9.140845834370884,28.006217726468716,4.961246811522657,-0.7369776887590137,-0.023099456798757932
65.0,2.6,0.0,False,-9.114195732638192,28.01895081925626,-9.118714739467068,28.017169348987995,4.966182014290574,-0.6727355049081251,-0.016192463068419566
66.0,2.64,0.0,False,-9.0912086278769,28.030174085028246,-9.095679655804496,28.028477111698802,4.971444260714228,-0.6122722730484652,-0.009691763086924631
67.0,2.68,0.0,False,-9.067453675972883,28.041672180425827,-9.071736199700114,28.04013144522472,4.977027236665079,-0.5555879931800342,-0.003597356854273136
68.0,2.72,0.0,False,-9.042997251894677,28.05340075975565,-9.046880118316016,28.052122887298005,4.982924767553341,-0.5026826653028318,0.0020907556295349287
69.0,2.7600000000000002,0.0,False,-9.017905952185925,28.065316585040296,-9.021107286803351,28.064442080120294,4.989130814494495,-0.4535562894168582,0.00737257436449956
70.0,2.8000000000000003,0.0,False,-8.992247601454737,28.077377076796427,-8.99441370553717,28.077079767815956,4.995639470601501,-0.40820886552211333,0.012248099350620757
71.0,2.84,0.0,False,-8.96609064991024,28.089540535120843,-8.967564595293727,28.089623854160486,5.002097880297708,-0.3666403936185971,0.016717330587898527
72.0,2.88,0.0,False,-8.939504157206922,28.10176612962483,-8.940556577751204,28.102076107980153,5.008507193820804,-0.3288508737063097,0.020780268076332854
73.0,2.92,0.0,False,-8.912557776663594,28.114013889623802,-8.913393599802582,28.11443610419535,5.014867631072459,-0.2948403057852511,0.024436911815923758
74.0,2.96,0.0,False,-8.885321739844995,28.126244694573213,-8.886073161198553,28.126706001492785,5.021179797299764,-0.2646086898554212,0.02768726180667122
75.0,3.0,0.0,False,-8.85786684149446,28.138420264742024,-8.858603976327824,28.13888313578617,5.027444074810555,-0.23815602591682,0.030531318048575253
76.0,3.04,0.0,False,-8.830264424806572,28.150503152115462,-8.83098827247762,28.150967390556552,5.033661223743188,-0.21548231396944753,0.03296908054163585
77.0,3.08,0.0,False,-8.802516449042267,28.16249336241118,-8.803228236067985,28.16295865124266,5.039831988233109,-0.19658755401330386,0.035000549285853014
78.0,3.12,0.0,False,-8.774625358999858,28.174390731147806,-8.775326013723499,28.174856805213455,5.045957096831773,-0.18147174604838892,0.03662572428122675
79.0,3.16,0.0,False,-8.746594544431508,28.18619676183272,-8.747283713311424,28.1866617417415,5.0520372629124815,-0.17013489007470267,0.03784460552775705
80.0,3.2,0.0,False,-8.71842804513638,28.1979124457261,-8.719103404947477,28.198373351977192,5.058073185063597,-0.1625769860922452,0.03865719302544392
81.0,3.24,0.0,False,-8.690129716785258,28.20953843731198,-8.690787121970388,28.209991528923826,5.064065547469596,-0.15879803410101645,0.03906348677428735
82.0,3.2800000000000002,0.0,False,-8.661704694940399,28.22107500714865,-8.662336861886388,28.221516167413366,5.070015020280405,-0.15879803410101645,0.03906348677428735
83.0,3.3200000000000003,0.0,False,-8.633157510633788,28.232522437296872,-8.633754587284685,28.232947164083,5.075922259969419,-0.15879803410101645,0.03906348677428735
84.0,3.36,0.0,False,-8.604494697762147,28.24388099035173,-8.605054639550739,28.244302441729403,5.081040508394531,-0.15879803410101645,0.03906348677428735
85.0,3.4,0.0,False,-8.575722568831814,28.255150484517674,-8.57624166895212,28.25557852431994,5.085380681281074,-0.15879803410101645,0.03906348677428735
86.0,3.44,0.0,False,-8.546847398136537,28.26633111857469,-8.547322364465515,28.26676904323084,5.0889324394631394,-0.15879803410101645,0.03906348677428735
87.0,3.48,0.0,False,-8.517875980895166,28.277422864472932,-8.518313032184187,28.27786965876001,5.091699651527693,-0.15879803410101645,0.03906348677428735
88.0,3.52,0.0,False,-8.488815146168669,28.288425365434446,-8.489209208695252,28.28888038287302,5.093689588658067,-0.15879803410101645,0.03906348677428735
89.0,3.56,0.0,False,-8.459671026787197,28.299338317180798,-8.460035072135462,28.29980088881696,5.094909558047135,-0.15879803410101645,0.03906348677428735
90.0,3.6,0.0,False,-8.430449739439982,28.310159884684037,-8.430790295077754,28.310626177566842,5.095371825197568,-0.15879803410101645,0.03906348677428735
91.0,3.64,0.0,False,-8.401156780863765,28.320888356169895,-8.401476527299426,28.321360326604363,5.09509107601187,-0.15879803410101645,0.03906348677428735
92.0,3.68,0.0,False,-8.371797304368732,28.33152266424929,-8.372101532315295,28.33200073380454,5.094087620731991,-0.15879803410101645,0.03906348677428735
93.0,3.72,0.0,False,-8.34237599689101,28.342062361589,-8.342667679894928,28.342543677989998,5.092385794131975,-0.15879803410101645,0.03906348677428735
94.0,3.7600000000000002,0.0,False,-8.312897682070274,28.35250678790668,-8.313169274088473,28.35298963329283,5.090015496103135,-0.15879803410101645,0.03906348677428735
95.0,3.8000000000000003,0.0,False,-8.283364878265433,28.362855376525193,-8.28362047873141,28.363339684265046,5.087011252846078,-0.15879803410101645,0.03906348677428735
96.0,3.84,0.0,False,-8.253780965907067,28.373108323277734,-8.254019124613716,28.373591710664385,5.083411772937435,-0.15879803410101645,0.03906348677428735
97.0,3.88,0.0,False,-8.224149358405652,28.38326561114546,-8.224368123020138,28.383746432104175,5.0792608022884,-0.15879803410101645,0.03906348677428735
98.0,3.92,0.0,False,-8.19447231874171,28.39332872155277,-8.194678649929239,28.393806329496854,5.074606258163896,-0.15879803410101645,0.03906348677428735
99.0,3.96,0.0,False,-8.164752160119196,28.40329825707626,-8.164947745667169,28.40376907236749,5.069500874139881,-0.15879803410101645,0.03906348677428735
100.0,4.0,0.0,False,-8.134990294894841,28.41317540405877,-8.135174230282205,28.41363536362057,5.064003123106314,-0.15879803410101645,0.03906348677428735
101.0,4.04,0.0,False,-8.10518855674449,28.422962830872848,-8.105367259135736,28.42340859184478,5.058155314080563,-0.15879803410101645,0.03906348677428735
102.0,4.08,0.0,False,-8.075347352021408,28.432663497364114,-8.075528844783861,28.433090493149354,5.052016065568319,-0.15879803410101645,0.03906348677428735
103.0,4.12,0.0,False,-8.045467232784844,28.442281882335088,-8.04565409601193,28.44269494828502,5.045619780824811,-0.15879803410101645,0.03906348677428735
104.0,4.16,0.0,False,-8.01554659258516,28.45182278677445,-8.015745935047283,28.452208568748322,5.039687009009279,-0.15879803410101645,0.03906348677428735
105.0,4.2,0.0,False,-7.985583028101061,28.461290856985467,-7.985788756620572,28.461638250100474,5.03424551243203,-0.15879803410101645,0.03906348677428735
106.0,4.24,0.0,False,-7.955574532477947,28.470690535889585,-7.95580135907756,28.471001379219917,5.029285927239124,-0.15879803410101645,0.03906348677428735
107.0,4.28,0.0,False,-7.925518037933572,28.480026371873112,-7.925765872659806,28.48029904206834,5.024876723357343,-0.15879803410101645,0.03906348677428735
108.0,4.32,0.0,False,-7.893721819832629,28.489717485024872,-7.895686811417913,28.489548666784863,5.02037158198062,-0.15879803410101645,0.03906348677428735
109.0,4.36,0.0,False,-7.860172814854044,28.499772425181586,-7.865551607732723,28.498756278329832,5.015775475378623,-0.15879803410101645,0.03906348677428735
110.0,4.4,0.0,False,-7.824856612758764,28.51020105144265,-7.835348536342081,28.507917844688695,5.011182297823649,-0.15879803410101645,0.03906348677428735
111.0,4.44,0.0,False,-7.787760499361476,28.52101295990801,-7.805080778427949,28.517031831565856,5.006588615305966,-0.15879803410101645,0.03906348677428735
112.0,4.48,0.0,False,-7.748869903583657,28.532216295262472,-7.774745819147632,28.526102787663564,5.001985669384025,-0.15879803410101645,0.03906348677428735
113.0,4.5200000000000005,0.0,False,-7.708171023766619,28.54381908423129,-7.725770445673461,28.539692737818687,4.993708143582767,-0.15879803410101645,0.03906348677428735
114.0,4.5600000000000005,0.0,False,-7.665649987596272,28.555828160918228,-7.676615041247503,28.553299290008898,4.985509876949664,-0.15879803410101645,0.03906348677428735
115.0,4.6000000000000005,0.0,False,-7.621294258603345,28.568249949043715,-7.627267711999212,28.566923457619968,4.977336120566379,-0.15879803410101645,0.03906348677428735
116.0,4.64,0.0,False,-7.575091669796756,28.581091145736494,-7.5777315092504,28.580569243219482,4.969135521038999,-0.15879803410101645,0.03906348677428735
117.0,4.68,0.0,False,-7.527029676113812,28.594358635414434,-7.528004805521547,28.594238068118983,4.960856800583902,-0.15879803410101645,0.03906348677428735
118.0,4.72,0.0,False,-7.4770964733456955,28.608057876956718,-7.478078194672386,28.60792972072537,4.952447895677428,-0.15879803410101645,0.03906348677428735
119.0,4.76,0.0,False,-7.426967580053469,28.621779524344298,-7.42795541354409,28.621648510341103,4.943854215661261,-0.15879803410101645,0.03906348677428735
120.0,4.8,0.0,False,-7.376641528559736,28.63611245726307,-7.377638588810521,28.635395947710187,4.935016946246366,-0.15879803410101645,0.03906348677428735
121.0,4.84,0.0,False,-7.326115974664315,28.651039534755537,-7.327120059469602,28.649171008309363,4.9258932491433285,-0.15879803410101645,0.03906348677428735
122.0,4.88,0.0,False,-7.275388782233199,28.6665433941795,-7.276398847915569,28.662974218023155,4.916425226297126,-0.15879803410101645,0.03906348677428735
123.0,4.92,0.0,False,-7.224453450775382,28.682602622817935,-7.225480588698351,28.676794444628676,4.9065781923576335,-0.15879803410101645,0.03906348677428735
124.0,4.96,0.0,False,-7.173302147757362,28.69919414074836,-7.174352619458966,28.690630859082017,4.896310298641345,-0.15879803410101645,0.03906348677428735
125.0,5.0,0.0,False,-7.1219300935856955,28.7162939679102,-7.123028474816458,28.71096155211546,4.885627120186113,-0.15879803410101645,0.03906348677428735
126.0,5.04,0.0,False,-7.0703307678306375,28.733877151362467,-7.071486619149563,28.73112131003712,4.87454926222951,-0.15879803410101645,0.03906348677428735
127.0,5.08,0.0,False,-7.018498661931841,28.751918662666757,-7.0197323925081285,28.75111169688309,4.8630091360155046,-0.15879803410101645,0.03906348677428735
128.0,5.12,0.0,False,-6.966428509585284,28.77039298138681,-6.9677161594855646,28.770889583141805,4.851008329101812,-0.15879803410101645,0.03906348677428735
129.0,5.16,0.0,False,-6.91411328138352,28.789274553426957,-6.915413861474177,28.790436417960002,4.838543903445755,-0.15879803410101645,0.03906348677428735
130.0,5.2,0.0,False,-6.861547468919472,28.80853756588697,-6.862862817655748,28.80974660912137,4.8254997204363885,-0.15889333931425956,0.03952660573781909
131.0,5.24,0.0,False,-6.808723043892658,28.82756781279278,-6.810046005504867,28.828810965685108,4.811873083771595,-0.15908394974074574,0.040452843664882575
132.0,5.28,0.0,False,-6.755633696340824,28.846356372574164,-6.756966894582864,28.847627632656504,4.7976552885798105,-0.15936986538047507,0.041842200555477806
133.0,5.32,0.0,False,-6.702272101810856,28.864894909068347,-6.703627172103443,28.866191723943842,4.782839132463184,-0.15975108623344747,0.04369467640960477
134.0,5.36,0.0,False,-6.648634529638997,28.883178419675588,-6.650013078478938,28.88449173707024,4.76734038414302,-0.160227612299663,0.04601027122726348
135.0,5.4,0.0,False,-6.594719833384775,28.901203924007746,-6.5961286823544345,28.90252399614212,4.751158826171883,-0.16079944357912163,0.048788985008453925
136.0,5.44,0.0,False,-6.540522056229012,28.918968694421395,-6.5419597995215035,28.920294268079374,4.734291845863763,-0.16146658007182335,0.05203081775317611
137.0,5.48,0.0,False,-6.486037295172707,28.936470852947057,-6.487503796079391,28.93779546763231,4.716739328177081,-0.16222902177776816,0.055735769461430044
138.0,5.5200000000000005,0.0,False,-6.431260276790357,28.953708666277468,-6.43275485267848,28.95503559831918,4.698499988456101,-0.16308676869695612,0.05990384013321573
139.0,5.5600000000000005,0.0,False,-6.3761852021813645,28.97068066955102,-6.377702865595107,28.972008199821403,4.6795737469273595,-0.16403982082938715,0.06453502976853315
140.0,5.6000000000000005,0.0,False,-6.320807539499325,28.987386377399183,-6.3223522026777434,28.988716965613758,4.659959955354405,-0.1650881781750613,0.06962933836738229
141.0,5.64,0.0,False,-6.265121779453113,29.003825415197106,-6.266687268942366,29.005159083671508,4.639658518924392,-0.16636649750433602,0.07476428844127833
142.0,5.68,0.0,False,-6.209123555557313,29.01999670509389,-6.2107136338855,29.021334709467336,4.618669075487578,-0.1678747788172114,0.07993987999022124
143.0,5.72,0.0,False,-6.152813482898472,29.03590201871783,-6.154419692377018,29.037243579291076,4.596991510468074,-0.1696130221136874,0.08515611301421103
144.0,5.76,0.0,False,-6.096194097591512,29.051542592912927,-6.097801351404548,29.052883759952852,4.574625589227138,-0.171581227393764,0.0904129875132477
145.0,5.8,0.0,False,-6.039266684345824,29.066920995737362,-6.040858788976477,29.068254523400093,4.551571178423436,-0.17377939465744122,0.09571050348733123
146.0,5.84,0.0,False,-5.982032864931813,29.08203931329207,-5.98358532184611,29.08335341191928,4.527828101394748,-0.17620752390471908,0.10104866093646167
147.0,5.88,0.0,False,-5.92449600235065,29.096900594466852,-5.925979336667714,29.098178456944026,4.503396187460146,-0.1788656151355975,0.10642745986063896
148.0,5.92,0.0,False,-5.866657300421647,29.111507965287828,-5.86809299683214,29.112753917495642,4.478903533947103,-0.1817536683500766,0.11184690025986313
149.0,5.96,0.0,False,-5.808520697367135,29.125864441974873,-5.809941614301907,29.12708191446523,4.454351598648786,-0.1848716835481563,0.1173069821341342
150.0,6.0,0.0,False,-5.7500887938322,29.13997341258873,-5.751501319892544,29.141170630890226,4.429761910761854,-0.18812435551659346,0.12234458651992038
151.0,6.04,0.0,False,-5.69136546852348,29.153837807391525,-5.692780189123614,29.155018458715578,4.405135268720196,-0.1915116842553882,0.1269597134172217
152.0,6.08,0.0,False,-5.632354909106707,29.16746148051931,-5.633781780549568,29.168633176594046,4.380482214428286,-0.19422041270724963,0.1310994046968672
153.0,6.12,0.0,False,-5.573061255057853,29.180847678168696,-5.5744879126664655,29.182015788498052,4.355803160388769,-0.1961552038317031,0.13430021108816806
154.0,6.16,0.0,False,-5.513484247303695,29.193998060920503,-5.514917058777406,29.19516482284856,4.331103120900107,-0.19731605762874854,0.13656213259112426
155.0,6.2,0.0,False,-5.4536205197682,29.206913679898925,-5.455050412520256,29.20808243670531,4.306382248696926,-0.19768981895603294,0.13786803537411793
156.0,6.24,0.0,False,-5.393470222815462,29.219595214004222,-5.394902210580554,29.220762866230853,4.281642867528728,-0.19760559723405108,0.13811941543343542
157.0,6.28,0.0,False,-5.3330319271588555,29.23204344040606,-5.334469168261599,29.233213816324906,4.256884955323153,-0.1970633924628028,0.13731627276907682
158.0,6.32,0.0,False,-5.272304603101335,29.24425842131146,-5.27374914213033,29.245426631087252,4.232109529531288,-0.19606320464228827,0.13545860738104204
159.0,6.36,0.0,False,-5.211289269694242,29.256247143346272,-5.212745911536412,29.25740812776554,4.207316733404715,-0.19460503377250737,0.13254641926933108
160.0,6.4,0.0,False,-5.149985280550057,29.268017484385215,-5.151440611411458,29.269153723227856,4.182506843697606,-0.19268887985346014,0.128579708433944
161.0,6.44,0.0,False,-5.088393174213297,29.279577889884216,-5.089848053412416,29.280667506048484,4.157683310464977,-0.19018008611478907,0.12398095236336566
162.0,6.48,0.0,False,-5.02651186382749,29.290937812201545,-5.027958936900942,29.291948949135758,4.132846136126679,-0.1870786525564942,0.11875015105759601
163.0,6.5200000000000005,0.0,False,-4.9643420765100155,29.302107420962912,-4.965781215916839,29.302997966553512,4.107995075528704,-0.18338457917857545,0.11288730451663509
164.0,6.5600000000000005,0.0,False,-4.901883684426459,29.313098259998323,-4.903319245188445,29.313891730880925,4.083481829358092,-0.17896320921067535,0.10681489022896773
165.0,6.6000000000000005,0.0,False,-4.839136334486057,29.323922347529876,-4.84057317819137,29.324638574277014,4.059305824064728,-0.1738145426527939,0.10053290819459396
166.0,6.640000000000001,0.0,False,-4.776101876913699,29.334592992006137,-4.777537242815905,29.335246897194285,4.0354651776888595,-0.16793857950493105,0.0940413584135138
167.0,6.68,0.0,False,-4.712779864098058,29.34512378803323,-4.714207796336671,29.34572201172145,4.011959211205854,-0.1613353197670869,0.08734024088572717
168.0,6.72,0.0,False,-4.649171892716883,29.355529047581776,-4.6506015077693785,29.356079512699953,3.988787171209478,-0.1540047634392614,0.08042955561123416
169.0,6.76,0.0,False,-4.585278119163707,29.365823833910078,-4.586706829211217,29.366325860476763,3.9659483554455393,-0.1459469105214545,0.07330930259003472
170.0,6.8,0.0,False,-4.521099366777911,29.376016992844654,-4.522525062191995,29.37647309061261,3.9434459764471517,-0.13716176101366626,0.06597948182212886
171.0,6.84,0.0,False,-4.456636174601463,29.38611726697062,-4.458061578115506,29.386530812466745,3.9212792661721676,-0.12764931491589668,0.05844009330751657
172.0,6.88,1.0,False,-4.392081558864219,29.396133387756404,-4.39330591244037,29.396506262346524,3.899447558034188,-0.11822282928543655,0.05074409517536885
173.0,6.92,1.0,False,-4.327529577287572,29.406073792398743,-4.32827125170802,29.40640680416978,3.8779500578356605,-0.10897764116276058,0.04335493669637447
174.0,6.96,0.0,False,-4.263073065399614,29.415946296020778,-4.2629497068318996,29.416240616164824,3.8567861527267193,-0.09991375054786872,0.036272617870533444
175.0,7.0,1.0,False,-4.198804472884898,29.425758676423285,-4.197352968944686,29.426016479161284,3.835955010374718,-0.09185756964040485,0.029567230658634657
176.0,7.04,2.0,False,-4.134814668742719,29.435518152219302,-4.131478064250445,29.43574158966258,3.8154560226707095,-0.0844800208471059,0.02333760937154877
177.0,7.08,2.0,False,-4.071192841737534,29.445231746593496,-4.06743646970622,29.445424225837936,3.795288786591756,-0.07778110416797182,0.017583754009275778
178.0,7.12,2.0,False,-4.00802793508435,29.454906494376203,-4.004135998993546,29.45506646278723,3.7754526837386653,-0.07177397474535567,0.0123227984034336
179.0,7.16,2.0,False,-3.945310917522011,29.464542552028657,-3.9415798770018484,29.4646770525423,3.755946731240392,-0.06612952315876275,0.007653246557735831
180.0,7.2,2.0,False,-3.8830334749119597,29.474139265570294,-3.879752311549356,29.4742620449043,3.7367709692921753,-0.06084774940819303,0.003575098472182465
181.0,7.24,2.0,False,-3.8211856481765296,29.483694740700454,-3.8186372166280105,29.483827324368814,3.717921271517999,-0.05592865349364655,8.835414677350612e-05
182.0,7.28,2.0,False,-3.7597557695185944,29.493206987251508,-3.7582214810584786,29.49338035058292,3.699397226513912,-0.05137223541512329,-0.0028069864184910465
