frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
28.0,1.12,0.0,True,23.649942715129917,-3.804456032810972,23.650488868902457,-3.8055338382137873,3.1727537801182786,-1.0474562762250699,-0.9968052351102185
29.0,1.16,0.0,True,23.632832531534476,-3.8320802160663026,23.633396542181185,-3.8331443382686876,3.1663702004746788,-1.0474562762250699,-0.9968052351102185
30.0,1.2,0.0,True,23.615609907684586,-3.859490488017776,23.61619127225396,-3.860542436439563,3.1602367952247263,-1.0474562762250699,-0.9968052351102185
31.0,1.24,0.0,True,23.59827139237557,-3.88668932013438,23.59886958071587,-3.88773055321147,3.154348352401888,-1.0474562762250699,-0.9968052351102185
32.0,1.28,0.0,True,23.580813639643864,-3.9136788919574403,23.581428095499568,-3.9147108174745733,3.148699803818015,-1.0474562762250699,-0.9968052351102185
33.0,1.32,0.0,True,23.563233413975173,-3.940461101242026,23.563863556100987,-3.9414850766501055,3.143286220139431,-1.0474562762250699,-0.9968052351102185
34.0,1.36,0.0,True,23.545527595290423,-3.9670375740322914,23.546172818581944,-3.9680549067538724,3.1381028061639866,-1.0474562762250699,-0.9968052351102185
35.0,1.4000000000000001,0.0,True,23.52769318370648,-3.993409674673288,23.528352860346313,-3.994421622399602,3.133144896289592,-1.0474562762250699,-0.9968052351102185
36.0,1.44,0.0,True,23.509727304068313,-4.019578515761085,23.510400784686684,-4.020586286743778,3.1284079501652196,-1.0474562762250699,-0.9968052351102185
37.0,1.48,0.0,True,23.49162721025003,-4.045544968032404,23.492313825098538,-4.0465497213729416,3.1238875485158673,-1.0474562762250699,-0.9968052351102185
38.0,1.52,0.0,True,23.473390289221847,-4.071309670194383,23.474089349359367,-4.072312516133908,3.1195793891334236,-1.0474562762250699,-0.9968052351102185
39.0,1.56,0.0,True,23.4550140648809,-4.096873038694496,23.45572486337025,-4.09787503890671,3.1154792830257785,-1.0474562762250699,-0.9968052351102185
40.0,1.6,0.0,True,23.43649620164356,-4.122235277430165,23.437218014757747,-4.12323744531965,3.1115831507169545,-1.0435111943963375,-0.9955550623977875
41.0,1.6400000000000001,0.0,True,23.417834507797444,-4.147396387397087,23.4185665962342,-4.148399688405319,3.1078870186913905,-1.0356210307388733,-0.9930547169729254
42.0,1.68,0.0,True,23.39902693861147,-4.172356176274875,23.399768548714718,-4.17336152819598,3.1043870159758624,-1.0237857852526766,-0.9893041988356326
43.0,1.72,0.0,True,23.380071599202537,-4.197114267948146,23.380821964189543,-4.198122541256343,3.101079370852869,-1.0080054579377478,-0.9843035079859087
44.0,1.76,0.0,True,23.360966747157818,-4.221670111960859,23.361725088350568,-4.222682130151349,3.0979604076996243,-0.9882800487940867,-0.9780526444237537
45.0,1.8,0.0,True,23.34171079491172,-4.246022992901289,23.34247632297122,-4.247039532846222,3.095026543947081,-0.9646095578216934,-0.970551608149168
46.0,1.84,0.0,True,23.322302311876964,-4.270172039714755,23.32307422803907,-4.271193832035754,3.0922742871537174,-0.936993985020568,-0.9618003991621511
47.0,1.8800000000000001,0.0,True,23.302740026329538,-4.294116234940851,23.30351752364092,-4.295143964399448,3.089700232189048,-0.9054333303907103,-0.9517990174627032
48.0,1.92,0.0,True,23.283022827047464,-4.317854423871709,23.283805091600275,-4.31888872977893,3.087301058522104,-0.8699275939321204,-0.9405474630508245
49.0,1.96,0.0,True,23.263149764703577,-4.341385323627571,23.263935976867497,-4.342426800273741,3.0850735276103354,-0.8304767756447984,-0.9280457359265147
50.0,2.0,0.0,True,23.243120053013023,-4.3647075321456645,23.243909388663166,-4.365756729251448,3.083014480384627,-0.7870808755287441,-0.914293836089774
51.0,2.04,0.0,True,23.22293306963608,-4.387819537078278,23.22372470137544,-4.38887696026778,3.0811208348263324,-0.7397398935839574,-0.8992917635406023
52.0,2.08,0.0,True,23.20258835683758,-4.410719724595651,23.203381455212558,-4.411785835892361,3.0793895836324077,-0.6884538298104388,-0.8830395182789996
53.0,2.12,0.0,True,23.18208562190417,-4.433406388089229,23.18287935661183,-4.434481606435427,3.077817791964943,-0.6332226842081878,-0.8655371003049659
54.0,2.16,0.0,True,23.161424737321166,-4.455877736770627,23.1622182784068,-4.456962438570813,3.0764025952815452,-0.5740464567772046,-0.8467845096185012
55.0,2.2,0.0,True,23.140605740710885,-4.4781319041616205,23.14139825975446,-4.479226423850386,3.075141197243215,-0.5109251475174892,-0.8267817462196055
56.0,2.24,0.0,True,23.119628834534666,-4.500166956470294,23.12041950582488,-4.501271587104976,3.074030867696488,-0.44385875642904166,-0.8055288101082789
57.0,2.2800000000000002,0.0,True,23.09849438556103,-4.52198090084849,23.09928238725556,-4.523095894726868,3.073068940726808,-0.37284728351186186,-0.7830257012845214
58.0,2.32,0.0,True,23.077202924102814,-4.5435716935256,23.077987439373388,-4.544697262828785,3.0722528127801914,-0.2978907287659499,-0.7592724197483328
59.0,2.36,0.0,True,23.05575514302618,-4.564937247813736,23.056535361187244,-4.566073565274308,3.071579940850421,-0.2189890921913057,-0.7342689654997134
60.0,2.4,0.0,True,23.034151896534855,-4.586075441979285,23.034927014154448,-4.587222641574674,3.0710478407291126,-0.1400874556166615,-0.7092655112510937
61.0,2.44,0.0,True,23.012394198733134,-4.60698412697585,23.013163420724734,-4.608142304646864,3.070654085316121,-0.06118581904201727,-0.6842620570024741
62.0,2.48,0.0,True,22.990483221971353,-4.627661134033619,22.991245762665454,-4.628830348427932,3.070396302987875,0.017715817532626937,-0.6592586027538547
63.0,2.52,0.0,True,22.968420294978003,-4.648104282100218,22.96917537917216,-4.649284555340567,3.0702721760213376,0.09267237227853893,-0.6355053212176661
64.0,2.56,0.0,True,22.946206900782613,-4.668311385128156,22.946953764768825,-4.66950270360493,3.0702794390713968,0.1636838451957187,-0.6130022123939085
65.0,2.6,0.0,True,22.923844674434086,-4.6882802592040385,22.924582567002258,-4.689482574391853,3.0704158776995705,0.2307502362841663,-0.5917492762825819
66.0,2.64,0.0,True,22.901335400519077,-4.708008729514794,22.902063583935515,-4.709221958812594,3.070679326952034,0.29387154554388173,-0.5717465128836863
67.0,2.68,0.0,True,22.878681010485497,-4.727494637146262,22.879398761445323,-4.7287186647404305,3.071067669985051,0.35304777297486484,-0.5529939221972215
68.0,2.72,0.0,True,22.855883579776304,-4.746735845709588,22.85659019032867,-4.7479705234594585,3.0715788367359593,0.4082789185771158,-0.5354915042231879
69.0,2.7600000000000002,0.0,True,22.832945324778976,-4.7657302477909695,22.833640103224138,-4.76697539613611,3.0722108026379815,0.45956498235063453,-0.5192392589615852
70.0,2.8000000000000003,0.0,True,22.809868599596292,-4.7844757712204675,22.81055087135346,-4.785731180109012,3.072961587377164,0.506905964295421,-0.5042371864124134
71.0,2.84,0.0,True,22.7866558926442,-4.802970385155675,22.787325001089332,-4.804235814992976,3.0738292536898575,0.5503018644114753,-0.4904852865756727
72.0,2.88,0.0,True,22.763309823082785,-4.821212105976264,22.763965130355338,-4.822487288593015,3.0748119061991943,0.5897526826987974,-0.47798355945136295
73.0,2.92,0.0,True,22.739833137086556,-4.839199002985499,22.74047402486433,-4.840483642624514,3.0759076902890996,0.6252584191573873,-0.4667320050394842
74.0,2.96,0.0,True,22.716228703960258,-4.856929203915058,22.716854574201577,-4.858222978235775,3.0771147910144308,0.656819073787245,-0.45673062334003633
75.0,3.0,0.0,True,22.69249951210688,-4.874400900229636,22.69310978775929,-4.8757034613293975,3.0784314320458988,0.6844346465883705,-0.4479794143530195
76.0,3.04,0.0,True,22.66864866485444,-4.891612352227988,22.669242790529196,-4.892923327679144,3.0798558746484863,0.7081051375607637,-0.4404783780784336
77.0,3.08,0.0,True,22.644679376148314,-4.908561893937303,22.645256818760004,-4.909880887839071,3.081386416692122,0.7278305467044248,-0.4342275145162787
78.0,3.12,0.0,True,22.620594966116137,-4.92524793779796,22.621155215486784,-4.926574531842008,3.083021391693439,0.7436108740193536,-0.4292268236665549
79.0,3.16,0.0,True,22.5963988565123,-4.941668979135961,22.596941425939374,-4.943002733684615,3.084759167887474,0.7554461195055503,-0.4254763055292619
80.0,3.2,0.0,True,22.57209456604921,-4.957823600420515,22.572618992837022,-4.959164055596465,3.086598147328226,0.7633362831630146,-0.4229759601044
81.0,3.24,0.0,True,22.547685705622637,-4.973710475304538,22.54819155157662,-4.975057152090884,3.0885367650170337,0.7672813649917469,-0.421725787391969
82.0,3.2800000000000002,0.0,True,22.523175973438498,-4.989328372445955,22.523662825321917,-4.99068077379544,3.090573488057774,0.7672813649917469,-0.421725787391969
83.0,3.3200000000000003,0.0,True,22.4985691500486,-5.00467615910805,22.49903662000139,-5.006033771060251,3.092706814837917,0.7672813649917469,-0.421725787391969
84.0,3.36,0.0,True,22.47386909330281,-5.019752804537233,22.474316819222125,-5.021115097342509,3.0949352742345275,0.7672813649917469,-0.421725787391969
85.0,3.4,0.0,True,22.449079733225382,-5.034557383116923,22.449507379107597,-5.035923812365881,3.0972574248443268,0.7672813649917469,-0.421725787391969
86.0,3.44,0.0,True,22.42420506682297,-5.0490890772964265,22.424612323066974,-5.050459085053643,3.0996718542369632,0.7672813649917469,-0.421725787391969
87.0,3.48,0.0,True,22.399249152832166,-5.0633471802939995,22.39963573650368,-5.064720196234738,3.102177178230696,0.7672813649917469,-0.421725787391969
88.0,3.52,0.0,True,22.37421610641421,-5.077331098573469,22.37458176147108,-5.078706541122115,3.104772040189687,0.7672813649917469,-0.421725787391969
89.0,3.56,0.0,True,22.349110093804754,-5.091040354094103,22.349454591283124,-5.092417631563026,3.1074551103421757,0.7672813649917469,-0.421725787391969
90.0,3.6,0.0,True,22.32393532692635,-5.104474586333631,22.324258465087674,-5.1058530980611945,3.1102250851187994,0.7672813649917469,-0.421725787391969
91.0,3.64,0.0,True,22.298696057971515,-5.117633554084607,22.298997662410507,-5.119012691571008,3.1130806865103797,0.7672813649917469,-0.421725787391969
92.0,3.68,0.0,True,22.273396573964167,-5.130517137024517,22.273676497677727,-5.131896285064187,3.1160206614445025,0.7672813649917469,-0.421725787391969
93.0,3.72,0.0,True,22.248041191307156,-5.143125337060358,22.248299314724427,-5.144503874869605,3.119043781180258,0.7672813649917469,-0.421725787391969
94.0,3.7600000000000002,0.0,True,22.222634250323633,-5.155458279448613,22.222870481297416,-5.156835581787222,3.122148840720519,0.7672813649917469,-0.421725787391969
95.0,3.8000000000000003,0.0,True,22.1971801098,-5.167516213691829,22.19739438355968,-5.168891651977335,3.1253346582411843,0.7672813649917469,-0.421725787391969
96.0,3.84,0.0,True,22.171683141538022,-5.179299514213266,22.17187542060442,-5.180672457626613,3.128600074536793,0.7672813649917469,-0.421725787391969
97.0,3.88,0.0,True,22.146147724923733,-5.19080868081133,22.146317998986152,-5.192178497392647,3.1319439524819876,0.7672813649917469,-0.421725787391969
98.0,3.92,0.0,True,22.120578241520654,-5.202044338895756,22.12072652727652,-5.203410396628988,3.1353651765082917,0.7672813649917469,-0.421725787391969
99.0,3.96,0.0,True,22.094979069694762,-5.21300723950775,22.095105410652334,-5.214368907392915,3.138862652095689,0.7672813649917469,-0.421725787391969
100.0,4.0,0.0,True,22.069354579278556,-5.223698259126594,22.06945904552317,-5.2250549082383975,3.1424353052785308,0.7672813649917469,-0.421725787391969
101.0,4.04,0.0,True,22.043709126281495,-5.2341183992653635,22.043791814205907,-5.235469403797007,3.1460820821652917,0.7672813649917469,-0.421725787391969
102.0,4.08,0.0,True,22.01804704765394,-5.244268785858775,22.01810807965331,-5.2456135241497215,3.1498019484717314,0.7672813649917469,-0.421725787391969
103.0,4.12,0.0,True,21.992372656111648,-5.254150668446303,21.99241218024385,-5.255488523992857,3.153593889067021,0.7672813649917469,-0.421725787391969
104.0,4.16,0.0,True,21.966690235027702,-5.263765419154014,21.966708424639606,-5.265095781601549,3.1574569075324206,0.7672813649917469,-0.421725787391969
105.0,4.2,0.0,True,21.941004033398713,-5.27311453147877,21.94100108671915,-5.274436797594495,3.161390025732102,0.7672813649917469,-0.421725787391969
106.0,4.24,0.0,True,21.915318260891805,-5.282199618878654,21.915294400592018,-5.283513193503804,3.165392283395734,0.7672813649917469,-0.421725787391969
107.0,4.28,0.0,True,21.889637082979018,-5.291022413173743,21.88959255570133,-5.292326710154144,3.1694627377124442,0.7672813649917469,-0.421725787391969
108.0,4.32,0.0,True,21.862370484847276,-5.302318784799879,21.863899692020922,-5.300879205855454,3.1736004629358106,0.7672813649917469,-0.421725787391969
109.0,4.36,0.0,True,21.83351377524372,-5.316066383758266,21.838219895353152,-5.30917265441382,3.1778045499995264,0.7672813649917469,-0.421725787391969
110.0,4.4,0.0,True,21.80306215098999,-5.332243122953122,21.81255719273342,-5.317209142965223,3.182074106143408,0.7672813649917469,-0.421725787391969
111.0,4.44,0.0,True,21.771010702281753,-5.350827167175475,21.786915547947192,-5.32499086963712,3.1864082545494177,0.7672813649917469,-0.421725787391969
112.0,4.48,0.0,True,21.737354417888085,-5.37179692260691,21.761298857165254,-5.332520141042981,3.190806133987394,0.7672813649917469,-0.421725787391969
113.0,4.5200000000000005,0.0,True,21.70208819024726,-5.395131026823198,21.718175500204122,-5.3698736120372175,3.198990096018196,0.7672813649917469,-0.421725787391969
114.0,4.5600000000000005,0.0,True,21.665206820455605,-5.420808339278338,21.67498837460474,-5.406712112535117,3.207187707206726,0.7672813649917469,-0.421725787391969
115.0,4.6000000000000005,0.0,True,21.626705023146062,-5.44880793225008,21.6317405578486,-5.443039912744972,3.215398967552984,0.7672813649917469,-0.421725787391969
116.0,4.64,0.0,True,21.58657743125343,-5.479109082228543,21.588435150928543,-5.478861284040374,3.2236238770569696,0.7672813649917469,-0.421725787391969
117.0,4.68,0.0,True,21.544818600663152,-5.511691261730044,21.54507527226163,-5.514180503249576,3.231862435718684,0.7672813649917469,-0.421725787391969
118.0,4.72,0.0,True,21.501423014740887,-5.54653413151867,21.501664051652273,-5.549001856533315,3.240114643538127,0.7672813649917469,-0.421725787391969
119.0,4.76,0.0,True,21.45797922005812,-5.5808835111802475,21.458204624312703,-5.583329642862001,3.2483805005152986,0.7672813649917469,-0.421725787391969
120.0,4.8,0.0,True,21.41449032215779,-5.614743729193815,21.41470012494821,-5.617168177102974,3.256660006650197,0.7672813649917469,-0.421725787391969
121.0,4.84,0.0,True,21.37095942062987,-5.6481191307969025,21.371153681914453,-5.650521792728322,3.2649531619428243,0.7672813649917469,-0.421725787391969
122.0,4.88,0.0,True,21.3273896033844,-5.681014080375597,21.32756841145413,-5.6833948441536295,3.27325996639318,0.7672813649917469,-0.421725787391969
123.0,4.92,0.0,True,21.28378394101087,-5.713432963495282,21.283947412020314,-5.715791708717866,3.2815804200012635,0.7672813649917469,-0.421725787391969
124.0,4.96,0.0,True,21.240145481231256,-5.745380188582256,21.240293758693728,-5.747716788314568,3.2899145227670754,0.7672813649917469,-0.421725787391969
125.0,5.0,0.0,True,21.196477243453682,-5.776860188266418,21.19661049770107,-5.7791745106843795,3.298173667052769,0.7672813649917469,-0.421725787391969
126.0,5.04,0.0,True,21.152782213433802,-5.807877420395102,21.15290064104151,-5.8101693303789235,3.3063578528583433,0.7672813649917469,-0.421725787391969
127.0,5.08,0.0,True,21.109063338050767,-5.8384363687281216,21.109167161228356,-5.84070572940601,3.3144670801837988,0.7672813649917469,-0.421725787391969
128.0,5.12,0.0,True,21.065323520204615,-5.868541543324029,21.065412986152825,-5.870788217566109,3.3225013490291353,0.7672813649917469,-0.421725787391969
129.0,5.16,0.0,True,21.0215656138417,-5.898197480627612,21.02164099407652,-5.900421332490036,3.3304606593943538,0.7672813649917469,-0.421725787391969
130.0,5.2,0.0,True,20.977792419114824,-5.927408743268591,20.97785400875939,-5.929609639387784,3.3383450112794524,0.7672813649917469,-0.421725787391969
131.0,5.24,0.0,True,20.934006677684234,-5.956179919581564,20.934054794729523,-5.958357730518498,3.3461544046844334,0.7672813649917469,-0.421725787391969
132.0,5.28,0.0,True,20.890211068165957,-5.9845156228571765,20.89024605270108,-5.986670224391528,3.353888839609295,0.7672813649917469,-0.421725787391969
133.0,5.32,0.0,True,20.846408201733254,-6.012420490334595,20.846430415146404,-6.01455176470862,3.3615483160540376,0.7672813649917469,-0.421725787391969
134.0,5.36,0.0,True,20.80260061787716,-6.039899181945324,20.8026104420283,-6.042007019057272,3.369132834018662,0.7672813649917469,-0.421725787391969
135.0,5.4,0.0,True,20.758790780331704,-6.0669563788184995,20.758788616698038,-6.069040677365345,3.3766423935031677,0.7672813649917469,-0.421725787391969
136.0,5.44,0.0,True,20.71498107316913,-6.093596781557767,20.714967341964616,-6.095657450127081,3.384076994507554,0.7672813649917469,-0.421725787391969
137.0,5.48,0.0,True,20.67117379707045,-6.119825108299952,20.671148936340487,-6.1218620664106655,3.391436637031821,0.7672813649917469,-0.421725787391969
138.0,5.5200000000000005,0.0,True,20.627371165775948,-6.145646092565709,20.62733563046862,-6.1476592716576075,3.398721321075971,0.7672813649917469,-0.421725787391969
139.0,5.5600000000000005,0.0,True,20.583575302720714,-6.171064480912427,20.58352956373581,-6.173053825284134,3.405931046640001,0.7672813649917469,-0.421725787391969
140.0,5.6000000000000005,0.0,True,20.539788237859174,-6.196085030399659,20.53973278107646,-6.198050498094958,3.4130658137239127,0.7672813649917469,-0.421725787391969
141.0,5.64,0.0,True,20.496011904683094,-6.220712505877402,20.495947229971172,-6.222654069519727,3.419427490626907,0.7672813649917469,-0.421725787391969
142.0,5.68,0.0,True,20.4522481374367,-6.244951677107599,20.45217475764395,-6.2468693246825255,3.4250160773489853,0.7672813649917469,-0.421725787391969
143.0,5.72,0.0,True,20.408498668532534,-6.2688073157292,20.40841710846161,-6.2707010513148616,3.4298315738901475,0.7672813649917469,-0.421725787391969
144.0,5.76,0.0,True,20.364765126171335,-6.29228419207723,20.36467592153879,-6.294154036522527,3.4338739802503926,0.7672813649917469,-0.421725787391969
145.0,5.8,0.0,True,20.32104903216888,-6.315387071866232,20.32095272855137,-6.317233063416816,3.4371432964297215,0.7672813649917469,-0.421725787391969
146.0,5.84,0.0,True,20.27735179999241,-6.33812071274854,20.27724895176119,-6.339942907620526,3.4396395224281338,0.7672813649917469,-0.421725787391969
147.0,5.88,0.0,True,20.233674733009032,-6.360489860757787,20.23356590225427,-6.362288333659234,3.44136265824563,0.7672813649917469,-0.421725787391969
148.0,5.92,0.0,True,20.190019022948075,-6.382499246648078,20.189904778394638,-6.384274091248283,3.442312703882209,0.7672813649917469,-0.421725787391969
149.0,5.96,0.0,True,20.146385748579085,-6.404153582139233,20.14626666449544,-6.4059049114859405,3.442489659337872,0.7672813649917469,-0.421725787391969
150.0,6.0,0.0,True,20.102775874606873,-6.42545755607847,20.10265252970878,-6.427185502963163,3.441893524612618,0.7672813649917469,-0.421725787391969
151.0,6.04,0.0,True,20.059190250784575,-6.446415830528901,20.05906322713528,-6.448120547800345,3.4405242997064476,0.7672813649917469,-0.421725787391969
152.0,6.08,0.0,True,20.015629611245483,-6.467033036795138,20.015499493154028,-6.468714697621437,3.4383819846193613,0.7672813649917469,-0.421725787391969
153.0,6.12,0.0,True,19.97209457405401,-6.487313771396265,19.971961946973416,-6.48897256947573,3.4354665793513575,0.7672813649917469,-0.421725787391969
154.0,6.16,0.0,True,19.928585640975747,-6.507262591996414,19.928451090402753,-6.508898741717561,3.431778083902438,0.7672813649917469,-0.421725787391969
155.0,6.2,0.0,True,19.8851031974664,-6.526884013303026,19.884967307844448,-6.528497749854137,3.4273164982726017,0.7672813649917469,-0.421725787391969
156.0,6.24,0.0,True,19.84164751287885,-6.546182502942886,19.84151086650606,-6.547774082371565,3.4220818224618488,0.7672813649917469,-0.421725787391969
157.0,6.28,0.0,True,19.798218740887478,-6.565162477325893,19.798081916831205,-6.566732176549118,3.4160740564701797,0.7672813649917469,-0.421725787391969
158.0,6.32,0.0,True,19.754816920128263,-6.583828297506397,19.75468049314807,-6.585376414271642,3.409293200297593,0.7672813649917469,-0.421725787391969
159.0,6.36,0.0,True,19.711441975053187,-6.602184265051878,19.71130651453377,-6.603711117849922,3.401739253944091,0.7672813649917469,-0.421725787391969
160.0,6.4,0.0,True,19.66809371699678,-6.620234617928579,19.66795978589259,-6.6217405458586605,3.3934122174096717,0.7672813649917469,-0.421725787391969
161.0,6.44,0.0,True,19.62477184545257,-6.637983526413596,19.624639999245765,-6.639468889001634,3.3850102223951346,0.7672813649917469,-0.421725787391969
162.0,6.48,0.0,True,19.581475949556843,-6.65543508904274,19.58134673523014,-6.656900266013425,3.3765332689004786,0.7672813649917469,-0.421725787391969
163.0,6.5200000000000005,0.0,True,19.538205509776553,-6.672593328603397,19.538079464802685,-6.674038719606972,3.367981356925703,0.7672813649917469,-0.421725787391969
164.0,6.5600000000000005,0.0,True,19.49495989979833,-6.68946218818138,19.494837551147583,-6.690888212476007,3.359575560820235,0.7672813649917469,-0.421725787391969
165.0,6.6000000000000005,0.0,True,19.451738388614782,-6.706045527270636,19.45162025178222,-6.707452623361288,3.351319628508082,0.7672813649917469,-0.421725787391969
166.0,6.640000000000001,0.0,True,19.408540142804284,-6.722347117954456,19.4084267208582,-6.723735743189329,3.343217307913249,0.7672813649917469,-0.421725787391969
167.0,6.68,0.0,True,19.365364206126287,-6.7383762191103305,19.365256011653024,-6.739741271292152,3.3352723469597407,0.7672813649917469,-0.421725787391969
168.0,6.72,0.0,True,19.322208926010035,-6.754157688187937,19.322107079248035,-6.755472811716331,3.3274884935715643,0.7672813649917469,-0.421725787391969
169.0,6.76,0.0,True,19.279072612920313,-6.769716429471299,19.27897878338762,-6.7709338696294425,3.3198694956727257,0.7672813649917469,-0.421725787391969
170.0,6.8,0.0,True,19.235953201310142,-6.7850872932875,19.235869891514728,-6.786127847831743,3.312419101187231,0.7672813649917469,-0.421725787391969
171.0,6.84,0.0,True,19.192844302775875,-6.800386368050534,19.192779081977143,-6.801058043380694,3.305141058039086,0.7672813649917469,-0.421725787391969
172.0,6.88,0.0,True,19.149408881589864,-6.815729995089927,19.149704695787765,-6.8157890017162535,3.29803599203002,0.7672813649917469,-0.421725787391969
173.0,6.92,0.0,True,19.10570141193121,-6.831234761999736,19.106638653951386,-6.830496425867111,3.2911040368500517,0.7672813649917469,-0.421725787391969
174.0,6.96,0.0,True,19.061783901949934,-6.84689590030369,19.06358002081575,-6.845184873723934,3.28435084218473,0.7672813649917469,-0.421725787391969
175.0,7.0,0.0,True,19.017718713146845,-6.862708103314547,19.020524023435687,-6.859967714454209,3.277779453085287,0.7672813649917469,-0.421725787391969
176.0,7.04,0.0,True,18.973568900459046,-6.878666237840526,18.9774223679053,-6.875742445754662,3.2714130392331167,0.7672813649917469,-0.421725787391969
177.0,7.08,0.0,True,18.929398252730724,-6.893273119513953,18.93063708781207,-6.89251564062268,3.2652562227137967,0.7672813649917469,-0.421725787391969
178.0,7.12,0.0,True,18.885271356818006,-6.906215135045648,18.884473845407825,-6.910293707300026,3.2593136256129043,0.7672813649917469,-0.421725787391969
179.0,7.16,0.0,True,18.84119472236356,-6.917477344966944,18.83901446945399,-6.927745333059847,3.2535364890781393,0.7672813649917469,-0.421725787391969
180.0,7.2,0.0,True,18.797174840453295,-6.9270446969026755,18.794261706553634,-6.94486810274885,3.247919740089244,0.7672813649917469,-0.421725787391969
181.0,7.24,0.0,True,18.753218548499408,-6.934892113974629,18.75022195194899,-6.961667327617514,3.242463001314065,0.7672813649917469,-0.421725787391969
