frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
47.0,1.8800000000000001,1.0,29.077899136864612,9.793032741150578,29.077899136864612,9.793032741150578,1.2300859707962206,-2.0100951276668177,-0.14148326916831727
48.0,1.92,1.0,29.089070296434045,9.760552188052001,29.089070296434045,9.760552188052001,1.2313910500566854,-1.9709547416249324,-0.13827851966196558
49.0,1.96,1.0,29.100156386372053,9.727964047901642,29.100156386372053,9.727964047901642,1.2327024022718551,-1.9262794266529522,-0.13381154154275074
50.0,2.0,1.0,29.111154339191888,9.695271094264486,29.111154339191888,9.695271094264486,1.2340197433717746,-1.8760588322038096,-0.12810001616876573
51.0,2.04,1.0,29.122065361835748,9.66247152346098,29.122065361835748,9.66247152346098,1.235342741403119,-1.8202951296842351,-0.12120745175454668
52.0,2.08,1.0,29.132890323850255,9.629568566486075,29.132890323850255,9.629568566486075,1.236671018909462,-1.759003776859771,-0.11321826692250599
53.0,2.12,1.0,29.143633674145054,9.596559809912756,29.143633674145054,9.596559809912756,1.2380041666499757,-1.6922136126654106,-0.10423592395590493
54.0,2.16,1.0,29.154294303439364,9.563445250562841,29.154294303439364,9.563445250562841,1.2393417449300164,-1.6199669012493587,-0.0943803515993812
55.0,2.2,1.0,29.16487348070966,9.530221989881197,29.16487348070966,9.530221989881197,1.2406832940461914,-1.5423187415113018,-0.08378527556644808
56.0,2.24,1.0,29.175369977009495,9.49689143649336,29.175369977009495,9.49689143649336,1.2420283452478724,-1.4593362879254606,-0.07259497542138259
57.0,2.2800000000000002,1.0,29.185782677642226,9.46345215185438,29.185782677642226,9.46345215185438,1.2433764318772942,-1.371097764201629,-0.06096089390585907
58.0,2.32,1.0,29.196114402430474,9.429909999125853,29.196114402430474,9.429909999125853,1.2447271019943469,-1.2776909685905025,-0.049038477665746656
59.0,2.36,1.0,29.206367093738194,9.396265051972312,29.206367093738194,9.396265051972312,1.2460799326278396,-1.1792113253096326,-0.036983738581990756
60.0,2.4,1.0,29.216544972271617,9.362524567376791,29.216544972271617,9.362524567376791,1.2474345423289879,-1.0804739978111153,-0.025203137922083178
61.0,2.44,1.0,29.22664373881361,9.328690834324725,29.22664373881361,9.328690834324725,1.24879060002143,-0.9815791613395332,-0.013846092364072417
62.0,2.48,1.0,29.236671517607885,9.294766131331066,29.236671517607885,9.294766131331066,1.250147833490061,-0.8826281630648708,-0.0030514782241112893
63.0,2.52,1.0,29.24662848339364,9.260761916738018,29.24662848339364,9.260761916738018,1.2515060365830315,-0.7884355683657565,0.006802417253457671
64.0,2.56,1.0,29.256519202798415,9.226670117267428,29.256519202798415,9.226670117267428,1.2528650695636174,-0.6990946463080954,0.015604714366734242
65.0,2.6,1.0,29.26634292397058,9.192493247136003,29.26634292397058,9.192493247136003,1.25422486370516,-0.6146935696585333,0.023264693895816802
66.0,2.64,1.0,29.27610024581631,9.158233051201556,29.27610024581631,9.158233051201556,1.2555854212725877,-0.5353140957475785,0.02971375714607981
67.0,2.68,1.0,29.28579108270584,9.123885523952412,29.28579108270584,9.123885523952412,1.2569468189908715,-0.4610299505975231,0.03490676797100411
68.0,2.72,1.0,29.295414235464342,9.089454456005207,29.295414235464342,9.089454456005207,1.258309213955344,-0.3919054360293784,0.038822540598374075
69.0,2.7600000000000002,1.0,29.30497267597388,9.054934897233455,29.30497267597388,9.054934897233455,1.2596728481399997,-0.32799406633579986,0.041463693671778906
70.0,2.8000000000000003,1.0,29.314465918829157,9.020331745316057,29.314465918829157,9.020331745316057,1.2610380555856882,-0.26933757977458134,0.04285578507429848
71.0,2.84,1.0,29.323892644679024,8.985642591623428,29.323892644679024,8.985642591623428,1.2624052615788188,-0.2159650304713721,0.04304588011323671
72.0,2.88,1.0,29.33325268020687,8.950869197826105,29.33325268020687,8.950869197826105,1.263774993611307,-0.16789183312528314,0.04210050736346429
73.0,2.92,1.0,29.34254438454414,8.916015745399267,29.34254438454414,8.916015745399267,1.2651478772490945,-0.12511939407486006,0.0401032189100166
74.0,2.96,1.0,29.351772258181445,8.881086353406982,29.351772258181445,8.881086353406982,1.2665246366531584,-0.08763513985421874,0.03715179651020773
75.0,3.0,1.0,29.36093533262612,8.846083376470288,29.36093533262612,8.846083376470288,1.267906086100088,-0.055412783389256634,0.03335535465842762
76.0,3.04,1.0,29.370031732226995,8.811005614747248,29.370031732226995,8.811005614747248,1.2692931209509226,-0.028413046513532575,0.02883130032719523
77.0,3.08,1.0,29.379061939884167,8.775854869664963,29.379061939884167,8.775854869664963,1.27068670181143,-0.006584607519855944,0.023702419031935328
78.0,3.12,1.0,29.388022569506322,8.740632160573659,29.388022569506322,8.740632160573659,1.2720878332752716,0.010134300324898508,0.018093975161840845
79.0,3.16,1.0,29.396910087373154,8.705337746244457,29.396910087373154,8.705337746244457,1.273497534859154,0.02181410795084935,0.01213107355506371
80.0,3.2,1.0,29.40572133681797,8.66997060272238,29.40572133681797,8.66997060272238,1.2749168075735406,0.028531867627333868,0.005936173446348114
81.0,3.24,1.0,29.414457394039438,8.634533008778309,29.414457394039438,8.634533008778309,1.2763465946574006,0.030369043071016816,-0.0003730834566273946
82.0,3.2800000000000002,1.0,29.423111829594824,8.599017130421402,29.423111829594824,8.599017130421402,1.2777877495932473,0.027409084683252195,-0.00668578516981625
83.0,3.3200000000000003,1.0,29.431684315312292,8.563421673743496,29.431684315312292,8.563421673743496,1.2792409931649387,0.02444886599894954,-0.012646177092291851
84.0,3.36,1.0,29.440168752848596,8.527736282024607,29.440168752848596,8.527736282024607,1.280706886638454,0.02156348331821956,-0.01815924374128164
85.0,3.4,1.0,29.448568674791026,8.49196273374327,29.448568674791026,8.49196273374327,1.2821858006005833,0.01882203013900347,-0.023142267563362347
86.0,3.44,1.0,29.456882002651312,8.456093911742194,29.456882002651312,8.456093911742194,1.2836778974983103,0.016285695626145652,-0.027526047290034706
87.0,3.48,1.0,29.465109219917913,8.420131787521468,29.465109219917913,8.420131787521468,1.2851831173104535,0.014006042043700597,-0.03125571295097864
88.0,3.52,1.0,29.473249621916672,8.38407196097751,29.473249621916672,8.38407196097751,1.2867011746786388,0.01202366790350881,-0.03429121133302004
89.0,3.56,1.0,29.481298977593724,8.347915255776492,29.481298977593724,8.347915255776492,1.2882315617163713,0.010367186838292783,-0.03660735313072216
90.0,3.6,1.0,29.489256707235345,8.31166437105857,29.489256707235345,8.31166437105857,1.2897735606455738,0.009052532178111581,-0.0381935776139909
91.0,3.64,1.0,29.497126538098374,8.275321345422324,29.497126538098374,8.275321345422324,1.2913262662254887,0.008082537907416459,-0.03905335728797085
92.0,3.68,1.0,29.50490809556964,8.238890837448398,29.50490809556964,8.238890837448398,1.2928886126277723,0.007446821768125877,-0.03920339392843388
93.0,3.72,1.0,29.51259660810712,8.202363586318283,29.51259660810712,8.202363586318283,1.294459401940347,0.007122267152726569,-0.038672523470035566
94.0,3.7600000000000002,1.0,29.520186400231026,8.165738619316881,29.520186400231026,8.165738619316881,1.2960373385852257,0.007073935878544731,-0.037500434360837505
95.0,3.8000000000000003,1.0,29.527671242585136,8.12900807027552,29.527671242585136,8.12900807027552,1.2976210577748712,0.007256196253034502,-0.03573616390032932
96.0,3.84,1.0,29.535049613707034,8.092176681454516,29.535049613707034,8.092176681454516,1.2992091589311252,0.007614367560329143,-0.033436515988157486
97.0,3.88,1.0,29.542318077722378,8.055234641150378,29.542318077722378,8.055234641150378,1.30080023547121,0.008086553322441035,-0.03066441781398795
98.0,3.92,1.0,29.549475058701113,8.018188335357815,29.549475058701113,8.018188335357815,1.3023928997966547,0.008605846076852665,-0.02748722471621292
99.0,3.96,1.0,29.556517088238216,7.981029315355902,29.556517088238216,7.981029315355902,1.3039858053380837,0.009102569638997318,-0.023975054739865102
100.0,4.0,1.0,29.563435565573734,7.943764581395557,29.563435565573734,7.943764581395557,1.3055776624476039,0.009506808945622624,-0.020199213370327134
101.0,4.04,1.0,29.57023259981322,7.906380626484769,29.57023259981322,7.906380626484769,1.3071672576598865,0.009750826943867363,-0.016230714106906914
102.0,4.08,1.0,29.576904507480506,7.868890021973695,29.576904507480506,7.868890021973695,1.3087534559285718,0.00977158545263663,-0.012138894609703832
103.0,4.12,1.0,29.58345841281843,7.831279668886201,29.58345841281843,7.831279668886201,1.3103352083294035,0.009513144187526934,-0.007990168091905728
104.0,4.16,1.0,29.58989336836166,7.793565739694386,29.58989336836166,7.793565739694386,1.3119115477003418,0.008928714739450014,-0.0038469595930554594
105.0,4.2,1.0,29.596210970576355,7.755739351517897,29.596210970576355,7.755739351517897,1.3134815878016075,0.007982384039095047,0.0002331543757393152
106.0,4.24,1.0,29.602410340876837,7.717812150682759,29.602410340876837,7.717812150682759,1.3150445188100117,0.006650783988669384,0.004198099943709815
107.0,4.28,1.0,29.60849679165036,7.67977838615991,29.60849679165036,7.67977838615991,1.316599601770307,0.0049241304803117406,0.008001753966501175
108.0,4.32,1.0,29.61447089334713,7.641650497970997,29.61447089334713,7.641650497970997,1.3181461580256466,0.002807001774599487,0.011604232165829495
109.0,4.36,1.0,29.620340556247353,7.603420990045111,29.620340556247353,7.603420990045111,1.3196835620314553,0.0003185693028584447,0.014971909001327431
110.0,4.4,1.0,29.626105403749794,7.565087650085955,29.626105403749794,7.565087650085955,1.3212112300296355,-0.0025075540911622344,0.01807729888699094
111.0,4.44,1.0,29.631767112137197,7.5266461338797095,29.631767112137197,7.5266461338797095,1.3227286167810042,-0.005624223618121277,0.02089875304520312
112.0,4.48,1.0,29.637326116951606,7.4880947505576305,29.637326116951606,7.4880947505576305,1.3242351995260147,-0.008971838135329311,0.023420066973884067
113.0,4.5200000000000005,1.0,29.65607785373879,7.4254255547739,29.65607785373879,7.4254255547739,1.327175956539085,-0.012480040596617411,0.025629921610904816
114.0,4.5600000000000005,1.0,29.674692424548546,7.362477552526593,29.674692424548546,7.362477552526593,1.330106598969125,-0.016069696475158702,0.027521281757052683
115.0,4.6000000000000005,1.0,29.693182584878144,7.29926379216778,29.693182584878144,7.29926379216778,1.3330270937598194,-0.019655132150395004,0.029090715450384354
116.0,4.64,1.0,29.711534965152815,7.235773573432768,29.711534965152815,7.235773573432768,1.3359374330527,-0.023146578997224016,0.03033773492071978
117.0,4.68,1.0,29.729760802609196,7.172023752919228,29.729760802609196,7.172023752919228,1.3388375008123683,-0.02645303160438052,0.0312641067709684
118.0,4.72,1.0,29.747876629791943,7.107997593477797,29.747876629791943,7.107997593477797,1.341726932153655,-0.029484983551679052,0.031873228370256274
119.0,4.76,1.0,29.765869852866345,7.043708003018038,29.765869852866345,7.043708003018038,1.34460544360097,-0.032157286155024646,0.032169521226026336
120.0,4.8,1.0,29.783751750599208,6.979140737263248,29.783751750599208,6.979140737263248,1.3474729372570726,-0.034391853798411344,0.03215800449761833
121.0,4.84,1.0,29.801515852548977,6.914312251515674,29.801515852548977,6.914312251515674,1.3503295347121433,-0.03612017391432418,0.0318439342788705
122.0,4.88,1.0,29.819170616097225,6.849213694753122,29.819170616097225,6.849213694753122,1.3531756073298438,-0.03728530583031955,0.031232638041856938
123.0,4.92,1.0,29.83670392660913,6.783855875077093,29.83670392660913,6.783855875077093,1.3560117697556822,-0.037843809144412266,0.030329412283119164
124.0,4.96,1.0,29.854128220461412,6.71823540619536,29.854128220461412,6.71823540619536,1.358838882102761,-0.037767112709388935,0.029139623771385948
125.0,5.0,1.0,29.87134122060166,6.652360007615703,29.87134122060166,6.652360007615703,1.361645218595663,-0.037042510146239695,0.02766887659362532
126.0,5.04,1.0,29.888345587954785,6.586229501968002,29.888345587954785,6.586229501968002,1.3644341578336983,-0.035673759692157504,0.02592337516723881
127.0,5.08,1.0,29.90513483439581,6.519847164385449,29.90513483439581,6.519847164385449,1.3672093578637854,-0.033681126248630934,0.023910334093661553
128.0,5.12,1.0,29.92170958554545,6.45321077504367,29.92170958554545,6.45321077504367,1.3699747285972144,-0.031100733654720866,0.021638504642393027
129.0,5.16,1.0,29.93806467420692,6.386323673504995,29.93806467420692,6.386323673504995,1.372734311991531,-0.027983590636609986,0.019118730346918966
130.0,5.2,1.0,29.954212104016793,6.319191319709819,29.954212104016793,6.319191319709819,1.3754861068071518,-0.02439414603349332,0.016364576667814122
131.0,5.24,1.0,29.97014817802379,6.2518126204787,29.97014817802379,6.2518126204787,1.3782341582410276,-0.02040839321720054,0.013392876518004025
132.0,5.28,1.0,29.98587084881747,6.184192559988915,29.98587084881747,6.184192559988915,1.3809823476317435,-0.016111758052450603,0.010224265832511901
133.0,5.32,1.0,30.001385058439396,6.11632227361111,30.001385058439396,6.11632227361111,1.383732362852448,-0.011596811327427656,0.006883564824787151
134.0,5.36,1.0,30.016685706057263,6.048210500347153,30.016685706057263,6.048210500347153,1.386485556185592,-0.006960578505649978,0.0034001107728979553
135.0,5.4,1.0,30.031771583458955,5.979846708653779,30.031771583458955,5.979846708653779,1.3892431252871027,-0.002301861204810965,-0.000192123295932968
136.0,5.44,1.0,30.046654731923088,5.911232777802891,30.046654731923088,5.911232777802891,1.3920057439605855,0.0022813853160911814,-0.00385453789116576
137.0,5.48,1.0,30.061329795784488,5.84236061974676,30.061329795784488,5.84236061974676,1.3947736586332018,0.006694846082753907,-0.007544195025748884
138.0,5.5200000000000005,1.0,30.07578754838945,5.773234418346586,30.07578754838945,5.773234418346586,1.3975468200869088,0.010850277425132972,-0.011214230522023902
139.0,5.5600000000000005,1.0,30.090030559053083,5.703848222774693,30.090030559053083,5.703848222774693,1.400324752573967,0.014667747391243971,-0.014814466325802182
140.0,5.6000000000000005,1.0,30.1040600743217,5.634207689377873,30.1040600743217,5.634207689377873,1.4031065133893692,0.018077570435221468,-0.018292191683933576
141.0,5.64,1.0,30.117865950818192,5.564313555530421,30.117865950818192,5.564313555530421,1.4058907260670486,0.021022082808483947,-0.021593182944849215
142.0,5.68,1.0,30.13145266567817,5.494163588416979,30.13145266567817,5.494163588416979,1.4086756183721925,0.023456771125568737,-0.024662838383190045
143.0,5.72,1.0,30.144807220866703,5.423760408050649,30.144807220866703,5.423760408050649,1.4114590991885738,0.025351029980842734,-0.027447456193326853
144.0,5.76,1.0,30.157935854698138,5.353098507066152,30.157935854698138,5.353098507066152,1.414238832735664,0.026688459013861163,-0.029895572706355168
145.0,5.8,1.0,30.170827253149795,5.282181190957202,30.170827253149795,5.282181190957202,1.4170123098748624,0.027466601831400435,-0.03195938741776038
146.0,5.84,1.0,30.183484880032577,5.211004067106826,30.183484880032577,5.211004067106826,1.4197769342987518,0.027696368623081655,-0.03359614105343961
147.0,5.88,1.0,30.19590588169659,5.1395758094562565,30.19590588169659,5.1395758094562565,1.4225301650848994,0.02740135339858941,-0.03476944125279207
148.0,5.92,1.0,30.20808877811643,5.067889269565987,30.20808877811643,5.067889269565987,1.4252695848443397,0.026616397143424526,-0.03545042055124041
149.0,5.96,1.0,30.22003020832386,4.995953119622177,30.22003020832386,4.995953119622177,1.427993041805774,0.025386164069620562,-0.035618833018558456
150.0,6.0,1.0,30.231725890565507,4.923759398351767,30.231725890565507,4.923759398351767,1.4306986889211326,0.02376329396454894,-0.03526397997793078
151.0,6.04,1.0,30.243177953717606,4.851315061830692,30.243177953717606,4.851315061830692,1.4333851077591464,0.02180656319407485,-0.034385417784723336
152.0,6.08,1.0,30.254388438904076,4.778605482540326,30.254388438904076,4.778605482540326,1.4360513887663695,0.019578599830429724,-0.03299335796260877
153.0,6.12,1.0,30.265358264300914,4.705634884715366,30.265358264300914,4.705634884715366,1.4386971733808744,0.01714397635432611,-0.031108817504377686
154.0,6.16,1.0,30.27608471268681,4.632398270834902,30.27608471268681,4.632398270834902,1.4413226894280429,0.014567161708028385,-0.028763494734812607
155.0,6.2,1.0,30.286567595668476,4.558893827463415,30.286567595668476,4.558893827463415,1.443928727590043,0.011910671318473046,-0.02599934868208895
156.0,6.24,1.0,30.296802445427836,4.485128378155864,30.296802445427836,4.485128378155864,1.446516655558233,0.00923325004303865,-0.022867874455991404
157.0,6.28,1.0,30.30678694360861,4.411098372625663,30.30678694360861,4.411098372625663,1.4490883427898094,0.006588296199617218,-0.019429112785306124
158.0,6.32,1.0,30.31651970819016,4.336812683200993,30.31651970819016,4.336812683200993,1.45164611026126,0.004022357854599649,-0.015750429925586427
159.0,6.36,1.0,30.32600612766887,4.262273086816012,30.32600612766887,4.262273086816012,1.4541926241922243,0.0015742643473215454,-0.011905107153671572
160.0,6.4,1.0,30.335236054159132,4.187481629352254,30.335236054159132,4.187481629352254,1.4567308351620676,-0.000725677250982671,-0.007970698022387233
161.0,6.44,1.0,30.34422540600095,4.112425632198425,30.34422540600095,4.112425632198425,1.4592638881112436,-0.0028561202974377808,-0.004027244507311857
162.0,6.48,1.0,30.352961090368478,4.037109023717048,30.352961090368478,4.037109023717048,1.4617950378822353,-0.004805114088165167,-0.0001554480614573948
163.0,6.5200000000000005,1.0,30.361465225690115,3.9615250033767753,30.361465225690115,3.9615250033767753,1.4643275532928424,-0.006569793991928463,0.003565152495937275
164.0,6.5600000000000005,1.0,30.369725493574457,3.8856775400234875,30.369725493574457,3.8856775400234875,1.4668695944450059,-0.008156318035565243,0.007058015836967622
165.0,6.6000000000000005,1.0,30.377760993308062,3.80956120839234,30.377760993308062,3.80956120839234,1.4694227074316715,-0.009579103811917544,0.010251392957923119
166.0,6.640000000000001,1.0,30.385562641169926,3.7331717565092575,30.385562641169926,3.7331717565092575,1.4719883496265962,-0.010859988644521826,0.013079991235388142
167.0,6.68,1.0,30.393137667240996,3.6565065550767852,30.393137667240996,3.6565065550767852,1.4745678296241014,-0.012027003496288128,0.01548646729220562
168.0,6.72,1.0,30.400479494908375,3.5795672119824284,30.400479494908375,3.5795672119824284,1.4771622893092664,-0.013113194241837324,0.017422682191915534
169.0,6.76,1.0,30.40759130623891,3.5023581844656997,30.40759130623891,3.5023581844656997,1.4797726772484279,-0.01415538031242782,0.018850725534228622
170.0,6.8,1.0,30.41447262590785,3.4248771533380866,30.41447262590785,3.4248771533380866,1.4823997707743861,-0.015193036339952294,0.01974366472168896
171.0,6.84,1.0,30.421120246454947,3.3471263755222647,30.421120246454947,3.3471263755222647,1.4850441642985919,-0.016266912951588462,0.02008599752226995
172.0,6.88,1.0,30.4275261420732,3.269111127642121,30.4275261420732,3.269111127642121,1.4877062688470806,-0.01741779166160553,0.01987380336734956
173.0,6.92,1.0,30.433688672891044,3.190837701093378,30.433688672891044,3.190837701093378,1.4903863110608655,-0.018685059452635017,0.019114659058827133
174.0,6.96,1.0,30.439599482694362,3.112301725746537,30.439599482694362,3.112301725746537,1.4930843235750038,-0.020105859666942873,0.017827295242306123
175.0,7.0,1.0,30.44525767211351,3.0242547053036,30.44525767211351,3.0242547053036,1.4958001495638629,-0.021713746557160317,0.016040964262485573
176.0,7.04,1.0,30.450655578746826,2.9361344347771365,30.450655578746826,2.9361344347771365,1.4985334424939043,-0.023537890341264748,0.013794554034049486
177.0,7.08,1.0,30.45579527709674,2.847947511148324,30.45579527709674,2.847947511148324,1.5012836895000359,-0.025602190143024502,0.011135528463085466
178.0,7.12,1.0,30.460671450960767,2.7596861128918295,30.460671450960767,2.7596861128918295,1.5040502281772246,-0.02792476899044314,0.008118708560951975
179.0,7.16,1.0,30.465292292318246,2.671345363542341,30.465292292318246,2.671345363542341,1.5068322736710584,-0.030517226928825733,0.004804973496298437
180.0,7.2,1.0,30.469658800583577,2.5829236500736683,30.469658800583577,2.5829236500736683,1.5096289301460373,-0.03338430731668884,0.0012598765494329566
181.0,7.24,1.0,30.47377258872649,2.494427789960047,30.47377258872649,2.494427789960047,1.5124391858406498,-0.0365236588091773,-0.002447762557711365
182.0,7.28,1.0,30.477637122181733,2.4058491996721014,30.477637122181733,2.4058491996721014,1.515261915679007,-0.039926073950034884,-0.0062472690175668245
183.0,7.32,1.0,30.481248095901034,2.3171870003406143,30.481248095901034,2.3171870003406143,1.518095893335651,-0.04357561036198198,-0.010067436510982063
184.0,7.36,1.0,30.484599974181354,2.228456570109675,30.484599974181354,2.228456570109675,1.5209348398844018,-0.04744983791535476,-0.013837800012763104
185.0,7.4,1.0,30.487685166202183,2.139661080734466,30.487685166202183,2.139661080734466,1.523778873801095,-0.051519899801926346,-0.017489793642781942
186.0,7.44,1.0,30.49050711683394,2.050803423337569,30.49050711683394,2.050803423337569,1.52662794057974,-0.055751236242418865,-0.020957769551140547
187.0,7.48,1.0,30.49305958605931,1.9618845618329919,30.49305958605931,1.9618845618329919,1.529481837827656,-0.0601040493125995,-0.0241798645396807
188.0,7.5200000000000005,1.0,30.495347652088036,1.8728983201361407,30.495347652088036,1.8728983201361407,1.5323402215244744,-0.0645341241077002,-0.027098756006219294
189.0,7.5600000000000005,1.0,30.497372595510313,1.783841010270171,30.497372595510313,1.783841010270171,1.5352026360332893,-0.06899330481920639,-0.02966226576284489
190.0,7.6000000000000005,1.0,30.499134140018338,1.6947085502141064,30.499134140018338,1.6947085502141064,1.538068516849437,-0.07343079137428592,-0.031823843469714286
