frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,False,14.551957107999653,27.54002685090577,14.551684430611129,27.540329836419197,0.45432211158944813,-2.052075775239115,0.068512783147219
41.0,1.6400000000000001,1.0,False,14.578796885862266,27.52093528724125,14.578548825260718,27.52121858523116,0.4555027364870444,-2.038589736137412,0.06913959544177746
42.0,1.68,1.0,False,14.605685987966446,27.501791300922957,14.605468510758422,27.50204489630035,0.45668125368288504,-2.021318100559459,0.07012946795344577
43.0,1.72,1.0,False,14.632620525146773,27.482599115149267,14.632424019424121,27.482826289259567,0.45785268318610317,-2.000421037656928,0.07142237491346771
44.0,1.76,1.0,False,14.659598159897433,27.463362497774934,14.65941734373717,27.46356022697553,0.4590171808819429,-1.9759902858002172,0.07297428532951848
45.0,1.8,1.0,False,14.686617230478799,27.444085842180094,14.686444904695506,27.444257057276882,0.46017582853055866,-1.948155527853196,0.07474793678370988
46.0,1.84,1.0,False,14.713675278691001,27.424773976473833,14.71350471395565,27.424912971249658,0.46132878487645157,-1.9162286840896,0.07661802559615903
47.0,1.8800000000000001,1.0,False,14.740769487112413,27.405431775297696,14.740597613859066,27.405545727123656,0.4624767849776553,-1.8802549098597197,0.0785300236083061
48.0,1.92,1.0,False,14.767897588744743,27.386063674795608,14.767724252113169,27.38616026736813,0.46362388316961894,-1.8402523272182743,0.08042971916897018
49.0,1.96,1.0,False,14.795059680471626,27.36667220285034,14.794885577074885,27.366755400165324,0.4647692824786566,-1.796210897334154,0.0822472101299444
50.0,2.0,1.0,False,14.822253873501591,27.347259989535168,14.822089343776957,27.34733300661154,0.4659124374003644,-1.7480654214146936,0.08392126792699052
51.0,2.04,1.0,False,14.849478073804738,27.32782897833674,14.84932296094536,27.327899313650388,0.46705591570363825,-1.6955194216649965,0.08551020202580721
52.0,2.08,1.0,False,14.876730283207916,27.308381381316703,14.876585117896227,27.308454372293642,0.468198912296519,-1.6385105289832211,0.0869369711206155
53.0,2.12,1.0,False,14.904008276195071,27.288918141070965,14.903877628714074,27.288995790777395,0.46934286793984104,-1.5769350033738576,0.0881527098238099
54.0,2.16,1.0,False,14.931309441763505,27.269439667201084,14.931207028419818,27.269520097861523,0.4704877294450061,-1.5107467424771157,0.08917531189010003
55.0,2.2,1.0,False,14.958631067265044,27.249946144845545,14.958553467066787,27.250025880508723,0.47162580713018326,-1.43978487159509,0.08993849469257706
56.0,2.24,1.0,False,14.985969591731164,27.230437874945224,14.985911108030114,27.230515934094168,0.4727580270804562,-1.3638495489304914,0.09044417628376698
57.0,2.2800000000000002,1.0,False,15.013322896178375,27.21091389521192,15.013279017390618,27.21098940402926,0.4738850498560299,-1.282703161150513,0.09068060554094347
58.0,2.32,1.0,False,15.040689383947575,27.191373873433644,15.040655536717773,27.19145008442054,0.47500777122440957,-1.196223755664436,0.09050700701024672
59.0,2.36,1.0,False,15.068066710716273,27.171817568539435,15.068037073365916,27.171897054799437,0.47612680009712877,-1.1043181106726896,0.08996673519160191
60.0,2.4,1.0,False,15.095451584401975,27.152244995558988,15.095423457591846,27.152326654254345,0.4772430402949969,-1.0115326683660981,0.08916704500439165
61.0,2.44,1.0,False,15.122841673943832,27.132656636914547,15.122813112904275,27.132742037708073,0.47835732579600254,-0.9178672721355255,0.08811329428168924
62.0,2.48,1.0,False,15.15023453772149,27.113052108644993,15.150209309864664,27.11313553658396,0.4794705892269001,-0.8232666782371909,0.08680073871914327
63.0,2.52,1.0,False,15.177626687973316,27.093431302733634,15.17761648335743,27.093514132732654,0.4805870413842434,-0.7323707458080814,0.08537279944067955
64.0,2.56,0.0,False,15.205014875939726,27.073793663024215,15.205028223169752,27.07387643694108,0.4817076141875529,-0.6451298665679399,0.08386218347786355
65.0,2.6,1.0,False,15.23239538198996,27.05413857506161,15.232440638962505,27.054221795076632,0.4828324581662688,-0.5614677562507903,0.08224430007474778
66.0,2.64,0.0,False,15.259764734208346,27.034465816001113,15.259844452027227,27.034553935419847,0.4839625754862295,-0.482040130886836,0.08064186132834435
67.0,2.68,0.0,False,15.287119583314263,27.014774518931382,15.28723260958434,27.014866123129103,0.4850978544721256,-0.40687287060646243,0.07905983375119426
68.0,2.72,0.0,False,15.314455895923977,26.995064857298225,15.314592670160733,26.995160539004317,0.4862352739594386,-0.33593122536381836,0.07749940009665246
69.0,2.7600000000000002,0.0,False,15.341769133840215,26.97533649781677,15.341925604348315,26.975436047616853,0.4873762485423528,-0.27003004556577864,0.07601529196710728
70.0,2.8000000000000003,0.0,False,15.369055714525308,26.955589641584922,15.369222639918489,26.955691087210905,0.4885223756498451,-0.20920219594589065,0.07463297157013966
71.0,2.84,1.0,False,15.396312523243965,26.935824361940185,15.396486331994085,26.935926304588833,0.4896721410396633,-0.15376597823350963,0.07324016429570225
72.0,2.88,1.0,False,15.423537607005427,26.916040248880496,15.423716453069384,26.91613776994101,0.4908268005302128,-0.1037545801805486,0.07187323698395784
73.0,2.92,1.0,False,15.450729377234454,26.89623733673161,15.45090874857151,26.896329258619254,0.49198552748625496,-0.05920580351153067,0.07052854259419897
74.0,2.96,0.0,False,15.47788775734741,26.876415369656716,15.478062100436016,26.87650217843662,0.4931492507423326,-0.020307560337685385,0.06903455919059985
75.0,3.0,0.0,False,15.505012258628842,26.85657486434907,15.505180610705791,26.856661018390774,0.49431794162088494,0.012898313737043582,0.06741794128378446
76.0,3.04,0.0,False,15.532103600721712,26.836716188583615,15.532265534867712,26.836803718984513,0.4954915186129477,0.04038558520595022,0.06569828451407668
77.0,3.08,0.0,False,15.55916125675638,26.816840301724845,15.559320373403331,26.81692869176327,0.4966697888319287,0.06211936785748438,0.06380779758062524
78.0,3.12,1.0,False,15.58618669047741,26.79694580382554,15.586342082103643,26.797034089491298,0.4978523655270784,0.07803663463127268,0.06187105863131444
79.0,3.16,1.0,False,15.613181581612178,26.777031508307928,15.61333485140324,26.777118901180554,0.49903899189756923,0.08810189294965905,0.0598528183505874
80.0,3.2,1.0,False,15.640147749010248,26.757095656870717,15.640295118444085,26.757190489232766,0.5002291604577624,0.09222759096347932,0.05776350760044498
81.0,3.24,1.0,False,15.667087012560579,26.73713629902238,15.667227402940021,26.737245653790875,0.5014222530757045,0.09053125769094084,0.05571146865884895
82.0,3.2800000000000002,1.0,False,15.694000784524293,26.717152047713707,15.694120548375441,26.717291549142363,0.5026176233524386,0.08313487346054636,0.05371543427347121
83.0,3.3200000000000003,1.0,False,15.720890434738447,26.697141443581476,15.72099622400072,26.6972982930487,0.50381683946951,0.07482885035201885,0.051690785190676075
84.0,3.36,1.0,False,15.74775728621703,26.677103410819644,15.747852551053949,26.677272007925506,0.5050193195738216,0.06571807372393504,0.04963767178485543
85.0,3.4,1.0,False,15.774602253482866,26.657037079497808,15.774689941814804,26.657207812627288,0.5062244352233463,0.05586756117234438,0.047604008920205686
86.0,3.44,1.0,False,15.801426303997443,26.636940907507185,15.801512509759409,26.637108082059143,0.507431517278485,0.04530608126579634,0.04559018158753668
87.0,3.48,1.0,False,15.82823031962167,26.616813721318024,15.828317026468572,26.616976954589063,0.5086399262826168,0.03413595804771541,0.04362351155178151
88.0,3.52,1.0,False,15.855016022797654,26.596653714154595,15.855106525759016,26.5968120463087,0.5098489640396981,0.022425083917961254,0.041752596376202725
89.0,3.56,1.0,False,15.881784199211735,26.576460302393993,15.881877448368078,26.576615729111168,0.5110580254914008,0.011027936348977925,0.03996206293925403
90.0,3.6,1.0,False,15.908535844913688,26.556231683056748,15.908629491327407,26.556389256640344,0.5122664373082972,5.5496026247842955e-05,0.03828214470696054
91.0,3.64,1.0,False,15.935271610792421,26.535967388450423,15.93535967410447,26.536132597335904,0.5134736620727698,-0.010411583870112245,0.03672927027575157
92.0,3.68,1.0,False,15.961991441200972,26.515666387219024,15.962071574806512,26.515846605710127,0.5146790903016187,-0.02030522930456071,0.03534874746692354
93.0,3.72,1.0,False,15.988695347383755,26.495327684704296,15.988763283311263,26.495531470344666,0.5158823150589308,-0.02959097937791171,0.03413412549949388
94.0,3.7600000000000002,1.0,False,16.01538329728874,26.47495016726416,16.015446164555605,26.475170763682044,0.5170850613633565,-0.03800320242570625,0.033214989713239114
95.0,3.8000000000000003,1.0,False,16.042055538663643,26.454532374682177,16.042120653775417,26.45475719521571,0.5182865024318809,-0.045529448785044606,0.03258012720065148
96.0,3.84,1.0,False,16.068711863228657,26.434072869220678,16.0687833664809,26.434300571957774,0.5194856316232964,-0.05220563293251275,0.0322367876035665
97.0,3.88,1.0,False,16.095352263944303,26.413570416671334,16.095430644253437,26.413797068513738,0.5206817268139883,-0.05809755949744323,0.03224824961489524
98.0,3.92,1.0,False,16.121974837660325,26.39302532078314,16.122059994479226,26.393251226927067,0.5218739620016599,-0.06319626466283239,0.032596135837819444
99.0,3.96,1.0,False,16.148578191065543,26.372437859352466,16.148673974713798,26.372659354467245,0.5230615925226777,-0.06750450847973985,0.033261198693887245
100.0,4.0,1.0,False,16.175159948358964,26.351809658255988,16.17527210349204,26.352020010709346,0.5242437582078403,-0.0710192979764973,0.03422326261699394
101.0,4.04,1.0,False,16.201717290947485,26.331143101445026,16.20184906154255,26.331334696563843,0.5254197522354448,-0.07379446298941715,0.03537307425787884
102.0,4.08,1.0,False,16.228248106805157,26.310439608951082,16.228404081976603,26.310605619293156,0.5265888328565824,-0.0759106374565667,0.03667796880578799
103.0,4.12,1.0,False,16.254750152188233,26.289701074090306,16.2549198856827,26.289850550939917,0.5277482664636102,-0.07740196464780395,0.03811646061650658
104.0,4.16,1.0,False,16.281221874609756,26.268929072105276,16.28140017076868,26.269069394607378,0.5288972965888005,-0.07835532987817041,0.03967208110402459
105.0,4.2,1.0,False,16.30766106127911,26.248125449378247,16.307845494783265,26.248260551620636,0.530035221152335,-0.07883261715787514,0.04132322480142362
106.0,4.24,1.0,False,16.334065545109457,26.227292495838118,16.334251422249174,26.227425070295155,0.5311614259496586,-0.07890186434135292,0.043038508027585735
107.0,4.28,1.0,False,16.36043365643153,26.206432238036527,16.360622340915256,26.206562154524445,0.5322753550996586,-0.07859775594818082,0.04479635073311809
108.0,4.32,1.0,False,16.388571410511847,26.184094678450602,16.386953143467263,26.185673185045154,0.5333765526617426,-0.07793604703808621,0.046566031219663684
109.0,4.36,1.0,False,16.41848558623716,26.160267698753987,16.41324894111598,26.164759205091713,0.5344646375013521,-0.07690353290340177,0.048326127191323856
110.0,4.4,1.0,False,16.450182384200392,26.134940312856905,16.439505028076688,26.143819504470006,0.5355393105118574,-0.07554608857488608,0.050050648632690695
111.0,4.44,1.0,False,16.48366856291999,26.108100284577255,16.46572142562585,26.122857521767862,0.5366003652278724,-0.07388972184508265,0.05172327542578424
112.0,4.48,1.0,False,16.518951432471344,26.079736454306325,16.491898286085398,26.101871860746353,0.5376476458786754,-0.07197713875636456,0.053305294512599535
113.0,4.5200000000000005,1.0,False,16.556038598219892,26.049836657301793,16.53791937686006,26.064892463848047,0.5399281440016561,-0.06983480748401692,0.05480124074464543
114.0,4.5600000000000005,1.0,False,16.594938016230174,26.01838976845238,16.583975818661177,26.027753774277063,0.5421899327100412,-0.06747580320262772,0.05622284345453482
115.0,4.6000000000000005,1.0,False,16.63565783319621,25.98538457309893,16.630064948364183,25.99046814973953,0.5444333582863802,-0.0648898035188915,0.05758321011071661
116.0,4.64,1.0,False,16.678206644920508,25.950810095230164,16.676193460698894,25.953020240544426,0.5466589656781433,-0.06204030812527208,0.05889603336170311
117.0,4.68,1.0,False,16.722593709667795,25.914655116487435,16.722362987314018,25.9154229373149,0.5488671681078774,-0.058929540619001824,0.060171017601048815
118.0,4.72,1.0,False,16.76882881848761,25.876908736991457,16.76858116414929,25.877664387474635,0.5510592373378634,-0.055538713394576125,0.06142007913010958
119.0,4.76,1.0,False,16.8151139272634,25.839011789442257,16.814846741580375,25.839757407701676,0.5532385742263248,-0.05193534603234195,0.06266491415576335
120.0,4.8,1.0,False,16.86145185154447,25.80096969058876,16.861166927742374,25.801702056203737,0.5554035082618237,-0.04812398099487919,0.06390968773931965
121.0,4.84,1.0,False,16.907846388685606,25.76278668512394,16.907541957043982,25.763500247913573,0.5575577629925733,-0.04422200138623758,0.0651735615135859
122.0,4.88,1.0,False,16.954300025166763,25.724468971408722,16.953979137845977,25.72515275559781,0.5596997888787831,-0.04019041461838634,0.06646238076999311
123.0,4.92,1.0,False,17.00081573499635,25.68602163807566,17.00048448310341,25.686661686290638,0.5618302616319586,-0.03623248192159744,0.06778733303933011
124.0,4.96,1.0,False,17.04739507741688,25.647451484303122,17.047055573393717,25.64802604080682,0.5639508212297736,-0.032217480180244194,0.06912997768722293
125.0,5.0,1.0,False,17.09404039811453,25.6087649198117,17.093692985752938,25.609290686888656,0.5660513498292173,-0.028165128726058232,0.07049739653042073
126.0,5.04,1.0,False,17.14075333957279,25.56996721662202,17.140404856916682,25.570455089626485,0.5681329930162089,-0.024099642977854937,0.07189290842534528
127.0,5.08,1.0,False,17.187535302315954,25.53106439150665,17.187183461991633,25.53152538967705,0.5701967129939851,-0.020033573125922667,0.07331568742119525
128.0,5.12,1.0,False,17.234387156620983,25.492061967041426,17.23403579543948,25.492502270651176,0.5722440267567332,-0.01597930103329339,0.07473231042389558
129.0,5.16,1.0,False,17.281308673134777,25.452966233666622,17.28095393077517,25.453392695976724,0.5742765894660843,-0.011965943748675593,0.07607236037529307
130.0,5.2,1.0,False,17.328299743759416,25.4137835470239,17.327945269254474,25.414205198296017,0.5762964625509425,-0.007994636319172736,0.07730784476713704
131.0,5.24,1.0,False,17.37535993250897,25.374516137191264,17.37500928378318,25.37492732111722,0.5783057790692939,-0.004125004632210919,0.07842277008504848
132.0,5.28,1.0,False,17.422487646047255,25.335166504791548,17.422143547218823,25.335569171644533,0.5803069439268497,-0.00038272178561824704,0.07938917316013304
133.0,5.32,1.0,False,17.469681572363513,25.295737202700572,17.469349535201275,25.29612608648038,0.5823022770227814,0.0033955430591277023,0.08017777784967864
134.0,5.36,1.0,False,17.516939140778394,25.256231098821434,17.51662116475519,25.256608619167814,0.5842942078866963,0.007181818868197099,0.08077185818674909
135.0,5.4,1.0,False,17.564258204206492,25.216649929361086,17.56395735026473,25.21701648773687,0.5862851358856295,0.010927502672449163,0.08115272977386245
136.0,5.44,1.0,False,17.611635408143446,25.17699556142088,17.61135506199803,25.177349178729614,0.5882771240386867,0.014664348339368914,0.0813740580584681
137.0,5.48,1.0,False,17.659067393550615,25.13727038808122,17.65880970583779,25.1376091332296,0.5902727101358249,0.018396720666719556,0.08142125322543188
138.0,5.5200000000000005,1.0,False,17.706550030905433,25.097476072546478,17.706316651470477,25.097803066676367,0.5922734689569883,0.022080399894761137,0.081283245324935
139.0,5.5600000000000005,1.0,False,17.75407946104817,25.057614508201222,17.75386904800324,25.05793512798064,0.5942788828316082,0.025740105819274463,0.08094799318480667
140.0,5.6000000000000005,1.0,False,17.80165163320188,25.017686524697194,17.801463628484175,25.017999831912846,0.5962935884213068,0.02937202775671819,0.0804175142811005
141.0,5.64,1.0,False,17.84926260705832,24.977692894831726,17.849094512560978,24.978007150953786,0.5983167416125466,0.033042575424293154,0.07968621915650924
142.0,5.68,1.0,False,17.896908511093397,24.937634549475955,17.89676112326206,24.937950414380943,0.6003526409317429,0.03675202838185636,0.07875207556232955
143.0,5.72,1.0,False,17.94458621046556,24.897511107164338,17.94445255812185,24.89783170076242,0.6024031699100383,0.04067479123364614,0.07762465093883779
144.0,5.76,0.0,False,17.99229289916475,24.85732146496208,17.99217326677138,24.85764887868258,0.6044690519068455,0.04453420674140097,0.07626945110052935
145.0,5.8,0.0,False,18.040026554986415,24.81706332291625,18.039915058446017,24.81740080062348,0.6065515035106013,0.04828642190681807,0.07469207182160267
146.0,5.84,0.0,False,18.087785333942247,24.776735376321415,18.08767806268556,24.7770865592167,0.608650805037725,0.052238392376726395,0.07290365454663618
147.0,5.88,0.0,False,18.135568814066314,24.736334839477646,18.135460006383845,24.73670737981614,0.6107671860284493,0.056250850207312596,0.07093161133817305
148.0,5.92,1.0,False,18.183376272826816,24.695859463458955,18.183264398931556,24.696251267801806,0.6129003567563014,0.06038436900485518,0.068822051319256
149.0,5.96,1.0,False,18.23120806258191,24.65530578623401,18.231090227161587,24.65571700245151,0.6150495812978963,0.0646880329756143,0.06664623418759556
150.0,6.0,0.0,False,18.27906444916554,24.614670538367502,18.27893926204157,24.615095565476565,0.6172139596902466,0.06914089419018313,0.0644283273664027
151.0,6.04,1.0,False,18.32694651905743,24.573950404808816,18.326810196998302,24.574392419369648,0.6193921441705543,0.07376124076394562,0.062212573995421135
152.0,6.08,1.0,False,18.37485595413004,24.53314165696354,18.374712793925674,24.533601245672312,0.6215827162216473,0.07857525121494809,0.06010569306813321
153.0,6.12,0.0,False,18.42279479440687,24.492240283317116,18.422643169627626,24.49272127817534,0.6237838830020311,0.08339196461574071,0.058154852891111684
154.0,6.16,0.0,False,18.470765065117384,24.451242202190084,18.47060224542786,24.451741251288045,0.6259938554645337,0.08825461017623616,0.05638431862591174
155.0,6.2,1.0,False,18.518768631917926,24.410144334310374,18.518593519191324,24.410661152150993,0.6282106513067197,0.09313686363918938,0.054822531241109446
156.0,6.24,0.0,False,18.566807621154588,24.36894267998888,18.566617827256803,24.369479331477912,0.6304323772080835,0.0977515101390949,0.0534318740975388
157.0,6.28,0.0,False,18.6148841018414,24.327633848647203,18.614681848484327,24.328190332918656,0.6326571242123943,0.10203332659558631,0.05222822839647652
158.0,6.32,0.0,False,18.66299963329267,24.28621393874839,18.662787249428924,24.28679226970548,0.6348831207719804,0.10599874112811788,0.051222428112401686
159.0,6.36,0.0,False,18.71115570418568,24.24467885708434,18.710937376747207,24.245272375404443,0.6371087476597899,0.1095705314737698,0.05035727543820685
160.0,6.4,0.0,False,18.75935469695504,24.20302486799461,18.75912946196757,24.203640455774718,0.639332362675,0.11274106025835005,0.049638968864322466
161.0,6.44,0.0,False,18.807598463202307,24.16124854611027,18.807368143644826,24.16187736794015,0.6415527794289646,0.11553159272574491,0.049064526865687845
162.0,6.48,0.0,False,18.85588932135331,24.119346562224905,18.85565148455328,24.119995274611192,0.6437687416864967,0.11790447022730534,0.048639319253827
163.0,6.5200000000000005,0.0,False,18.904228710317277,24.07731702509652,18.90398363988964,24.07798223678534,0.6459796520047415,0.11988091208492845,0.04835010779931231
164.0,6.5600000000000005,1.0,False,18.952618522711,24.035157604649896,18.952359949450717,24.03583537987083,0.6481955923276761,0.12161866545943402,0.04824924537378688
165.0,6.6000000000000005,1.0,False,19.00176373101453,23.99286836123919,19.000791165890814,23.99354737130101,0.6504163225087533,0.12319031727036625,0.048329766659454675
166.0,6.640000000000001,1.0,False,19.051648953512593,23.950448331288396,19.049274947911307,23.951121611423222,0.6526415939242239,0.12431328735839593,0.04859154401747495
167.0,6.68,1.0,False,19.102258375382732,23.907898328553767,19.09781726691782,23.90855750873889,0.6548714682173884,0.12537281557576926,0.049057130596920545
168.0,6.72,1.0,False,19.15357687377085,23.86521787658513,19.14641512708794,23.86586542450642,0.6571058229490756,0.12627228160451864,0.04972520257710891
169.0,6.76,0.0,False,19.205589182529877,23.822407858700657,19.195075185759865,23.823038644792707,0.6593453514634734,0.12682465700256132,0.05058782765822365
170.0,6.8,0.0,False,19.25827970675316,23.77946985478063,19.251534668086073,23.780090697886614,0.661591374835086,0.12694453055885513,0.051656654057223535
171.0,6.84,1.0,False,19.311631493955858,23.73640707248718,19.30786690944625,23.73702012631598,0.663844536948903,0.12649097700091175,0.05289985951846254
172.0,6.88,0.0,False,19.365627667043977,23.69322174695769,19.36407178421634,23.69382733785929,0.6661055120364215,0.1252512773740886,0.054232265419489424
173.0,6.92,1.0,False,19.420249985411274,23.649916337288037,19.42015496682255,23.650510302956167,0.6683751569414207,0.12312973921466211,0.05564766422445461
174.0,6.96,0.0,False,19.47548036253744,23.606492511336146,19.47611903623898,23.607072040056117,0.6706543195221664,0.11993377439787493,0.05713321018825061
175.0,7.0,1.0,False,19.531300317107785,23.562952418680982,19.531955715906797,23.56351733675048,0.6729353621539583,0.11567591556204818,0.05866499911907229
176.0,7.04,1.0,False,19.586987481701758,23.519297312287616,19.58766082512054,23.519856766073094,0.6752191405667012,0.11055135313594917,0.060215712305377485
177.0,7.08,1.0,False,19.64254060944605,23.475527917749137,19.643232851880548,23.476083030598815,0.67750449592766,0.10457971500976368,0.06178682314107289
178.0,7.12,1.0,False,19.697960255929413,23.43164445970815,19.69866276895814,23.432198002372722,0.6797849097317489,0.09774757940684982,0.06334634355021898
179.0,7.16,1.0,False,19.753244631786284,23.387647909973513,19.753949275475726,23.38820333903561,0.6820609770322028,0.09014605023565422,0.06496812862409795
180.0,7.2,1.0,False,19.80839398573267,23.343538868979337,19.809094686033692,23.34409762558595,0.6843334119641209,0.08178207903612048,0.06656554144555299
181.0,7.24,1.0,False,19.863407735651545,23.299316931011614,19.86409347861977,23.29988452755954,0.6866025905835534,0.0726729029942993,0.0681326157169462
182.0,7.28,1.0,False,19.918286890563646,23.254979995425053,19.9189513146335,23.25555678639276,0.6888735075620188,0.0628260678570303,0.06965657940753016
183.0,7.32,1.0,False,19.973032600189626,23.21052660836066,19.973687895533278,23.211109299408374,0.6911463329737462,0.05229485439261252,0.07113381708402625
184.0,7.36,1.0,False,20.027647461980564,23.165954363805742,20.028283101248174,23.166548255875227,0.6934108495689311,0.04183174150247814,0.07252998546839468
185.0,7.4,1.0,False,20.082136161798097,23.121260141717666,20.082761929649227,23.121872589120144,0.6956676177147503,0.03142058700820945,0.07384529203302448
186.0,7.44,1.0,False,20.136503365752603,23.076440454533035,20.1371069650144,23.077076019105522,0.6979170682981336,0.02106352863408684,0.07507103713214194
187.0,7.48,1.0,False,20.190755060577985,23.03149158277745,20.191331529153654,23.032150474620895,0.700159703371275,0.010518314587503755,0.07616862193435284
