frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
15.0,0.6,0.0,False,28.68813810737602,10.758873092391372,28.688463977386483,10.76004723975952,1.1993628486714107,-1.9286635416475537,0.20793298933798926
16.0,0.64,0.0,False,28.701114818289003,10.73159021457358,28.701422191117306,10.732761359871633,1.2005906417525996,-1.9349363254356675,0.19841551402435778
17.0,0.68,1.0,False,28.71403118048422,10.704072051043296,28.714314047834915,10.705239637697627,1.2018097976018292,-1.9413832048988735,0.18861148671332115
18.0,0.72,1.0,False,28.726889974557277,10.676320475119873,28.72715388626886,10.677485206181595,1.2030211753482352,-1.9480242775573546,0.17863553897913992
19.0,0.76,1.0,False,28.73969429493849,10.648337726946753,28.739939021692045,10.649498487258553,1.204225683432245,-1.9548818190461528,0.16857835214813838
20.0,0.8,1.0,False,28.752446696471164,10.620126792574736,28.752675188775985,10.621274789024088,1.2054242523108314,-1.961983173337297,0.1586206815627976
21.0,0.84,1.0,False,28.765150298836183,10.591691159860709,28.765370015322848,10.592823332405517,1.2066178327766162,-1.969355103267598,0.14888153093607598
22.0,0.88,1.0,False,28.777807240618472,10.563034824561926,28.778022922745237,10.564141864763354,1.2078073652962944,-1.977021664075989,0.1396696697662161
23.0,0.92,1.0,False,28.790419496810465,10.534162858151934,28.79063338754494,10.535233940609897,1.2089937960599637,-1.985004865107807,0.13115433677389818
24.0,0.96,1.0,False,28.802988423596094,10.50508085314691,28.80319743615173,10.506109121720682,1.2101780392714723,-1.9931726995458556,0.12340571487231737
25.0,1.0,1.0,False,28.815515085204083,10.475795134434092,28.81572158634248,10.476779739029615,1.211361021947629,-2.0015229616802106,0.11673276109939348
26.0,1.04,1.0,False,28.828000001621387,10.446312943705099,28.828203603401676,10.447255279905237,1.2125436271889278,-2.0100476798535607,0.11116214638449579
27.0,1.08,1.0,False,28.840442344263327,10.416641363840164,28.840648550722502,10.417541671585028,1.2137267838845063,-2.018732126434455,0.10671056391695057
28.0,1.12,1.0,False,28.852841780892234,10.386788163781674,28.85304886594677,10.387648007187703,1.2149113668511287,-2.0275540005784882,0.10337972807460306
29.0,1.16,1.0,False,28.86519775123784,10.356761309554296,28.865412080910804,10.35758315112635,1.216098368168379,-2.036568565829942,0.10115859534704717
30.0,1.2,1.0,False,28.877510059056462,10.326568269100768,28.877732299379936,10.327355581417535,1.217288715744767,-2.0457380848395927,0.10002078058281107
31.0,1.24,1.0,False,28.88977715861279,10.29621601351897,28.89000926936633,10.296970691005175,1.218483592298889,-2.0550174685970672,0.0999229634730254
32.0,1.28,1.0,False,28.901998142461835,10.265711223528111,28.90223578438415,10.266435953891214,1.2196840993137736,-2.064381817949624,0.10080719237945324
33.0,1.32,1.0,False,28.914170966114117,10.235060027187718,28.914416725663283,10.235756664119972,1.2208918464261587,-2.0737920387649025,0.10259484104639569
34.0,1.36,1.0,False,28.926294224101124,10.204267717681335,28.926549061346588,10.204938544108737,1.2221083318484305,-2.0832164072211823,0.1051964130462753
35.0,1.4000000000000001,1.0,False,28.93836538819655,10.173339300819022,28.938632822156595,10.173985676731876,1.2233347987242205,-2.0926039142965847,0.10849981754157624
36.0,1.44,1.0,False,28.95038226359776,10.142278807300649,28.950659681462096,10.14290492762983,1.2245723729208982,-2.1018961056324086,0.11239004910925235
37.0,1.48,1.0,False,28.96234209960012,10.111090470642672,28.96263442574116,10.111702590005807,1.2258217860175096,-2.111037952029056,0.11672607107471168
38.0,1.52,1.0,False,28.974242621429504,10.079777280864507,28.974549610897633,10.080378511840701,1.2270836259319249,-2.1199673553360467,0.12137833912402249
39.0,1.56,1.0,False,28.986081028173377,10.048342366541418,28.98640470380375,10.048932602617478,1.2283578194764715,-2.128618339363301,0.12618050427544575
40.0,1.6,1.0,False,28.997854554878995,10.016787622910345,28.998194885960498,10.017370565640904,1.2296440899614982,-2.1322057213978347,0.13117427060041303
41.0,1.6400000000000001,1.0,False,29.009560443265983,9.985114423185097,29.009917928793246,9.985690152715442,1.2309422127677272,-2.130661945573661,0.13619534525070404
42.0,1.68,1.0,False,29.021196486827385,9.953324040756435,29.02156746539236,9.953898987767435,1.232251626670875,-2.1239205664805563,0.14115205988061735
43.0,1.72,1.0,False,29.03275998958907,9.921417413263832,29.0331415245073,9.921990866331388,1.233571901844006,-2.11191610996715,0.14582075738593853
44.0,1.76,1.0,False,29.044248661910476,9.889395829080488,29.044639199845943,9.889972606565987,1.2349020253944916,-2.0945858570451317,0.15012448829311517
45.0,1.8,1.0,False,29.055659979913717,9.857260836429482,29.056057855108335,9.857836364166939,1.236241259033,-2.0718720431999933,0.1537202496863846
46.0,1.84,1.0,False,29.0669919620211,9.825013300431591,29.067397594413478,9.825580479754144,1.2375889786473455,-2.0437230117502954,0.15655294856127333
47.0,1.8800000000000001,1.0,False,29.078242898571638,9.792654583458503,29.078656160637554,9.793210720914526,1.2389450496194911,-2.0100951276756174,0.15857893419193334
48.0,1.92,1.0,False,29.08941205461041,9.760185134657956,29.08983295611971,9.760729687587203,1.2403101795045723,-1.970954741631328,0.1597724807429477
49.0,1.96,1.0,False,29.100498761115112,9.727605966109879,29.10092500643305,9.728141085823916,1.241684818803879,-1.9262794266577825,0.16012342248171255
50.0,2.0,1.0,False,29.11150253594652,9.694917205880662,29.11192920183942,9.695447683456413,1.243070197739717,-1.8760588322074947,0.1596421192342669
51.0,2.04,1.0,False,29.122423013569026,9.66211982266541,29.122846689141653,9.662647669664103,1.2444671596565289,-1.8202951296871897,0.1583579703256907
52.0,2.08,1.0,False,29.133259707491007,9.629214804784063,29.13367823084917,9.629744266011489,1.2458765269201193,-1.7590037768622027,0.1563163105210411
53.0,2.12,1.0,False,29.14401258542156,9.596203148948264,29.144428181818935,9.596735050961415,1.2472985269357209,-1.6922136126675258,0.15357978289641966
54.0,2.16,1.0,False,29.154681837220334,9.56308562189413,29.155095296059002,9.563620012302527,1.2487326306288158,-1.61996690125126,0.15022686268104038
55.0,2.2,1.0,False,29.165268301132446,9.529863313020206,29.165680722991418,9.530396244044612,1.2501784150565112,-1.5423187415130917,0.14635018788851797
56.0,2.24,1.0,False,29.175772701919097,9.496537268096535,29.176183108955907,9.497065148799152,1.2516348529791224,-1.4593362879271905,0.1420541872919256
57.0,2.2800000000000002,1.0,False,29.18619639572138,9.463108904708829,29.18660122755528,9.463625283059333,1.2531011782547092,-1.3710977642033504,0.13745243422429881
58.0,2.32,1.0,False,29.196540682397266,9.429580389359081,29.196937817873643,9.43008250672074,1.254575949089976,-1.2776909685922406,0.13266508745061167
59.0,2.36,1.0,False,29.20680687596536,9.395953374801842,29.2071947259062,9.396436889991719,1.2560576899392608,-1.1792113253114134,0.12781590856750383
60.0,2.4,1.0,False,29.216996330265044,9.362229743579066,29.217376109466244,9.362695688210742,1.257545025263875,-1.08047399781292,0.12285721539689624
61.0,2.44,1.0,False,29.227110341851173,9.328411801067679,29.227477610492603,9.328861189296056,1.2590362373622304,-0.9815791613413591,0.1178807249323482
62.0,2.48,1.0,False,29.237150315073016,9.294501361106063,29.237507320966856,9.294935672399324,1.2605304685470218,-0.8826281630667087,0.11297787762706321
63.0,2.52,1.0,False,29.247117648630525,9.260500713445035,29.247465384283824,9.260930597164295,1.2620265719329613,-0.7884355683675739,0.10806546983669774
64.0,2.56,1.0,False,29.25701375372463,9.226411165277272,29.257356311068026,9.226837890831764,1.2635241974713263,-0.6990946463098718,0.1031974985888106
65.0,2.6,1.0,False,29.266839826092795,9.192234463136996,29.267179293355543,9.192660068852012,1.2650232082853257,-0.6146935696602527,0.09842627916770105
66.0,2.64,1.0,False,29.276596559663925,9.157971475552284,29.276934850438803,9.158398876419335,1.266523512630399,-0.5353140957492307,0.09380116460906388
67.0,2.68,1.0,False,29.28628503163534,9.123623023963937,29.286622814396157,9.124050309221367,1.268024757916219,-0.46102995059909996,0.08936727417310364
68.0,2.72,1.0,False,29.295905437181386,9.089190103506704,29.29624189668791,9.089618158788042,1.2695259444022802,-0.3919054360308749,0.08516442636795596
69.0,2.7600000000000002,1.0,False,29.305458377253693,9.054673042788473,29.305794973908803,9.055097476875325,1.2710262952688502,-0.32799406633721195,0.08122621036514276
70.0,2.8000000000000003,1.0,False,29.31494396644409,9.020073119115017,29.315281521956027,9.02049316644869,1.2725244511755094,-0.2693375797759065,0.07757929977183134
71.0,2.84,1.0,False,29.3243622359694,8.985391272628453,29.324700178748607,8.98580282477891,1.274019223559116,-0.2159650304726082,0.07424300192136597
72.0,2.88,1.0,False,29.333713229103594,8.950628449141085,29.334050802178158,8.951028221824224,1.2755096287985475,-0.16789183312642902,0.0712291117212373
73.0,2.92,1.0,False,29.342996711244826,8.915786051520557,29.343331781973355,8.916173547369779,1.2769942712987357,-0.12511939407591463,0.06854199688937468
74.0,2.96,1.0,False,29.35221225891954,8.880865161858695,29.35254772507922,8.881242929263765,1.2784728066739701,-0.08763513985518138,0.06617895337662054
75.0,3.0,1.0,False,29.36135891479116,8.845867219193579,29.361697792162445,8.846238730423728,1.2799447431022748,-0.0554127833901269,0.06413065291389576
76.0,3.04,1.0,False,29.37043587887225,8.810793424240417,29.370780258133948,8.811159757499816,1.2814107895046865,-0.028413046514310092,0.062381831572653
77.0,3.08,1.0,False,29.37944190198083,8.775644484027557,29.37979577491496,8.77600781805831,1.2828716274821792,-0.00658460752054047,0.06091200256844924
78.0,3.12,1.0,False,29.388375725412615,8.740420827265867,29.388741117949706,8.740783935395545,1.2843287014725484,0.010134300324307134,0.059696328079018805
79.0,3.16,1.0,False,29.39723569141344,8.705121560406498,29.3976129211097,8.705488372507567,1.2857839214413735,0.02181410795035126,0.05870647976593015
80.0,3.2,1.0,False,29.40602004916626,8.669745576682242,29.40640818849659,8.67012010755904,1.2872392865706308,0.02853186762692913,0.057911565656606954
81.0,3.24,1.0,False,29.414726941148455,8.634290907789191,29.415128126848042,8.634681421963922,1.2886969239157016,0.030369043070705492,0.05727902785381228
82.0,3.2800000000000002,1.0,False,29.423354716102242,8.598755873499293,29.42376643294303,8.599164482437429,1.2901584316579122,0.027409084683034334,0.056775462930174984
83.0,3.3200000000000003,1.0,False,29.431901605506187,8.563138229466444,29.432322859927776,8.563567997445642,1.291625305470915,0.024448865998793902,0.056539452860921796
84.0,3.36,1.0,False,29.440365754800382,8.527435713472793,29.440791407982513,8.527881611916722,1.2930987184879374,0.02156348331811065,0.056568333682009884
85.0,3.4,1.0,False,29.448745567902474,8.491646284834822,29.44917566036016,8.492107108296937,1.2945789771415182,0.01882203013892567,0.05685556152503329
86.0,3.44,1.0,False,29.45704006434391,8.455768181136532,29.457473603966612,8.456237372600157,1.2960661465261059,0.016285695626091213,0.057390728626426336
87.0,3.48,1.0,False,29.465248123252117,8.419799855890771,29.465685782625545,8.420274380310962,1.2975593463735116,0.014006042043661718,0.0581596509143155
88.0,3.52,1.0,False,29.473368765228415,8.383739632454278,29.473811558358396,8.384213733696969,1.299057472089884,0.012023667903481614,0.05914458329989486
89.0,3.56,1.0,False,29.481400518074302,8.347585862675437,29.48184676018579,8.348056259465384,1.3005590214081686,0.010367186838273366,0.06032446680036053
90.0,3.6,1.0,False,29.48934188587256,8.311337124065638,29.48979086523273,8.311804657489867,1.302062305954124,0.009052532178098004,0.06167528728620087
91.0,3.64,1.0,False,29.49719090616338,8.27499226259991,29.497647649352334,8.275460966877855,1.303565748395036,0.00808253790740677,0.06317048148360596
92.0,3.68,1.0,False,29.504945481547,8.238549878381711,29.50541677483833,8.23902984426056,1.3050676378022363,0.007446821768119109,0.06478139609145855
93.0,3.72,1.0,False,29.512603316812065,8.20200897195911,29.513093494682327,8.202502024635999,1.3065665225328096,0.007122267152721743,0.06647779513999454
94.0,3.7600000000000002,1.0,False,29.52016185248902,8.165368175127455,29.520672141232563,8.165876529878403,1.3080607878804662,0.007073935878541363,0.06822833972949875
95.0,3.8000000000000003,1.0,False,29.527618120010676,8.128626680642874,29.52814645376334,8.129145487208897,1.3095492569349845,0.007256196253032104,0.07000109228771116
96.0,3.84,1.0,False,29.534969383374563,8.091782207645192,29.535514883559195,8.092313632173962,1.3110303932139926,0.007614367560327474,0.07176400275145264
97.0,3.88,1.0,False,29.5422122219862,8.054833432753083,29.54277393318647,8.055371146199942,1.312502925888546,0.00808655332243985,0.07348541990436187
98.0,3.92,1.0,False,29.549343888465238,8.017777418366778,29.54992197054124,8.018324409662375,1.3139657445849808,0.008605846076851843,0.07513455540093197
99.0,3.96,1.0,False,29.556361975931893,7.980613539361342,29.556955450804907,7.981164968548752,1.3154179545822675,0.009102569638996735,0.07668192823303813
100.0,4.0,1.0,False,29.56326473584817,7.943340451796399,29.56386570292402,7.943899820134993,1.31685889016088,0.00950680894562222,0.07809978873189895
101.0,4.04,1.0,False,29.570050907356947,7.905958585991869,29.570654762235442,7.906515454515385,1.3182881003693017,0.00975082694386708,0.07936248557193239
102.0,4.08,1.0,False,29.576719854024088,7.8684674187148005,29.577318874080355,7.869024443064664,1.3197049722864787,0.009771585452636436,0.08044677606566186
103.0,4.12,1.0,False,29.58327130986567,7.830868450048629,29.583865106107805,7.8314136860111985,1.3211091215917266,0.009513144187526799,0.08133209748958199
104.0,4.16,1.0,False,29.589705879942905,7.793161918299569,29.590292456815437,7.793699355576201,1.3225003987143755,0.008928714739449922,0.08200078463386974
105.0,4.2,1.0,False,29.596024462189977,7.755348628765805,29.596602500311654,7.7558725666640225,1.323878983613278,0.007982384039094985,0.08243830601538385
106.0,4.24,1.0,False,29.602228900957222,7.717428355250521,29.602794340359864,7.717944963359076,1.3252449198485545,0.006650783988669341,0.08263344110502699
107.0,4.28,1.0,False,29.608320901337684,7.679401945527374,29.60887329689772,7.679910792126192,1.3265988979688228,0.004924130480311713,0.08257847525322931
108.0,4.32,1.0,False,29.615509076636275,7.63908644281029,29.614839947443876,7.641782490872062,1.3279411005101247,0.0028070017745994683,0.0822693043449646
109.0,4.36,1.0,False,29.62379189100774,7.596467385216379,29.620702241390873,7.6035525604227265,1.329272126911838,0.0003185693028584323,0.08170555484882921
110.0,4.4,1.0,False,29.63316903768149,7.551530026656079,29.626459855522754,7.565218783677342,1.3305923415276664,-0.0025075540911622418,0.08089061945573688
111.0,4.44,1.0,False,29.643638839366737,7.504259455946365,29.63211452936367,7.52677681146687,1.3319023743614786,-0.005624223618121282,0.07983166099784446
112.0,4.48,1.0,False,29.65520071238892,7.454641235717654,29.63766676642054,7.48822494756076,1.3332026977926887,-0.008971838135329313,0.07853955956439204
113.0,4.5200000000000005,1.0,False,29.667855087720636,7.402659930229569,29.65638880236486,7.425553913176726,1.3357139760319634,-0.012480040596617415,0.07702881652222991
114.0,4.5600000000000005,1.0,False,29.68160119393933,7.348300146576192,29.674976064193935,7.362604052478192,1.3382327873926814,-0.016069696475158702,0.07531740840283208
115.0,4.6000000000000005,1.0,False,29.696438559709133,7.291545878927753,29.693441070226626,7.299388411412905,1.340757456030689,-0.019655132150395008,0.07342660035332607
116.0,4.64,1.0,False,29.71236614925466,7.2323828191474036,29.711770318849386,7.235896288857165,1.3432870811687851,-0.023146578997224016,0.07138068377483119
117.0,4.68,1.0,False,29.72938353467026,7.170796249889148,29.729974943603782,7.172144540843257,1.3458206596826225,-0.02645303160438052,0.06920666327779448
118.0,4.72,1.0,False,29.74748913594724,7.106772590459392,29.748071425546623,7.108116431757233,1.3483573829009623,-0.029484983551679052,0.06693387227688545
119.0,4.76,1.0,False,29.765475932458397,7.04248061393071,29.766047115849535,7.043824870684929,1.3508966248945797,-0.032157286155024646,0.06459353580622543
120.0,4.8,1.0,False,29.78333739698223,6.977922490892828,29.783913264858747,6.97925561628991,1.3534380832508695,-0.034391853798411344,0.06221829389138985
121.0,4.84,1.0,False,29.801065983820457,6.913099189629417,29.80166334052352,6.914425126093484,1.3559812427685307,-0.03612017391432418,0.05984163445237884
122.0,4.88,1.0,False,29.81865469020964,6.848012948710568,29.81930576893525,6.849324549626063,1.3585261251245528,-0.03728530583031955,0.057497410164989445
123.0,4.92,1.0,False,29.836095490593106,6.78266427230696,29.83682838046741,6.783964693833459,1.3610723122035577,-0.037843809144412266,0.055219178202904444
124.0,4.96,1.0,False,29.85337835168735,6.717055489350713,29.854243563987527,6.718342171361225,1.3636199196125323,-0.037767112709388935,0.053039831708178616
125.0,5.0,1.0,False,29.87049556239091,6.651188251626622,29.871452173956094,6.652464699061467,1.366175305630276,-0.037042510146239695,0.050990848343796816
126.0,5.04,1.0,False,29.887437981120716,6.585065406232413,29.888455525447196,6.586332097515392,1.3687364794825723,-0.03567375969215751,0.04910212054940959
127.0,5.08,1.0,False,29.90419682958943,6.518688757511612,29.90524608913038,6.519947638749832,1.3713015595789855,-0.033681126248630934,0.04740102687938166
128.0,5.12,1.0,False,29.92076299985033,6.452060108795729,29.921823747821872,6.45330910040358,1.3738695383337647,-0.031100733654720866,0.045912731330424936
129.0,5.16,1.0,False,29.937128010621787,6.385181075829205,29.938182897583292,6.386419819238507,1.376439255454845,-0.027983590636609986,0.04465894906861731
130.0,5.2,1.0,False,29.953282130173534,6.318052625328641,29.95433643358872,6.319285255719935,1.379018828526569,-0.02439414603349332,0.04365914518700498
131.0,5.24,1.0,False,29.969225718204676,6.250675193780437,29.970279870886625,6.2519043169535955,1.381606944699177,-0.02040839321720054,0.042928647270248955
132.0,5.28,1.0,False,29.984958513624917,6.183048499227405,29.986010673679413,6.184281990164677,1.3842023115952897,-0.016111758052450603,0.04248162076641617
133.0,5.32,1.0,False,30.00048008532466,6.115172343045805,30.00153364180513,6.116409413751357,1.3868064423675488,-0.011596811327427655,0.04232774414961482
134.0,5.36,1.0,False,30.015790235362456,6.04704618799233,30.01684349895337,6.04829533120169,1.389420530230938,-0.006960578505649978,0.04247855106451989
135.0,5.4,1.0,False,30.030889376596814,5.978669707874816,30.031938879056778,5.979929215855027,1.3920457331664655,-0.002301861204810965,0.04294100404863487
136.0,5.44,1.0,False,30.045775822161087,5.910042147142198,30.046831642298613,5.911312952031209,1.3946826788128621,0.0022813853160911814,0.04371627711411469
137.0,5.48,1.0,False,30.060448692650194,5.841162646702002,30.061516275069877,5.8424384574320385,1.3973313345374379,0.006694846082753907,0.04480129310498665
138.0,5.5200000000000005,1.0,False,30.0749061553294,5.772030132251927,30.075983377827605,5.773309920752246,1.399991290135851,0.010850277425132972,0.04618618479127316
139.0,5.5600000000000005,1.0,False,30.089146505698885,5.702643834498741,30.090235398237617,5.703921394815351,1.4026613806701038,0.014667747391243971,0.047857108784350524
140.0,5.6000000000000005,1.0,False,30.103167489859143,5.633002489833374,30.10427345116127,5.634278537945841,1.4053399544419454,0.018077570435221468,0.04979085729790745
141.0,5.64,1.0,False,30.116967292094547,5.563105392415765,30.118087334795632,5.5643820876611425,1.4080251636698102,0.021022082808483947,0.05196015930282289
142.0,5.68,1.0,False,30.130542759194267,5.4929524537839125,30.131681446266825,5.494229812111435,1.4107148590466232,0.023456771125568737,0.054337009962699356
143.0,5.72,1.0,False,30.143891106327715,5.422543670593569,30.145042763150695,5.423824331213856,1.4134071614054649,0.025351029980842734,0.05688845753850013
144.0,5.76,1.0,False,30.157010099773093,5.351879447341205,30.158177495869438,5.35316013846632,1.4160995696003318,0.026688459013861163,0.05958334410783896
145.0,5.8,1.0,False,30.169896897672857,5.280960005725125,30.171074324716255,5.282240539882642,1.4187900704569496,0.027466601831400435,0.06238326530097131
146.0,5.84,1.0,False,30.182548754126366,5.209785685739781,30.18373670364623,5.21106114426133,1.4214762732717117,0.027696368623081655,0.06525449291863661
147.0,5.88,1.0,False,30.1949640410475,5.138355430883331,30.19616178039548,5.1396306270808365,1.4241558983142204,0.02740135339858941,0.06816336981440793
148.0,5.92,1.0,False,30.207140818965573,5.0666687718797325,30.208348093537857,5.067941842338263,1.426826665126815,0.026616397143424526,0.07108479611358694
149.0,5.96,1.0,False,30.21907809080628,4.994724547225434,30.220292305726737,4.99600346497625,1.429486567814365,0.025386164069620562,0.07399261653049724
150.0,6.0,1.0,False,30.230774283473355,4.92252193134858,30.231990175135053,4.923807537038455,1.4321338488486042,0.02376329396454894,0.07686117204101749
151.0,6.04,1.0,False,30.242228452967446,4.850060418560016,30.243443872149825,4.8513610181070606,1.4347671438683005,0.02180656319407485,0.07967451801121014
152.0,6.08,1.0,False,30.25343913690051,4.777339579615639,30.254655490928076,4.778649284240183,1.4373854872102982,0.019578599830429724,0.08241581982889037
153.0,6.12,1.0,False,30.264405013248986,4.704359003037634,30.265626003365668,4.7056765630718616,1.439988372942555,0.01714397635432611,0.08507114582090122
154.0,6.16,1.0,False,30.27512538752021,4.631119088449744,30.276352753398523,4.632437860016568,1.4425757492710292,0.014567161708028385,0.0876229119314612
155.0,6.2,1.0,False,30.285598950989286,4.557619632657363,30.286835615207224,4.558931363820928,1.4451480176284495,0.011910671318473046,0.0900561543629252
156.0,6.24,1.0,False,30.295826230590094,4.483860003236194,30.29707018915122,4.48516389920844,1.447706007501034,0.00923325004303865,0.09235974618015842
157.0,6.28,1.0,False,30.305806368567843,4.409839292044975,30.307054226909926,4.41113191587318,1.4502514064273127,0.006588296199617218,0.09451208961159098
158.0,6.32,1.0,False,30.315540328926474,4.335557302093954,30.3167864202287,4.336844284722785,1.4527862574167234,0.004022357854599649,0.09649873720046569
159.0,6.36,1.0,False,30.325027868520372,4.261013812743794,30.32627221052134,4.262302781871474,1.4553131245385031,0.0015742643473215454,0.09829833971450944
160.0,6.4,1.0,False,30.334270721352393,4.186208564130653,30.33550150388656,4.18750945126005,1.4578347897821078,-0.000725677250982671,0.09990279550645849
161.0,6.44,1.0,False,30.34326980653018,4.111141074393932,30.344490250744013,4.112451613405602,1.4603542880044895,-0.0028561202974377808,0.10130632221749793
162.0,6.48,1.0,False,30.35202709934209,4.035810002134713,30.35322538990497,4.037133195003646,1.4628747042440382,-0.004805114088165167,0.1025022281046482
163.0,6.5200000000000005,1.0,False,30.360544180552946,3.960214474769117,30.36172905487302,3.961547394778964,1.4653991494836303,-0.006569793991928463,0.10348857956272531
164.0,6.5600000000000005,1.0,False,30.36882303776173,3.8843532183709417,30.369988938898583,3.8856981802200976,1.4679359917693875,-0.008156318035565243,0.10426089792606309
165.0,6.6000000000000005,1.0,False,30.37686511935193,3.8082245865877127,30.378024134550774,3.8095801252720287,1.470486631471731,-0.009579103811917544,0.10482327168219166
166.0,6.640000000000001,1.0,False,30.384672498277443,3.7318269522987753,30.385825552162895,3.733188976716991,1.4730523408098197,-0.010859988644521826,0.10517494421105195
167.0,6.68,1.0,False,30.392245066505485,3.6551603205977448,30.393400410082208,3.656522104357032,1.4756342493966583,-0.012027003496288128,0.1053165548885217
168.0,6.72,1.0,False,30.399583753037145,3.5782249113737237,30.40074212022934,3.5795811148516226,1.478233307142716,-0.013113194241837324,0.10525169441463585
169.0,6.76,1.0,False,30.406686714018914,3.5010211653207035,30.407853849525342,3.5023704643428513,1.4808502712569354,-0.01415538031242782,0.10498418882268137
170.0,6.8,1.0,False,30.413553141683725,3.4227084883094965,30.41473510801352,3.4248878322559535,1.4834856882630083,-0.015193036339952294,0.1045230918510335
171.0,6.84,1.0,False,30.420179795163413,3.3433046595299456,30.421382672067217,3.347135474081736,1.4861398903634748,-0.016266912951588462,0.10386498944682311
172.0,6.88,1.0,False,30.4265644477827,3.262828443790595,30.427788501252454,3.269118664694269,1.4888129939630428,-0.01741779166160553,0.10301449781899999
173.0,6.92,1.0,False,30.432703732765958,3.181298133253792,30.43395094175329,3.1908436935394118,1.4915049090583299,-0.018685059452635017,0.10197853100283154
174.0,6.96,1.0,False,30.438595626584853,3.0987314300908277,30.439861625672464,3.1123061881957406,1.4942153512850933,-0.020105859666942873,0.10076357952655653
175.0,7.0,1.0,False,30.444237908522894,3.015145484228431,30.44551964321151,3.0242587330968265,1.496943858671531,-0.021713746557160317,0.09938023743571782
176.0,7.04,1.0,False,30.44962854918298,2.9305582759419027,30.450917322827323,2.9361380086969677,1.499689804902522,-0.023537890341264748,0.09783628529415166
177.0,7.08,1.0,False,30.454766127718425,2.8449867998886234,30.456056730975014,2.8479506035841298,1.5024524136164816,-0.025602190143024502,0.09615881752688211
178.0,7.12,1.0,False,30.459649563578274,2.7584474911643393,30.460932544898096,2.7596886884521976,1.5052307727499312,-0.02792476899044314,0.09436853561774149
179.0,7.16,1.0,False,30.464277424490525,2.6709576110586606,30.46555295223713,2.6713473800590193,1.5080238485684292,-0.030517226928825733,0.09249472373489705
180.0,7.2,1.0,False,30.468648350832282,2.5825351072546283,30.469918950843812,2.5829250598564957,1.5108305034937912,-0.03338430731668884,0.09056693125735633
181.0,7.24,1.0,False,30.47276138079642,2.4940388649731977,30.474032155274497,2.4944285411041367,1.5136495125376594,-0.0365236588091773,0.08861240420586976
182.0,7.28,1.0,False,30.47661568458883,2.4054699775957364,30.477896035957063,2.4058492374956595,1.5164795840739673,-0.039926073950034884,0.08666791638351175
183.0,7.32,1.0,False,30.48021070794142,2.3168283786191357,30.48150629571081,2.3171862687271534,1.519319377643883,-0.04357561036198198,0.08476372489651211
184.0,7.36,1.0,False,30.48354649854682,2.228114378556656,30.484857411788088,2.2284550123769358,1.5221621558759588,-0.04744983791535476,0.08293181741143477
185.0,7.4,1.0,False,30.48662233615405,2.13932836124651,30.487941815431782,2.13965864635139,1.5250079881793115,-0.051519899801926346,0.08120415648012858
186.0,7.44,1.0,False,30.48943710161365,2.0504707049193445,30.49076297281702,2.0508000680010867,1.5278568405828274,-0.055751236242418865,0.07961426502326388
