frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,27.70242523584819,-15.71263344787788,27.70242523584819,-15.71263344787788,2.063836305351727,-2.2790804580525976,-0.14978319933803305
22.0,0.88,1.0,27.679590416727144,-15.738982894601886,27.679590416727144,-15.738982894601886,2.0651374034690653,-2.275252928944692,-0.145359876448185
23.0,0.92,1.0,27.656677122422558,-15.765511089744946,27.656677122422558,-15.765511089744946,2.066423080925768,-2.2714812312334867,-0.14096723143941492
24.0,0.96,1.0,27.63367441219715,-15.792215622660764,27.63367441219715,-15.792215622660764,2.0676933322840014,-2.267657766475756,-0.13671988912299163
25.0,1.0,1.0,27.610592585624378,-15.81908298075599,27.610592585624378,-15.81908298075599,2.0689483848035497,-2.263872385893087,-0.13257210951303652
26.0,1.04,1.0,27.58741817450284,-15.846113174565593,27.58741817450284,-15.846113174565593,2.0701887206660285,-2.2602092708975774,-0.12848559895840267
27.0,1.08,1.0,27.56415871005711,-15.873295577416053,27.56415871005711,-15.873295577416053,2.0714150926926913,-2.256751545951599,-0.12442737541732432
28.0,1.12,1.0,27.540821037104166,-15.90063009058014,27.540821037104166,-15.90063009058014,2.0726285285748576,-2.253571456235741,-0.12037388746560336
29.0,1.16,1.0,27.517400129583795,-15.928107369774557,27.517400129583795,-15.928107369774557,2.073830325209463,-2.2507428163426395,-0.11630562229337674
30.0,1.2,1.0,27.493899289724997,-15.955722067515689,27.493899289724997,-15.955722067515689,2.0750220152927845,-2.248325546978449,-0.11221394955767065
31.0,1.24,1.0,27.47031964690487,-15.983460626965858,27.47031964690487,-15.983460626965858,2.076205336228103,-2.246365205238635,-0.10808894562875157
32.0,1.28,1.0,27.446669582468,-16.011311668674814,27.446669582468,-16.011311668674814,2.077382175103428,-2.2448935064734736,-0.10393217961405486
33.0,1.32,1.0,27.422948006101628,-16.039271932936547,27.422948006101628,-16.039271932936547,2.078554523450532,-2.2439266372225273,-0.09973173056539637
34.0,1.36,1.0,27.39915637181255,-16.06733440930026,27.39915637181255,-16.06733440930026,2.0797244332762697,-2.243466515561076,-0.09548727108135897
35.0,1.4000000000000001,1.0,27.375297776564675,-16.095493936107925,27.375297776564675,-16.095493936107925,2.080893970767735,-2.2434982784688424,-0.09120829872880902
36.0,1.44,1.0,27.351376349583237,-16.123736543528835,27.351376349583237,-16.123736543528835,2.0820651563964265,-2.24399221610933,-0.08691447795568535
37.0,1.48,1.0,27.32739088160273,-16.152058221470043,27.32739088160273,-16.152058221470043,2.0832399120839717,-2.24490487392783,-0.08263266632935687
38.0,1.52,1.0,27.30334726678224,-16.180453466223863,27.30334726678224,-16.180453466223863,2.084420012154496,-2.24618117800857,-0.07839842892719505
39.0,1.56,1.0,27.279232150478464,-16.208928136151535,27.279232150478464,-16.208928136151535,2.085607034890158,-2.2477569197455627,-0.07425103481485217
40.0,1.6,1.0,27.255053736805067,-16.237478022408727,27.255053736805067,-16.237478022408727,2.0868023229611956,-2.244682683086806,-0.0700921403255106
41.0,1.6400000000000001,1.0,27.230817210290517,-16.26609545523206,27.230817210290517,-16.26609545523206,2.088006962315072,-2.236888104174187,-0.06597203089643658
42.0,1.68,1.0,27.206523279864392,-16.294771649897744,27.206523279864392,-16.294771649897744,2.0892217685762473,-2.224297788487335,-0.06195076606884695
43.0,1.72,1.0,27.18217073605746,-16.32351933283779,27.18217073605746,-16.32351933283779,2.0904472970452255,-2.2068331555606697,-0.05808347088089988
44.0,1.76,1.0,27.157766178074155,-16.352338290097816,27.157766178074155,-16.352338290097816,2.0916838580863915,-2.1844141248097406,-0.054442404148332235
45.0,1.8,1.0,27.13330558902936,-16.38123216085571,27.13330558902936,-16.38123216085571,2.092931531502154,-2.1569606443636977,-0.0510900880496646
46.0,1.84,1.0,27.108787040643282,-16.410203739386702,27.108787040643282,-16.410203739386702,2.0941901913204175,-2.124394774833161,-0.048077636715564004
47.0,1.8800000000000001,1.0,27.084208924769996,-16.439252995588202,27.084208924769996,-16.439252995588202,2.095459540364975,-2.0866424017516536,-0.04544336912798469
48.0,1.92,1.0,27.059571335195006,-16.468372116427307,27.059571335195006,-16.468372116427307,2.0967391484906344,-2.0436356265365987,-0.04321174272329615
49.0,1.96,1.0,27.034870643611505,-16.497563647243616,27.034870643611505,-16.497563647243616,2.0980284980601565,-1.9953140825100828,-0.04139267803785228
50.0,2.0,1.0,27.010099809997403,-16.526828214603995,27.010099809997403,-16.526828214603995,2.09932703884648,-1.941626532398788,-0.03998149322386733
51.0,2.04,1.0,26.985260576437863,-16.556160350145653,26.985260576437863,-16.556160350145653,2.1006342456506406,-1.8825331205134614,-0.03895917203380383
52.0,2.08,1.0,26.960339428898706,-16.585567714621185,26.960339428898706,-16.585567714621185,2.1019496719493063,-1.8180065343108998,-0.03829296717195102
53.0,2.12,1.0,26.935338971004388,-16.615050693180905,26.935338971004388,-16.615050693180905,2.1032730017348906,-1.7480331633365116,-0.03793735914431758
54.0,2.16,1.0,26.910260533245502,-16.644597250625914,26.910260533245502,-16.644597250625914,2.1046040783318287,-1.6726132414586048,-0.037835521355217686
55.0,2.2,1.0,26.885092366625923,-16.67421253161636,26.885092366625923,-16.67421253161636,2.1059429203949325,-1.5917611779256433,-0.037921091477685735
56.0,2.24,1.0,26.859836909479604,-16.703886828082528,26.859836909479604,-16.703886828082528,2.107289732483045,-1.5055053736521224,-0.03812011628708653
57.0,2.2800000000000002,1.0,26.834488531315042,-16.73361656010708,26.834488531315042,-16.73361656010708,2.1086448905013073,-1.4138876467139077,-0.03835315028304223
58.0,2.32,1.0,26.80903866571486,-16.763407794516066,26.80903866571486,-16.763407794516066,2.1100089267776134,-1.3169619669052206,-0.03853750899089604
59.0,2.36,1.0,26.783494937658944,-16.793239973421745,26.783494937658944,-16.793239973421745,2.111382498731273,-1.2147931797346954,-0.038589647931282
60.0,2.4,1.0,26.757858989868694,-16.823106947380296,26.757858989868694,-16.823106947380296,2.1127663524266187,-1.1123331067101285,-0.03857288297865881
61.0,2.44,1.0,26.732123340106025,-16.853009700169103,26.732123340106025,-16.853009700169103,2.114161273451145,-1.009656451179372,-0.03840506127022839
62.0,2.48,1.0,26.706295564238296,-16.88294386789805,26.706295564238296,-16.88294386789805,2.1155680340714125,-0.9068435223973033,-0.038009629954381785
63.0,2.52,1.0,26.68037425378333,-16.912904679657284,26.68037425378333,-16.912904679657284,2.116987333107665,-0.8088560086517214,-0.037463226617245424
64.0,2.56,1.0,26.654351262023695,-16.94289554356136,26.654351262023695,-16.94289554356136,2.1184197301848795,-0.7157728226385309,-0.036703165735551886
65.0,2.6,1.0,26.628231265540656,-16.972912165928122,26.628231265540656,-16.972912165928122,2.119865594430052,-0.6276739119236033,-0.03567802436632146
66.0,2.64,1.0,26.602016255183578,-17.002948785230767,26.602016255183578,-17.002948785230767,2.1213250629751887,-0.5446383944272665,-0.0343490992434778
67.0,2.68,1.0,26.575709954253874,-17.033005517587114,26.575709954253874,-17.033005517587114,2.1227980030686266,-0.4667431717187131,-0.03269157987596644
68.0,2.72,1.0,26.54931021774551,-17.063082851890538,26.54931021774551,-17.063082851890538,2.1242840095581697,-0.3940613935538156,-0.03069532135760375
69.0,2.7600000000000002,1.0,26.522818769454002,-17.093180155749685,26.522818769454002,-17.093180155749685,2.125782393356017,-0.3266614710067873,-0.028365101008477493
70.0,2.8000000000000003,1.0,26.496232901470936,-17.12330631156431,26.496232901470936,-17.12330631156431,2.127292200037532,-0.2646055166080008,-0.025720368620752224
71.0,2.84,1.0,26.469549723307956,-17.153463488418275,26.469549723307956,-17.153463488418275,2.1288122267905445,-0.20794792116462021,-0.022794652733644474
72.0,2.88,1.0,26.442778970455752,-17.18364262276519,26.442778970455752,-17.18364262276519,2.1303410591620873,-0.15673420914019556,-0.019634552280030807
73.0,2.92,1.0,26.415918434817275,-17.213840808742223,26.415918434817275,-17.213840808742223,2.1318771108171624,-0.1110006252823685,-0.01629833326673557
74.0,2.96,1.0,26.38896793109359,-17.244062222396106,26.38896793109359,-17.244062222396106,2.133418677463031,-0.07077326873652709,-0.012854059891519786
75.0,3.0,1.0,26.361924314114145,-17.27429825747307,26.361924314114145,-17.27429825747307,2.1349640020115506,-0.03606754309980213,-0.009377519496315009
76.0,3.04,1.0,26.33478334907476,-17.30454724485182,26.33478334907476,-17.30454724485182,2.136511339205472,-0.006887970161036393,-0.005949934602324621
77.0,3.08,1.0,26.307542431661712,-17.334811880127024,26.307542431661712,-17.334811880127024,2.138059024343387,0.016771214628992486,-0.002655531069771733
78.0,3.12,1.0,26.280204364642028,-17.365080553174124,26.280204364642028,-17.365080553174124,2.139605538447289,0.034925696369206526,0.0004210615409501588
79.0,3.16,1.0,26.252767087506225,-17.395353819922622,26.252767087506225,-17.395353819922622,2.1411495482789737,0.04760069960526807,0.003197377270702738
80.0,3.2,1.0,26.22522690878873,-17.425634713775537,26.22522690878873,-17.425634713775537,2.142689955696123,0.05483022407544732,0.005595550963319579
81.0,3.24,1.0,26.1975884774685,-17.455917400694528,26.1975884774685,-17.455917400694528,2.1442259096185516,0.056655944008547655,0.00754454905478391
82.0,3.2800000000000002,1.0,26.169840919781254,-17.486201425297043,26.169840919781254,-17.486201425297043,2.145756819265315,0.05312560797899758,0.008982318799531073
83.0,3.3200000000000003,1.0,26.141986988833942,-17.51648611941594,26.141986988833942,-17.51648611941594,2.1472823475962546,0.04916927130528932,0.010003071260426414
84.0,3.36,1.0,26.114031034310305,-17.546765282413386,26.114031034310305,-17.546765282413386,2.14880239700255,0.044835871771213884,0.010564395462487395
85.0,3.4,1.0,26.08598254970522,-17.57703653980075,26.08598254970522,-17.57703653980075,2.1503170880647686,0.040177096743667436,0.010637406118464832
86.0,3.44,1.0,26.057838776931735,-17.607285820669944,26.057838776931735,-17.607285820669944,2.1518267174119536,0.035246249657463743,0.01020781535836009
87.0,3.48,1.0,26.029610593470558,-17.637523163507318,26.029610593470558,-17.637523163507318,2.153331725725931,0.03009728478031357,0.009276566306475345
88.0,3.52,1.0,26.001292361244392,-17.667736137871,26.001292361244392,-17.667736137871,2.1548326360133063,0.02478420674746254,0.00786009975497666
89.0,3.56,1.0,25.97289256554516,-17.697927154403008,25.97289256554516,-17.697927154403008,2.1563300090713526,0.01936023886505748,0.00599010334646415
90.0,3.6,1.0,25.944404146809706,-17.728089109855617,25.944404146809706,-17.728089109855617,2.1578243932554395,0.013876813596144687,0.003712906397755894
91.0,3.64,1.0,25.915836808918204,-17.758228419555795,25.915836808918204,-17.758228419555795,2.159316278767633,0.00838300727929651,0.0010884406017229677
92.0,3.68,1.0,25.887191577574093,-17.788347761398953,25.887191577574093,-17.788347761398953,2.160806074487316,0.0029248473135983673,-0.0018111591197210717
93.0,3.72,1.0,25.858472288405004,-17.81845063641402,25.858472288405004,-17.81845063641402,2.1622940850210015,-0.002454979190086545,-0.004903428891925385
94.0,3.7600000000000002,1.0,25.829672455012005,-17.848543393713193,25.829672455012005,-17.848543393713193,2.1637805027667816,-0.007717807867821127,-0.008097729949751194
95.0,3.8000000000000003,1.0,25.80080503788543,-17.878632939681896,25.80080503788543,-17.878632939681896,2.165265408458618,-0.012829578138672386,-0.011297669157523085
96.0,3.84,1.0,25.771866983539073,-17.90872801173162,25.771866983539073,-17.90872801173162,2.16674877249531,-0.017761167308554964,-0.014403657746097432
97.0,3.88,1.0,25.742856123997903,-17.938831664799167,25.742856123997903,-17.938831664799167,2.1682304809687576,-0.022488202727606682,-0.017315710483464808
98.0,3.92,1.0,25.713773529900408,-17.96894568511044,25.713773529900408,-17.96894568511044,2.1697103401388596,-0.026991108374979852,-0.019936237134694362
99.0,3.96,1.0,25.684624074304615,-17.999073073006723,25.684624074304615,-17.999073073006723,2.1711881223752165,-0.03125509088732365,-0.0221728948957751
100.0,4.0,1.0,25.655404279847975,-18.029204366892746,25.655404279847975,-18.029204366892746,2.172663585792053,-0.03526996211187976,-0.02394125533026411
101.0,4.04,1.0,25.62611848634939,-18.059335868946423,25.62611848634939,-18.059335868946423,2.174136525567594,-0.039029683512829684,-0.02516738969707592
102.0,4.08,1.0,25.596764605448517,-18.08947120875439,25.596764605448517,-18.08947120875439,2.1756068053654665,-0.04253199197852531,-0.02579014847493977
103.0,4.12,1.0,25.567352928602336,-18.119600008962166,25.567352928602336,-18.119600008962166,2.1770743848857377,-0.04577773365080996,-0.02576316978859066
104.0,4.16,1.0,25.537882686687137,-18.149724201991827,25.537882686687137,-18.149724201991827,2.1785393457276827,-0.048770434732735596,-0.025056431889674657
105.0,4.2,1.0,25.50833798622847,-18.17984355655302,25.50833798622847,-18.17984355655302,2.1800018993766384,-0.0515154405752626,-0.023657431506769886
106.0,4.24,1.0,25.478725891764576,-18.20996726950233,25.478725891764576,-18.20996726950233,2.1814623910002138,-0.05401921856215764,-0.02157189892040833
107.0,4.28,1.0,25.449035448786855,-18.24008002827526,25.449035448786855,-18.24008002827526,2.182921288752932,-0.05628822709597395,-0.01882403983258284
108.0,4.32,1.0,25.419263882153093,-18.270192973424383,25.419263882153093,-18.270192973424383,2.1843791622600257,-0.05832850886661905,-0.015456184016745773
109.0,4.36,1.0,25.389413698000283,-18.300292307828872,25.389413698000283,-18.300292307828872,2.18583666604952,-0.06014495962040447,-0.011527969963371663
110.0,4.4,1.0,25.359489752633763,-18.330383422759045,25.359489752633763,-18.330383422759045,2.18729450023956,-0.06174067524535211,-0.007114975073311476
111.0,4.44,1.0,25.32949577268156,-18.360453881419847,25.32949577268156,-18.360453881419847,2.1887533852143686,-0.06311634823981625,-0.0023069199627058284
112.0,4.48,1.0,25.2994275516064,-18.390500595616633,25.2994275516064,-18.390500595616633,2.190214011212184,-0.06426993504792876,0.002794601044155181
113.0,4.5200000000000005,1.0,25.248454887562264,-18.44233921220646,25.248454887562264,-18.44233921220646,2.1930823143421145,-0.06519657172678243,0.008078707386950013
114.0,4.5600000000000005,1.0,25.19721432238209,-18.49424540299194,25.19721432238209,-18.49424540299194,2.195960606552395,-0.06588871587269315,0.013428169534121584
115.0,4.6000000000000005,1.0,25.145715344268755,-18.54621445140163,25.145715344268755,-18.54621445140163,2.1988488886648696,-0.06633601907277875,0.018722504627579514
116.0,4.64,1.0,25.093941307686787,-18.59823807371449,25.093941307686787,-18.59823807371449,2.20174702644168,-0.06652554613271076,0.023841247738650838
117.0,4.68,1.0,25.04190845708049,-18.65031152080583,25.04190845708049,-18.65031152080583,2.2046547442254467,-0.06644230366855117,0.028667249181661688
118.0,4.72,1.0,24.989629607299886,-18.702428159440146,24.989629607299886,-18.702428159440146,2.207571590589864,-0.06607030774401078,0.033089880933133815
119.0,4.76,1.0,24.937087741129435,-18.75459039467281,24.937087741129435,-18.75459039467281,2.2104969865526334,-0.06539322218394382,0.037008031399310325
120.0,4.8,1.0,24.884290186334475,-18.80679620777604,24.884290186334475,-18.80679620777604,2.2134301760433726,-0.06439529849762313,0.04033285846370551
121.0,4.84,1.0,24.831231892100444,-18.859046397211657,24.831231892100444,-18.859046397211657,2.216370309520721,-0.06306251179890894,0.04299018784257789
122.0,4.88,1.0,24.777911561261494,-18.91133681936496,24.777911561261494,-18.91133681936496,2.219316395299647,-0.061383795206719764,0.044922457529207094
123.0,4.92,1.0,24.724319894978006,-18.963672151676235,24.724319894978006,-18.963672151676235,2.2222673634256895,-0.0593522491259288,0.04609016541261165
124.0,4.96,1.0,24.670458722422115,-19.01604835256708,24.670458722422115,-19.01604835256708,2.225222021116064,-0.05696616408706636,0.04647278856143247
125.0,5.0,1.0,24.616395999144284,-19.068459742386526,24.616395999144284,-19.068459742386526,2.228172563987941,-0.0542298509611969,0.046069090559749795
126.0,5.04,1.0,24.56214054898268,-19.12090401910635,24.56214054898268,-19.12090401910635,2.2311167672125025,-0.05115468055857635,0.04489686159300017
127.0,5.08,1.0,24.50767691199288,-19.173381181684725,24.50767691199288,-19.173381181684725,2.234052341823569,-0.0477600544862165,0.04299207515256528
128.0,5.12,1.0,24.45303573076346,-19.22588551431098,24.45303573076346,-19.22588551431098,2.2369770454822526,-0.04407346650132989,0.04040749729035602
129.0,5.16,1.0,24.39820370896854,-19.278424896764346,24.39820370896854,-19.278424896764346,2.2398886684516843,-0.040130395904577315,0.03721083986341483
130.0,5.2,1.0,24.34320022907041,-19.33099019897333,24.34320022907041,-19.33099019897333,2.2427851912483203,-0.03597445209825109,0.03348248972455128
131.0,5.24,1.0,24.288002344204692,-19.38358869512547,24.288002344204692,-19.38358869512547,2.2456647344288756,-0.03165715763702446,0.02931286179630976
132.0,5.28,1.0,24.23261968396304,-19.43622020351867,24.23261968396304,-19.43622020351867,2.248525651288625,-0.027237037598754933,0.024799474297242396
133.0,5.32,1.0,24.177050565551646,-19.488887567404937,24.177050565551646,-19.488887567404937,2.251366519065017,-0.02277845554667588,0.020043931186674493
134.0,5.36,1.0,24.121284637820533,-19.54159524257872,24.121284637820533,-19.54159524257872,2.254186198310959,-0.018350112321665817,0.01514882352398912
135.0,5.4,1.0,24.065316650561602,-19.594348006661548,24.065316650561602,-19.594348006661548,2.256983866042704,-0.014023440601377982,0.010214700523785997
136.0,5.44,1.0,24.009151499660167,-19.647148869119572,24.009151499660167,-19.647148869119572,2.2597590501263674,-0.009871025992977971,0.005337205426412493
137.0,5.48,1.0,23.952786103337615,-19.699995562329,23.952786103337615,-19.699995562329,2.262511636985514,-0.005964698950875406,0.0006045086304419715
138.0,5.5200000000000005,1.0,23.896213911367894,-19.752891525511995,23.896213911367894,-19.752891525511995,2.2652419079176105,-0.002373179793332949,-0.003904929421660272
139.0,5.5600000000000005,1.0,23.83944514219596,-19.80582789415092,23.83944514219596,-19.80582789415092,2.2679504935146215,0.0008395570172713638,-0.00812415060453801
140.0,5.6000000000000005,1.0,23.782475556380568,-19.85881402066827,23.782475556380568,-19.85881402066827,2.2706383978849765,0.00361611478089778,-0.011999049962053119
141.0,5.64,1.0,23.72530301682376,-19.911852671151056,23.72530301682376,-19.911852671151056,2.2733069120458294,0.0059078435307847055,-0.015489195034184215
142.0,5.68,1.0,23.667933574304076,-19.96494160175396,23.667933574304076,-19.96494160175396,2.2759576443115264,0.007676578645290074,-0.01856810426168526
143.0,5.72,1.0,23.61036775946315,-20.018078020300365,23.61036775946315,-20.018078020300365,2.2785924443125847,0.008895626992784362,-0.021223006982700902
144.0,5.76,1.0,23.552606351199373,-20.071267845524986,23.552606351199373,-20.071267845524986,2.281213413499505,0.00955062227331766,-0.023454198468491408
145.0,5.8,1.0,23.494654975751242,-20.124518964218474,23.494654975751242,-20.124518964218474,2.2838228477597364,0.009639938538498774,-0.02527389901505748
146.0,5.84,1.0,23.436509729658727,-20.177827330100538,23.436509729658727,-20.177827330100538,2.286423197312014,0.009175035470624187,-0.026704734982909532
147.0,5.88,1.0,23.378172398325102,-20.231204199616464,23.378172398325102,-20.231204199616464,2.2890170182283263,0.008180477294671768,-0.027777912806380523
148.0,5.92,1.0,23.31964044930359,-20.284649845692847,23.31964044930359,-20.284649845692847,2.2916069185245513,0.006693156345559676,-0.02853123023256686
149.0,5.96,1.0,23.26091518391654,-20.338170137590808,23.26091518391654,-20.338170137590808,2.2941954873672206,0.004760763696905145,-0.029006937751111146
150.0,6.0,1.0,23.201996790095894,-20.39176317158969,23.201996790095894,-20.39176317158969,2.2967852551477765,0.0024405576406621985,-0.02924960631781067
151.0,6.04,1.0,23.142888059702205,-20.445426859625,23.142888059702205,-20.445426859625,2.29937864415128,-0.00020224256085591016,-0.029304027439377732
152.0,6.08,1.0,23.08358954618504,-20.49916429426408,23.08358954618504,-20.49916429426408,2.301977926152063,-0.003096666583821028,-0.02921330167879123
153.0,6.12,1.0,23.024100664585262,-20.552970626051607,23.024100664585262,-20.552970626051607,2.3045851561154342,-0.006167986490645313,-0.02901714470334603
154.0,6.16,1.0,22.964429823928658,-20.606839962955195,22.964429823928658,-20.606839962955195,2.3072021260856617,-0.009339700410766972,-0.028750467072364175
155.0,6.2,1.0,22.904576472487296,-20.660763133082693,22.904576472487296,-20.660763133082693,2.3098303235774695,-0.012535892350147336,-0.028442217113000802
156.0,6.24,1.0,22.844545470973934,-20.714738371489773,22.844545470973934,-20.714738371489773,2.312470916353588,-0.015683207931088933,-0.028114647719737804
157.0,6.28,1.0,22.784335075034534,-20.768764424628618,22.784335075034534,-20.768764424628618,2.3151247163506836,-0.01871285591893665,-0.027782965488728516
158.0,6.32,1.0,22.7239422438021,-20.822846826029764,22.7239422438021,-20.822846826029764,2.317792172954256,-0.02156258946335462,-0.027455324801253775
159.0,6.36,1.0,22.663367486271706,-20.876988311669063,22.663367486271706,-20.876988311669063,2.3204733722904924,-0.02417766304715084,-0.027133113939154324
160.0,6.4,1.0,22.60261310193142,-20.931182559259437,22.60261310193142,-20.931182559259437,2.323168064093303,-0.02651140271213877,-0.026811592783157517
161.0,6.44,1.0,22.54169186343297,-20.985425814719157,22.54169186343297,-20.985425814719157,2.325875680550043,-0.028526380240568246,-0.02648077085500992
162.0,6.48,1.0,22.4805942165034,-21.03972272161775,22.4805942165034,-21.03972272161775,2.3285953555109367,-0.03019509920433669,-0.026126499729244582
163.0,6.5200000000000005,1.0,22.419325845828748,-21.094073836482774,22.419325845828748,-21.094073836482774,2.331325975031433,-0.03149985795694939,-0.025731644070974308
164.0,6.5600000000000005,1.0,22.357873987624608,-21.14846678296938,22.357873987624608,-21.14846678296938,2.3340717777943634,-0.03243246977585229,-0.025277322218701204
165.0,6.6000000000000005,1.0,22.296241019629512,-21.202899080985347,22.296241019629512,-21.202899080985347,2.3368321347079983,-0.03299352072968659,-0.02474412920461192
166.0,6.640000000000001,1.0,22.234425363304435,-21.25736457523448,22.234425363304435,-21.25736457523448,2.3396062827466686,-0.03319117032691959,-0.02411331397707231
167.0,6.68,1.0,22.172426676419587,-21.311862926976268,22.172426676419587,-21.311862926976268,2.3423933677191706,-0.03304035266418242,-0.02336775700682745
168.0,6.72,1.0,22.110238233736872,-21.36638718116304,22.110238233736872,-21.36638718116304,2.3451924872031684,-0.03256201603602029,-0.022492798447760188
169.0,6.76,1.0,22.047861392648073,-21.420927281543303,22.047861392648073,-21.420927281543303,2.34800273166411,-0.031781620195831105,-0.021476901219330238
170.0,6.8,1.0,21.98529213994358,-21.475482055705413,21.98529213994358,-21.475482055705413,2.350823217589119,-0.03072817536914499,-0.020312131591674637
171.0,6.84,1.0,21.922535437490346,-21.530044334035146,21.922535437490346,-21.530044334035146,2.353653120589684,-0.029433449648986903,-0.01899435347926643
172.0,6.88,1.0,21.859583428997805,-21.58460931232752,21.859583428997805,-21.58460931232752,2.3564916928536332,-0.02793021534612434,-0.017523202625883905
173.0,6.92,1.0,21.796435601795398,-21.63917408998115,21.796435601795398,-21.63917408998115,2.35933829937615,-0.02625100690509902,-0.015901870804904784
174.0,6.96,1.0,21.733086298207333,-21.701607281077948,21.733086298207333,-21.701607281077948,2.3621924123064555,-0.02442764732442965,-0.014136780178694727
175.0,7.0,1.0,21.669542419224932,-21.763844605331844,21.669542419224932,-21.763844605331844,2.3650536309352326,-0.0224907518968859,-0.01223710194328254
176.0,7.04,1.0,21.605800857830463,-21.82588370945007,21.605800857830463,-21.82588370945007,2.3679216554677924,-0.020469385230135344,-0.010214211777330433
177.0,7.08,1.0,21.541863666827044,-21.887728118311298,21.541863666827044,-21.887728118311298,2.3707963061493555,-0.01839087719413689,-0.008081096260653467
178.0,7.12,1.0,21.4777315866725,-21.94937893341244,21.4777315866725,-21.94937893341244,2.37367749051048,-0.016280131596465294,-0.005851851771589533
179.0,7.16,1.0,21.413412133726855,-22.010831893304278,21.413412133726855,-22.010831893304278,2.3765651972686372,-0.014159374980613437,-0.003541174445511296
180.0,7.2,1.0,21.348906371569573,-22.07209464380736,21.348906371569573,-22.07209464380736,2.3794594667121554,-0.012048723541621243,-0.0011639290211791233
181.0,7.24,1.0,21.284205418402045,-22.1331638353371,21.284205418402045,-22.1331638353371,2.382360377687331,-0.009966569062986898,0.0012651714457177614
182.0,7.28,1.0,21.219318382039,-22.19404410496594,21.219318382039,-22.19404410496594,2.385268033273465,-0.007929484098850621,0.003731670197263465
183.0,7.32,1.0,21.15423698107611,-22.254737906016874,21.15423698107611,-22.254737906016874,2.3881825517646487,-0.005952779522051924,0.00622134208850982
184.0,7.36,1.0,21.088974615197614,-22.315241891403634,21.088974615197614,-22.315241891403634,2.391098513196292,-0.004050670136886512,0.008720047818634441
185.0,7.4,1.0,21.023522478884686,-22.37555246932865,21.023522478884686,-22.37555246932865,2.3940152554006895,-0.0022361002416041616,0.011213501313956766
