frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
32.0,1.28,1.0,14.338874731575235,27.69045359153905,14.338874731575235,27.69045359153905,0.43879432600979057,-2.1108542283859193,-0.08274717608659712
33.0,1.32,1.0,14.365195791796673,27.671844703433877,14.365195791796673,27.671844703433877,0.4400155345699111,-2.103010127068643,-0.07889997856111895
34.0,1.36,1.0,14.391592490079544,27.653179892136396,14.391592490079544,27.653179892136396,0.44122777890916515,-2.0951979970792167,-0.07566137439436163
35.0,1.4000000000000001,1.0,14.418068244754627,27.634451248673745,14.418068244754627,27.634451248673745,0.4424328187192697,-2.0875685276716136,-0.07304823412532752
36.0,1.44,1.0,14.444616009257388,27.61565872342704,14.444616009257388,27.61565872342704,0.44363079823685103,-2.0802753674325474,-0.07106901767249686
37.0,1.48,1.0,14.471239333481886,27.59680028650753,14.471239333481886,27.59680028650753,0.4448219551983562,-2.073481858430458,-0.06972650738742112
38.0,1.52,1.0,14.497922308907347,27.577880021933918,14.497922308907347,27.577880021933918,0.44600688123410104,-2.0672535526316254,-0.06900882827895312
39.0,1.56,1.0,14.524665420934298,27.558893135380913,14.524665420934298,27.558893135380913,0.44718621402928893,-2.0616603432321705,-0.06889829565562132
40.0,1.6,1.0,14.551464978986182,27.539841247635778,14.551464978986182,27.539841247635778,0.44836073407381316,-2.0520757721504355,-0.06918133165259838
41.0,1.6400000000000001,1.0,14.578323722118855,27.5207240198039,14.578323722118855,27.5207240198039,0.44953128171093965,-2.038589732583918,-0.06982730973011725
42.0,1.68,1.0,14.605237482015312,27.501543973971597,14.605237482015312,27.501543973971597,0.4506985248754681,-2.0213180953238425,-0.07080671117819319
43.0,1.72,1.0,14.632187369909712,27.48231940701962,14.632187369909712,27.48231940701962,0.45186188894224943,-2.000421031642625,-0.07207989958545175
44.0,1.76,1.0,14.65917521592484,27.46304755984533,14.65917521592484,27.46304755984533,0.45302057481454916,-1.9759902808203176,-0.07360375064294067
45.0,1.8,1.0,14.686197329044852,27.44373862766766,14.686197329044852,27.44373862766766,0.4541746503416405,-1.9481555257158538,-0.07533852395790062
46.0,1.84,1.0,14.713251648640794,27.424388701179513,14.713251648640794,27.424388701179513,0.4553233533895045,-1.9162286902097665,-0.07710056188047329
47.0,1.8800000000000001,1.0,14.740339074127139,27.405015624963898,14.740339074127139,27.405015624963898,0.45646616064790174,-1.880254929642328,-0.07883575385035313
48.0,1.92,1.0,14.76746012175292,27.385624191720463,14.76746012175292,27.385624191720463,0.4576051705874628,-1.8402523660861565,-0.0804831464563551
49.0,1.96,1.0,14.794615865012831,27.366213362064,14.794615865012831,27.366213362064,0.4587409687684173,-1.7962109606900336,-0.08197778477252336
50.0,2.0,1.0,14.821814106930155,27.3467850732913,14.821814106930155,27.3467850732913,0.4598731325052988,-1.748065514696969,-0.0832506024634037
51.0,2.04,1.0,14.849042245820145,27.327345549449163,14.849042245820145,27.327345549449163,0.46100302025698414,-1.6955195474916973,-0.08410179706062607
52.0,2.08,1.0,14.876299101105316,27.30789500925068,14.876299101105316,27.30789500925068,0.46213126860243176,-1.6385107102265182,-0.08446501033155004
53.0,2.12,1.0,14.903586459194896,27.28843103416943,14.903586459194896,27.28843103416943,0.4632580182976112,-1.5769352494400652,-0.08429786326798443
54.0,2.16,1.0,14.930910830735542,27.268950108614312,14.930910830735542,27.268950108614312,0.4643841472565236,-1.5107470521001714,-0.08363655107861781
55.0,2.2,1.0,14.958253651221137,27.249452453755847,14.958253651221137,27.249452453755847,0.4655080071604652,-1.4397852433478797,-0.08243258242847445
56.0,2.24,1.0,14.985608836850991,27.229940552007758,14.985608836850991,27.229940552007758,0.4666298471033317,-1.3638499816709726,-0.08064555348762713
57.0,2.2800000000000002,1.0,15.012975237143605,27.210413274262795,15.012975237143605,27.210413274262795,0.46774970251114373,-1.2827036534145366,-0.07824058486263744
58.0,2.32,1.0,15.040351008683013,27.190874180380362,15.040351008683013,27.190874180380362,0.4688679126688197,-1.1962243080079955,-0.07529248940932277
59.0,2.36,1.0,15.067732403357175,27.17132215301012,15.067732403357175,27.17132215301012,0.46998451272194663,-1.1043187235785936,-0.07183093401141695
60.0,2.4,1.0,15.095119124784416,27.151753371037863,15.095119124784416,27.151753371037863,0.4710999192637111,-1.0115333422474462,-0.06803906239980993
61.0,2.44,1.0,15.122509499065767,27.13217086653267,15.122509499065767,27.13217086653267,0.4722144495920866,-0.9178680074638143,-0.0639392135470516
62.0,2.48,1.0,15.149906725138473,27.112566880845506,15.149906725138473,27.112566880845506,0.4733285594890044,-0.8232674757936536,-0.05953567382771143
63.0,2.52,1.0,15.177314981477657,27.09294805418392,15.177314981477657,27.09294805418392,0.47444620005164867,-0.7323716054535057,-0.05503492757763313
64.0,2.56,0.0,15.2047278465616,27.0733129836064,15.2047278465616,27.0733129836064,0.47556843049276676,-0.6451307860485356,-0.05045812724167837
65.0,2.6,1.0,15.232141418658413,27.05366099914262,15.232141418658413,27.05366099914262,0.4766955153991924,-0.5614687350515084,-0.04581634338908707
66.0,2.64,0.0,15.259546406571443,27.03399581443439,15.259546406571443,27.03399581443439,0.4778284556109847,-0.482041162700864,-0.04125594999510982
67.0,2.68,0.0,15.286935747540108,27.01431068019066,15.286935747540108,27.01431068019066,0.4789672307331814,-0.4068739482512836,-0.036787747843802544
68.0,2.72,0.0,15.314297116619157,26.994607912305547,15.314297116619157,26.994607912305547,0.48011044452176044,-0.33593234162764535,-0.032410054284025935
69.0,2.7600000000000002,0.0,15.341631395966198,26.974886270369076,15.341631395966198,26.974886270369076,0.481258613373907,-0.27003118964389466,-0.028254328545113436
70.0,2.8000000000000003,0.0,15.368929753290052,26.955144120673275,15.368929753290052,26.955144120673275,0.4824127760236945,-0.20920335703138218,-0.024314576543947978
71.0,2.84,1.0,15.396194767136018,26.935382129755123,15.396194767136018,26.935382129755123,0.4835725614671846,-0.153767148282401,-0.02072052013900883
72.0,2.88,1.0,15.423426179464759,26.91559633626698,15.423426179464759,26.91559633626698,0.4847382889462028,-0.10375573098978841,-0.01747023790097771
73.0,2.92,1.0,15.45061975014681,26.895790521008955,15.45061975014681,26.895790521008955,0.4859104576796942,-0.05920692021566288,-0.01454111512865918
74.0,2.96,0.0,15.47777435011206,26.875966086010248,15.47777435011206,26.875966086010248,0.48708880191334814,-0.020308641727933417,-0.011972489302970585
75.0,3.0,0.0,15.504894093894329,26.856127531870776,15.504894093894329,26.856127531870776,0.48827347015218403,0.012897289154483627,-0.009767926775079466
76.0,3.04,0.0,15.53198023734391,26.83627279831295,15.53198023734391,26.83627279831295,0.4894643144231183,0.04038462540921666,-0.007908846019991379
77.0,3.08,0.0,15.559036294707438,26.816400310811968,15.559036294707438,26.816400310811968,0.4906613719308443,0.06211847021748741,-0.00631020506350058
78.0,3.12,1.0,15.586059225017587,26.796508225584738,15.586059225017587,26.796508225584738,0.4918641828325102,0.07803579770475012,-0.0048835996645456795
79.0,3.16,1.0,15.61305323586791,26.776595549628777,15.61305323586791,26.776595549628777,0.4930725823450399,0.08810111628143587,-0.003592645361510043
80.0,3.2,1.0,15.640014768433133,26.756669650723865,15.640014768433133,26.756669650723865,0.49428595148346655,0.09222687296725285,-0.0024490709025883376
81.0,3.24,1.0,15.666948363155221,26.736727350721026,15.666948363155221,26.736727350721026,0.49550372117824726,0.09053059935088104,-0.001347981195024132
82.0,3.2800000000000002,1.0,15.693842869350522,26.71677581196521,15.693842869350522,26.71677581196521,0.496725096069232,0.08313427497022706,-0.0002615886863486154
83.0,3.3200000000000003,1.0,15.72072042257641,26.69678561816453,15.72072042257641,26.69678561816453,0.49795158593723815,0.07482831250811213,0.0009871602175500693
84.0,3.36,1.0,15.747579108491697,26.67676285849188,15.747579108491697,26.67676285849188,0.49918253615440966,0.06571759639700452,0.0023887763967328146
85.0,3.4,1.0,15.774419298360595,26.65670261249099,15.774419298360595,26.65670261249099,0.5004173226180954,0.05586714567437922,0.003909478642092359
86.0,3.44,1.0,15.801245067409232,26.636607218919586,15.801245067409232,26.636607218919586,0.5016553279828426,0.04530572685345504,0.005514711182291306
87.0,3.48,1.0,15.828053140710995,26.61648077088445,15.828053140710995,26.61648077088445,0.5028959662770971,0.03413566295817932,0.007158894810517275
88.0,3.52,1.0,15.854846508341339,26.596320842158075,15.854846508341339,26.596320842158075,0.5041386676003538,0.022424846422313002,0.008781638626514883
89.0,3.56,1.0,15.881621557371773,26.576129751563073,15.881621557371773,26.576129751563073,0.5053828384939466,0.011027751063254106,0.010448715106906911
90.0,3.6,1.0,15.908377935522624,26.5559087042381,15.908377935522624,26.5559087042381,0.5066278727964263,5.535758350977657e-05,0.012077679069613514
91.0,3.64,1.0,15.93511259992436,26.53565760626705,15.93511259992436,26.53565760626705,0.5078731862749191,-0.010411680865500707,0.013585605198982898
92.0,3.68,1.0,15.961829073048003,26.515377256837375,15.961829073048003,26.515377256837375,0.5091182200165256,-0.02030529023957577,0.01488903802736415
93.0,3.72,1.0,15.988525373462268,26.495067772805776,15.988525373462268,26.495067772805776,0.5103624609543458,-0.029591009653950697,0.01591042683538775
94.0,3.7600000000000002,1.0,16.015212873889514,26.474712738696546,16.015212873889514,26.474712738696546,0.5116071752701327,-0.03800320465942501,0.016714103051842174
95.0,3.8000000000000003,1.0,16.04189199055029,26.45430484487796,16.04189199055029,26.45430484487796,0.5128513097329422,-0.04552944578330876,0.017248902191741113
96.0,3.84,1.0,16.068559340656,26.43385390001395,16.068559340656,26.43385390001395,0.5140938654099733,-0.052205634113948955,0.01745166597313933
97.0,3.88,1.0,16.0952112472277,26.413356060145837,16.0952112472277,26.413356060145837,0.515333820054235,-0.05809756346972557,0.01720544282123907
98.0,3.92,1.0,16.121845213858172,26.392815863458054,16.121845213858172,26.392815863458054,0.5165702877781375,-0.0631962700310028,0.016501357178619853
99.0,3.96,1.0,16.148463775944002,26.372229595049497,16.148463775944002,26.372229595049497,0.5178023224343807,-0.06750451385140305,0.015344933104169732
100.0,4.0,1.0,16.175066445730746,26.35159580799583,16.175066445730746,26.35159580799583,0.519028973010337,-0.07101930195558048,0.013757892188255336
101.0,4.04,1.0,16.201647879000692,26.330915978270713,16.201647879000692,26.330915978270713,0.5202492979013399,-0.07379446563229544,0.011680970314665548
102.0,4.08,1.0,16.2282073014141,26.310192305161728,16.2282073014141,26.310192305161728,0.5214624964068086,-0.07591063938408456,0.009121019799928288
103.0,4.12,1.0,16.254727005746233,26.289442133997643,16.254727005746233,26.289442133997643,0.5226657202289627,-0.0774019658833365,0.006140822503327556
104.0,4.16,1.0,16.28121072096123,26.268665398196788,16.28121072096123,26.268665398196788,0.5238581264302249,-0.07835533071788181,0.002798110903325905
105.0,4.2,1.0,16.307659036987666,26.24786053099362,16.307659036987666,26.24786053099362,0.5250389081403106,-0.07883261760382818,-0.0008222272569948173
106.0,4.24,1.0,16.33406755186204,26.227028613606844,16.33406755186204,26.227028613606844,0.5262073487983684,-0.07890186451311355,-0.004633836443976855
107.0,4.28,1.0,16.36044068920072,26.206168885378293,16.36044068920072,26.206168885378293,0.5273627866548538,-0.07859775582753085,-0.008540200415767458
108.0,4.32,1.0,16.386773378065428,26.18528276285116,16.386773378065428,26.18528276285116,0.5285046260478535,-0.07793604662777637,-0.012444632253728381
109.0,4.36,1.0,16.413070769302315,26.164371328607565,16.413070769302315,26.164371328607565,0.5296323309999001,-0.07690353215582378,-0.016249131466468197
110.0,4.4,1.0,16.439328196548487,26.14343391142852,16.439328196548487,26.14343391142852,0.5307454191456052,-0.07554608737735084,-0.019850426315896195
111.0,4.44,1.0,16.465545724988395,26.122473993716053,16.465545724988395,26.122473993716053,0.5318435120478037,-0.07388972009678764,-0.023151695493068024
112.0,4.48,1.0,16.491723549490057,26.10149022170821,16.491723549490057,26.10149022170821,0.532926216295644,-0.07197713617283627,-0.02606219616972464
113.0,4.5200000000000005,1.0,16.53774572806609,26.064517818474094,16.53774572806609,26.064517818474094,0.5353247881492706,-0.06983480386085734,-0.028503406364188216
114.0,4.5600000000000005,1.0,16.58380312562669,26.027385745726068,16.58380312562669,26.027385745726068,0.5377004101962632,-0.0674757979413422,-0.030410393969534856
115.0,4.6000000000000005,1.0,16.629893075633092,25.990106350293324,16.629893075633092,25.990106350293324,0.5400527099652473,-0.06488979620928759,-0.03173423360552514
116.0,4.64,1.0,16.676022262280924,25.95266429514138,16.676022262280924,25.95266429514138,0.542382182522564,-0.062040297555586585,-0.032443751683817905
117.0,4.68,1.0,16.722192316533626,25.9150724880403,16.722192316533626,25.9150724880403,0.5446886265199637,-0.058929525968151604,-0.03252770259639123
118.0,4.72,1.0,16.76841087406563,25.87731909237399,16.76841087406563,25.87731909237399,0.546973275353135,-0.05553869223164789,-0.03199612702959856
119.0,4.76,1.0,16.814676613859422,25.839416868812858,16.814676613859422,25.839416868812858,0.5492385867497411,-0.05193531671482027,-0.030872749945390698
120.0,4.8,1.0,16.860996830246563,25.801365972285605,16.860996830246563,25.801365972285605,0.5514837423642955,-0.04812393865724407,-0.029193800402620575
121.0,4.84,1.0,16.907371697313184,25.763168274083604,16.907371697313184,25.763168274083604,0.5537111265185066,-0.04422194274328362,-0.027016242816351236
122.0,4.88,1.0,16.953808609976786,25.72482463779843,16.953808609976786,25.72482463779843,0.5559205153721591,-0.040190329937226765,-0.02440016032140177
123.0,4.92,1.0,17.000313596678623,25.686337194490605,17.000313596678623,25.686337194490605,0.5581126407067074,-0.036232364631734224,-0.021432861059878173
124.0,4.96,1.0,17.04688425552267,25.647704970241342,17.04688425552267,25.647704970241342,0.5602892506654288,-0.032217331549192575,-0.018138000333200184
125.0,5.0,1.0,17.09352118055848,25.608972654917263,17.09352118055848,25.608972654917263,0.5624378133428087,-0.028164950021158982,-0.014601266590912612
126.0,5.04,1.0,17.140232527210696,25.570139737464597,17.140232527210696,25.570139737464597,0.564559586731178,-0.024099435488712465,-0.010913075659647078
127.0,5.08,1.0,17.187010586963268,25.53121239688012,17.187010586963268,25.53121239688012,0.5666556674487134,-0.02003333814223232,-0.007165305294530744
128.0,5.12,1.0,17.233862372326648,25.49219134541064,17.233862372326648,25.49219134541064,0.5687278419205294,-0.015979041737708907,-0.003478415323830645
129.0,5.16,1.0,17.280779970908124,25.453083592496288,17.280779970908124,25.453083592496288,0.5707781310043673,-0.011965664305254123,8.355573845607115e-05
130.0,5.2,1.0,17.327770799967467,25.413897700627224,17.327770799967467,25.413897700627224,0.5728090676351318,-0.00799434293928618,0.0034555043552449535
131.0,5.24,1.0,17.37483434337636,25.374621262762524,17.37483434337636,25.374621262762524,0.5748233762162701,-0.004124702470233153,0.00657008593843198
132.0,5.28,1.0,17.421968186713876,25.335264413794604,17.421968186713876,25.335264413794604,0.5768240726675874,-0.00038241699108921857,0.009374622089085271
133.0,5.32,1.0,17.46917381383551,25.295822537694136,17.46917381383551,25.295822537694136,0.5788142686365062,0.0033958337666226243,0.01184986635441106
134.0,5.36,1.0,17.516445148945778,25.256306210365608,17.516445148945778,25.256306210365608,0.5807970624493413,0.007182078415075519,0.013968935119137264
135.0,5.4,1.0,17.5637811113508,25.216715187073355,17.5637811113508,25.216715187073355,0.5827758005809733,0.010927714540721037,0.01572727426730784
136.0,5.44,1.0,17.611178673670832,25.177048970470544,17.611178673670832,25.177048970470544,0.5847531992720694,0.014664509934486744,0.017072504538096476
137.0,5.48,1.0,17.65863324360002,25.137310020550395,17.65863324360002,25.137310020550395,0.5867327848455385,0.018396829386538204,0.018022231663784253
138.0,5.5200000000000005,1.0,17.706140186217766,25.09750506355476,17.706140186217766,25.09750506355476,0.5887167391229114,0.02208045172118001,0.018604520688855514
139.0,5.5600000000000005,1.0,17.753692724452875,25.05763833837876,17.753692724452875,25.05763833837876,0.5907060386044487,0.02574009671899079,0.018854672534444724
140.0,5.6000000000000005,1.0,17.80128750541553,25.017704291590928,17.80128750541553,25.017704291590928,0.5927049591366726,0.029371950864521573,0.018814226561398185
141.0,5.64,1.0,17.84891871382654,24.977712973083015,17.84891871382654,24.977712973083015,0.5947145005010465,0.03304242384456543,0.01853581210897842
142.0,5.68,1.0,17.896585689969694,24.937657650657687,17.896585689969694,24.937657650657687,0.5967380915952069,0.03675178955516569,0.018063968714544815
143.0,5.72,1.0,17.944277521883393,24.89754041174477,17.944277521883393,24.89754041174477,0.5987780524815357,0.04067445253974345,0.01745766403815763
144.0,5.76,0.0,17.99199864777675,24.857359128879093,17.99199864777675,24.857359128879093,0.6008354253975441,0.044533765884898345,0.016648505839731015
145.0,5.8,0.0,18.03974086712194,24.81711266184327,18.03974086712194,24.81711266184327,0.6029117793919667,0.04828586355632209,0.015674939888714868
146.0,5.84,0.0,18.08750429871396,24.776800104731596,18.08750429871396,24.776800104731596,0.6050076188786948,0.0522377095853458,0.014582010018044187
147.0,5.88,0.0,18.13528666072812,24.736422687347147,18.13528666072812,24.736422687347147,0.6071234901936801,0.0562500309707174,0.013349218771881707
148.0,5.92,1.0,18.18309146003846,24.695968411652792,18.18309146003846,24.695968411652792,0.6092592499819471,0.0603834138857436,0.012029795335366302
149.0,5.96,1.0,18.23091768268203,24.65543605708167,18.23091768268203,24.65543605708167,0.6114143977911576,0.06468694751681167,0.010608836506571398
150.0,6.0,0.0,18.27876709759936,24.6148165980878,18.27876709759936,24.6148165980878,0.6135880247290199,0.06913968588094241,0.009102064091425744
151.0,6.04,1.0,18.326638397822222,24.574115493629836,18.326638397822222,24.574115493629836,0.615778852697422,0.07375991790916901,0.00756040083309065
152.0,6.08,1.0,18.37454134501216,24.533326415688453,18.37454134501216,24.533326415688453,0.6179852824653754,0.07857382389398154,0.005963150741219163
153.0,6.12,0.0,18.422472056221455,24.492448590471323,18.422472056221455,24.492448590471323,0.6202054481430579,0.0833904554558701,0.004290892601589629
154.0,6.16,0.0,18.470431455301753,24.451470741524535,18.470431455301753,24.451470741524535,0.6224372582433837,0.088253040697411,0.0025435378694450453
155.0,6.2,1.0,18.51842304271437,24.410392844957265,18.51842304271437,24.410392844957265,0.6246785315310035,0.09313525578188653,0.0007193566613098483
156.0,6.24,0.0,18.566447658028746,24.3692132432839,18.566447658028746,24.3692132432839,0.6269269965889454,0.09774988043422395,-0.0011465203060885838
157.0,6.28,0.0,18.614511984582176,24.3279264656819,18.614511984582176,24.3279264656819,0.6291804403825738,0.10203169320491347,-0.0030598062087732803
158.0,6.32,0.0,18.66261769591286,24.286530624467595,18.66261769591286,24.286530624467595,0.6314366693771442,0.10599712083204571,-0.00503219664480147
159.0,6.36,0.0,18.71076814602876,24.245012937056156,18.71076814602876,24.245012937056156,0.633693672688407,0.10956892784229834,-0.0070110040840964186
160.0,6.4,0.0,18.758960574010047,24.20338321006033,18.758960574010047,24.20338321006033,0.6359495532380055,0.11273947615283801,-0.00900344615489125
161.0,6.44,0.0,18.807199626327684,24.161622282333976,18.807199626327684,24.161622282333976,0.6382027390726818,0.11553003292924677,-0.011011443335273891
162.0,6.48,0.0,18.855483373008912,24.119742314457504,18.855483373008912,24.119742314457504,0.6404518431426929,0.11790293857325167,-0.013032941205394616
163.0,6.5200000000000005,0.0,18.90381597587304,24.077731351358466,18.90381597587304,24.077731351358466,0.6426958458731449,0.11987941578996822,-0.015059364089490719
164.0,6.5600000000000005,1.0,18.952192780967184,24.03558647089701,18.952192780967184,24.03558647089701,0.6449440404648005,0.12161720915652235,-0.017024504181555065
165.0,6.6000000000000005,1.0,19.00062454607937,23.99330033467237,19.00062454607937,23.99330033467237,0.6471958442243689,0.12318891871734695,-0.01891186534583446
166.0,6.640000000000001,1.0,19.04910893422765,23.950876340892155,19.04910893422765,23.950876340892155,0.6494507538549835,0.12431195587451531,-0.020711527818952972
167.0,6.68,1.0,19.09765192020905,23.908313897234006,19.09765192020905,23.908313897234006,0.6517085204924311,0.12537156468215968,-0.022287324624298804
168.0,6.72,1.0,19.146250504469187,23.865623408881728,19.146250504469187,23.865623408881728,0.6539696539581518,0.12627112064272972,-0.023611984324380098
169.0,6.76,0.0,19.19491134020673,23.822798131616594,19.19491134020673,23.822798131616594,0.6562335811824425,0.1268235861582656,-0.02463917129626003
170.0,6.8,0.0,19.2513713104328,23.779851962015574,19.2513713104328,23.779851962015574,0.6585024605044011,0.1269435628565593,-0.02536274627389085
171.0,6.84,1.0,19.307704178995206,23.736783401732346,19.307704178995206,23.736783401732346,0.6607767776704289,0.1264901129740822,-0.02579781648701819
172.0,6.88,0.0,19.363909799445704,23.693592826298886,19.363909799445704,23.693592826298886,0.6630571732033184,0.12525051250012673,-0.02588657407219043
173.0,6.92,1.0,19.41999382512356,23.650278173879634,19.41999382512356,23.650278173879634,0.6653444223109124,0.12312906719098478,-0.025626959276041254
174.0,6.96,0.0,19.475958816679704,23.606842437965486,19.475958816679704,23.606842437965486,0.6676394328489935,0.11993318981032125,-0.025021855649761178
175.0,7.0,1.0,19.531796421821937,23.563290231820382,19.531796421821937,23.563290231820382,0.6699347491391545,0.1156754124089416,-0.02407091207649772
176.0,7.04,1.0,19.58750245679266,23.519632135791156,19.58750245679266,23.519632135791156,0.6722315234130487,0.11055091578842985,-0.022773148513905217
177.0,7.08,1.0,19.643075407237895,23.475860852409454,19.643075407237895,23.475860852409454,0.6745287659873379,0.10457932698931216,-0.021139656903360646
178.0,7.12,1.0,19.69850652444054,23.43197876032456,19.69850652444054,23.43197876032456,0.6768234005983784,0.09774722468771349,-0.01919423627487171
179.0,7.16,1.0,19.75379440042306,23.387987337534536,19.75379440042306,23.387987337534536,0.6791153662126587,0.09014572881053713,-0.01702642007707264
180.0,7.2,1.0,19.808941262374972,23.343885024200553,19.808941262374972,23.343885024200553,0.6814045971721567,0.08178178844274546,-0.014664294318304351
181.0,7.24,1.0,19.863941539194904,23.299675409728316,19.863941539194904,23.299675409728316,0.6836908061496477,0.07267264259326822,-0.012146649815320548
182.0,7.28,1.0,19.918800811070387,23.25535109122234,19.918800811070387,23.25535109122234,0.6859782499118094,0.06282583347247296,-0.009513100877051284
183.0,7.32,1.0,19.973538771916118,23.210906961034198,19.973538771916118,23.210906961034198,0.6882672905441249,0.05229464501882316,-0.006805895971702186
184.0,7.36,1.0,20.028135311541284,23.166349240328653,20.028135311541284,23.166349240328653,0.6905481788394299,0.04183155604514572,-0.003958992746596227
185.0,7.4,1.0,20.082615414997658,23.12167684427237,20.082615414997658,23.12167684427237,0.6928215526871796,0.03142042444933742,-0.0010131477053684813
186.0,7.44,1.0,20.136961657084935,23.07688348150556,20.136961657084935,23.07688348150556,0.6950877679977432,0.021063387850351584,0.001990645406360591
187.0,7.48,1.0,20.191187346442348,23.031961059416624,20.191187346442348,23.031961059416624,0.6973472790384299,0.010518195407700034,0.004951053413430845
188.0,7.5200000000000005,1.0,20.24529249322973,22.98690934516607,20.24529249322973,22.98690934516607,0.6995997528199355,-0.00019386496587878044,0.007831154085577066
189.0,7.5600000000000005,1.0,20.299284002433087,22.941719755282886,20.299284002433087,22.941719755282886,0.7018461159466974,-0.010935989465504517,0.010590619461232926
190.0,7.6000000000000005,1.0,20.35318337287029,22.896385727804393,20.35318337287029,22.896385727804393,0.704084832287399,-0.021614733021380148,0.013205896163807103
