frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
84.0,3.36,1.0,-22.642856127157437,20.164202385302463,-22.642856127157437,20.164202385302463,5.396645609808283,0.08379480342778557,-0.018090599274565536
85.0,3.4,1.0,-22.61537189229017,20.190262363006564,-22.61537189229017,20.190262363006564,5.397944947972934,0.08414039535386571,-0.018526027216577215
86.0,3.44,1.0,-22.587863402191577,20.216281105483358,-22.587863402191577,20.216281105483358,5.399249707464721,0.08396281573618877,-0.018467290478031778
87.0,3.48,1.0,-22.56033333728725,20.242254980636847,-22.56033333728725,20.242254980636847,5.400560123533892,0.08325747563015999,-0.01795065647267139
88.0,3.52,1.0,-22.532777756112026,20.268179663526265,-22.532777756112026,20.268179663526265,5.4018763098528195,0.08197322129888404,-0.017039939554986422
89.0,3.56,1.0,-22.505199707160248,20.294050546171007,-22.505199707160248,20.294050546171007,5.403197926319564,0.08006739920417717,-0.0158247815626208
90.0,3.6,1.0,-22.477594598338573,20.31986946928246,-22.477594598338573,20.31986946928246,5.4045248393597305,0.0774546754919109,-0.014398991625213898
91.0,3.64,1.0,-22.44996256632664,20.34563582248967,-22.44996256632664,20.34563582248967,5.405856861677387,0.07411686912005334,-0.012841362833883109
92.0,3.68,1.0,-22.422298172190565,20.371355237194333,-22.422298172190565,20.371355237194333,5.407193891254091,0.07000069609503785,-0.011269533892994165
93.0,3.72,1.0,-22.39460294196267,20.397027053838297,-22.39460294196267,20.397027053838297,5.4085356874156805,0.06512280039188288,-0.009771828976403883
94.0,3.7600000000000002,1.0,-22.366886890616065,20.422646342054925,-22.366886890616065,20.422646342054925,5.409881869467078,0.05945224106935784,-0.008456844611675151
95.0,3.8000000000000003,0.0,-22.339140288169748,20.448218275689385,-22.339140288169748,20.448218275689385,5.411231984728426,0.0529850884650194,-0.007457075050570275
96.0,3.84,0.0,-22.311369686624257,20.473742145119434,-22.311369686624257,20.473742145119434,5.412585572958585,0.04569201649215171,-0.006833768225486813
97.0,3.88,1.0,-22.283573414703746,20.499220012384466,-22.283573414703746,20.499220012384466,5.413942127195937,0.03778755300009391,-0.0066989253184077
98.0,3.92,1.0,-22.255754272502276,20.524644137645534,-22.255754272502276,20.524644137645534,5.415301141750662,0.029088242092551713,-0.0071828290276321986
99.0,3.96,1.0,-22.22790401371144,20.550015927478515,-22.22790401371144,20.550015927478515,5.416662071057458,0.020582811913255842,-0.0079558716680094
100.0,4.0,1.0,-22.200027123705258,20.575330199701042,-22.200027123705258,20.575330199701042,5.418024334015853,0.012342132545020196,-0.009112022327995265
101.0,4.04,1.0,-22.172123831204267,20.600583130314423,-22.172123831204267,20.600583130314423,5.419387347554615,0.004388439752243766,-0.010691333520413846
102.0,4.08,1.0,-22.14418644683957,20.625782155087894,-22.14418644683957,20.625782155087894,5.420750776388555,-0.0032196879944905907,-0.012709843392765739
103.0,4.12,1.0,-22.116220817905813,20.650930899708108,-22.116220817905813,20.650930899708108,5.422114242077065,-0.01039815243908394,-0.015171232397081649
104.0,4.16,1.0,-22.08821997866777,20.676024625955545,-22.08821997866777,20.676024625955545,5.423477473998371,-0.01702734772788266,-0.01804490751849373
105.0,4.2,1.0,-22.060186015354514,20.701064124005157,-22.060186015354514,20.701064124005157,5.424840847692437,-0.022978663110847175,-0.02128258967588046
106.0,4.24,1.0,-22.032122500585757,20.7260452042166,-22.032122500585757,20.7260452042166,5.426204227971317,-0.02807539339545732,-0.02481382836626332
107.0,4.28,1.0,-22.00402281826577,20.75097265912783,-22.00402281826577,20.75097265912783,5.427566659749366,-0.03200583545680548,-0.02819651114082296
108.0,4.32,1.0,-21.975897591874705,20.775841985829377,-21.975897591874705,20.775841985829377,5.428927800225453,-0.034813597180435314,-0.03135175359044875
109.0,4.36,1.0,-21.94774896630719,20.800655252165253,-21.94774896630719,20.800655252165253,5.430287280751307,-0.03631440306877021,-0.03416987357363002
110.0,4.4,1.0,-21.91957842903715,20.825413053883608,-21.91957842903715,20.825413053883608,5.431644719775746,-0.03638079319026921,-0.03654268744289462
111.0,4.44,1.0,-21.891387039742487,20.85011768502258,-21.891387039742487,20.85011768502258,5.4329997205807805,-0.03466720092656621,-0.038453195171865476
112.0,4.48,1.0,-21.86317504426108,20.874766446407218,-21.86317504426108,20.874766446407218,5.4343518953650864,-0.031116800304999918,-0.03982533962988153
113.0,4.5200000000000005,1.0,-21.81882323225762,20.919614676465358,-21.81882323225762,20.919614676465358,5.436892783906795,-0.025741491523013048,-0.04058549214925063
114.0,4.5600000000000005,1.0,-21.77430981178407,20.96446892934602,-21.77430981178407,20.96446892934602,5.43943506869173,-0.01855843329726989,-0.04067473057554828
115.0,4.6000000000000005,1.0,-21.72963459859525,21.009329193075388,-21.72963459859525,21.009329193075388,5.441978912649554,-0.00967036436665299,-0.040029361123637065
116.0,4.64,1.0,-21.684791288976854,21.054198919890393,-21.684791288976854,21.054198919890393,5.444524638512496,0.0008470087651826219,-0.03860006618907167
117.0,4.68,1.0,-21.6397810966079,21.099073634062407,-21.6397810966079,21.099073634062407,5.447072788322088,0.012761153686371249,-0.036370164975746466
118.0,4.72,1.0,-21.59459998647915,21.14395705326754,-21.59459998647915,21.14395705326754,5.44962402372661,0.02608701841771725,-0.03328899112081539
119.0,4.76,0.0,-21.54924605009268,21.188850700672543,-21.54924605009268,21.188850700672543,5.452179188117772,0.039779997075169014,-0.029745902102002394
120.0,4.8,0.0,-21.503717559935875,21.23375523181942,-21.503717559935875,21.23375523181942,5.45473926289597,0.053483956290263264,-0.02572025027060134
121.0,4.84,0.0,-21.45801018528956,21.278673412825018,-21.45801018528956,21.278673412825018,5.457305347786383,0.06719514622424472,-0.021190725467843733
122.0,4.88,0.0,-21.412123325465352,21.323599945313745,-21.412123325465352,21.323599945313745,5.459878329606787,0.07979951396289243,-0.016521997943768404
123.0,4.92,0.0,-21.366050807555837,21.368530410296074,-21.366050807555837,21.368530410296074,5.462459170736952,0.09119910134571586,-0.01172246788817994
124.0,4.96,0.0,-21.31979482485265,21.413471689051608,-21.31979482485265,21.413471689051608,5.465048649888898,0.1013121863704619,-0.006813635565695903
125.0,5.0,0.0,-21.27335339649865,21.458421918710307,-21.27335339649865,21.458421918710307,5.467641985356981,0.11003626743899261,-0.0018292317917487368
126.0,5.04,0.0,-21.22672898883147,21.50338866583482,-21.22672898883147,21.50338866583482,5.470240113298805,0.11726819438976553,0.0031951405865881257
127.0,5.08,1.0,-21.179920464316435,21.548371336716222,-21.179920464316435,21.548371336716222,5.472844630098897,0.1227569143896532,0.007834504669055694
128.0,5.12,0.0,-21.13292486728766,21.5933752291812,-21.13292486728766,21.5933752291812,5.475456464112621,0.12658653325115765,0.012047851989248992
129.0,5.16,0.0,-21.08574193867384,21.63840498375583,-21.08574193867384,21.63840498375583,5.478076340072844,0.12901180471784582,0.015484836277868537
130.0,5.2,0.0,-21.03837554871236,21.683456287076922,-21.03837554871236,21.683456287076922,5.48070491891763,0.12982705169828873,0.0177336271917897
131.0,5.24,1.0,-20.990819211466665,21.728531873749116,-20.990819211466665,21.728531873749116,5.483342610138117,0.1288793138039843,0.01885188972186806
132.0,5.28,1.0,-20.943077622955034,21.773628182917548,-20.943077622955034,21.773628182917548,5.48598946033986,0.12617357756325773,0.01882166657644481
133.0,5.32,1.0,-20.89514925482232,21.818740148631406,-20.89514925482232,21.818740148631406,5.488645302675601,0.12172359788400236,0.017617115024805736
134.0,5.36,1.0,-20.847029697138275,21.86386374991353,-20.847029697138275,21.86386374991353,5.491309418308774,0.11579933582441825,0.01538649935135625
135.0,5.4,1.0,-20.798719692340388,21.90899813113573,-20.798719692340388,21.90899813113573,5.4939807750897245,0.10820829248791697,0.012167231138112211
136.0,5.44,1.0,-20.75022326983779,21.95413713679673,-20.75022326983779,21.95413713679673,5.4966580033018735,0.09916811562158165,0.00797938235129231
137.0,5.48,1.0,-20.70153893354857,21.99928177829494,-20.70153893354857,21.99928177829494,5.499339459603849,0.08881594503274362,0.0028797966385787736
138.0,5.5200000000000005,1.0,-20.65266494828435,22.044427033247878,-20.65266494828435,22.044427033247878,5.50202412574696,0.07737723432084061,-0.0030543426474722852
139.0,5.5600000000000005,1.0,-20.603605580058705,22.089580014363076,-20.603605580058705,22.089580014363076,5.504710359930085,0.06503816787789983,-0.00973198617248323
140.0,5.6000000000000005,1.0,-20.554358381931657,22.134742559216445,-20.554358381931657,22.134742559216445,5.507395865782734,0.052117982193248744,-0.017055381435548578
141.0,5.64,1.0,-20.50492532393969,22.179912761483948,-20.50492532393969,22.179912761483948,5.51007819063558,0.038687696415158894,-0.02494998345145152
142.0,5.68,1.0,-20.45530198383009,22.225091586487114,-20.45530198383009,22.225091586487114,5.512757786535433,0.025900014979864234,-0.032961617928163565
143.0,5.72,1.0,-20.4054904740197,22.27028463501697,-20.4054904740197,22.27028463501697,5.515431787373936,0.013950014494060655,-0.041036817107388227
144.0,5.76,1.0,-20.35550015675182,22.315482367155465,-20.35550015675182,22.315482367155465,5.518098512537921,0.0029643305914426937,-0.049108155626582585
145.0,5.8,1.0,-20.305332479497693,22.360689288599655,-20.305332479497693,22.360689288599655,5.520755452682512,-0.006841252062576454,-0.05709961648793875
146.0,5.84,1.0,-20.254997547798578,22.405889695962113,-20.254997547798578,22.405889695962113,5.523400839518204,-0.015361812936032948,-0.06497084621400019
147.0,5.88,1.0,-20.204500254001083,22.451080535222648,-20.204500254001083,22.451080535222648,5.5260331050529805,-0.022317310483733657,-0.07260275968698868
148.0,5.92,1.0,-20.15383510282033,22.496259974879735,-20.15383510282033,22.496259974879735,5.52865109073327,-0.027754184466056507,-0.0799103793802779
149.0,5.96,0.0,-20.093641482679196,22.541424640638777,-20.093641482679196,22.541424640638777,5.531254056067064,-0.03200210624346487,-0.08658870688979309
150.0,6.0,0.0,-20.033346785188147,22.58657662360252,-20.033346785188147,22.58657662360252,5.533841707900979,-0.034911239180113955,-0.09224898013964268
151.0,6.04,0.0,-19.97295923356818,22.631713177442766,-19.97295923356818,22.631713177442766,5.536414140337721,-0.03662575747731315,-0.09689625828006315
152.0,6.08,0.0,-19.912472137528425,22.67683707598566,-19.912472137528425,22.67683707598566,5.538971923574527,-0.037524710535328944,-0.10023548616446566
153.0,6.12,0.0,-19.851895226126477,22.72195018307608,-19.851895226126477,22.72195018307608,5.541515757035062,-0.03760809835416134,-0.10226666379285022
154.0,6.16,1.0,-19.791229689556484,22.767054637694056,-19.791229689556484,22.767054637694056,5.54404683692962,-0.037109351151897674,-0.10315376681781648
155.0,6.2,0.0,-19.730474639833012,22.812151120702065,-19.730474639833012,22.812151120702065,5.546566550828992,-0.03581264626824761,-0.10295214009627948
156.0,6.24,0.0,-19.66963275713971,22.857234956649393,-19.66963275713971,22.857234956649393,5.549078734586325,-0.03382701227278434,-0.10168950027266535
157.0,6.28,1.0,-19.60870541167036,22.902309560076148,-19.60870541167036,22.902309560076148,5.551585008283117,-0.03180218946117349,-0.09944588510051867
158.0,6.32,1.0,-19.547694473140613,22.947378776730137,-19.547694473140613,22.947378776730137,5.554086179135936,-0.029108629606789258,-0.09634056025639827
159.0,6.36,1.0,-19.486607019308305,22.992436347178163,-19.486607019308305,22.992436347178163,5.5565834926783,-0.02583456316266291,-0.09246016562993607
160.0,6.4,1.0,-19.425437822498715,23.037480100995104,-19.425437822498715,23.037480100995104,5.5590779733635625,-0.021976051787793157,-0.08788453893152112
161.0,6.44,1.0,-19.364197031557087,23.08250537057773,-19.364197031557087,23.08250537057773,5.561571270747539,-0.01756197279448869,-0.08270617101869304
162.0,6.48,1.0,-19.302892759964607,23.127509390009777,-19.302892759964607,23.127509390009777,5.564062131224677,-0.012564535429289448,-0.07707969939810902
163.0,6.5200000000000005,1.0,-19.241533050203085,23.172486802685686,-19.241533050203085,23.172486802685686,5.5665522486296855,-0.0069625465607447605,-0.07109033628716462
164.0,6.5600000000000005,1.0,-19.18009156940988,23.21744573870004,-19.18009156940988,23.21744573870004,5.56904547417232,-0.0007596340922652365,-0.06484986039866963
165.0,6.6000000000000005,0.0,-19.118569085658354,23.26238648464131,-19.118569085658354,23.26238648464131,5.571542504010273,0.005907312273064897,-0.058472740681876204
166.0,6.640000000000001,1.0,-19.056951786581944,23.30731497858842,-19.056951786581944,23.30731497858842,5.574043368996135,0.013069809684574989,-0.05203806003541685
167.0,6.68,1.0,-18.99523286496131,23.352229003015946,-18.99523286496131,23.352229003015946,5.57654896134322,0.020456523356279264,-0.04567442419986338
168.0,6.72,0.0,-18.933418781183093,23.397129114236044,-18.933418781183093,23.397129114236044,5.579059552073378,0.028067865688688493,-0.03949969515829819
169.0,6.76,0.0,-18.871505993300023,23.442017027742626,-18.871505993300023,23.442017027742626,5.581575228385313,0.035703957914874775,-0.03354852364413992
170.0,6.8,0.0,-18.809499610029953,23.486892435720584,-18.809499610029953,23.486892435720584,5.5840967708916045,0.04308713514438863,-0.02792471071370458
171.0,6.84,0.0,-18.74739049712097,23.53176456259521,-18.74739049712097,23.53176456259521,5.586629201674737,0.05027031377189302,-0.022699477740275607
172.0,6.88,0.0,-18.68517707777127,23.576631811625692,-18.68517707777127,23.576631811625692,5.589173253284676,0.05758332661242296,-0.018161607562689554
173.0,6.92,0.0,-18.622858534975332,23.62149261328196,-18.622858534975332,23.62149261328196,5.591729364360475,0.06499098435738927,-0.014309226620788077
174.0,6.96,0.0,-18.560438711266887,23.673617567436462,-18.560438711266887,23.673617567436462,5.594297133585655,0.07245590782933041,-0.011135842476593844
175.0,7.0,0.0,-18.497922025640335,23.725547663021132,-18.497922025640335,23.725547663021132,5.596877663355548,0.07994653232778658,-0.008635529626518437
176.0,7.04,0.0,-18.435315652930978,23.77727879627785,-18.435315652930978,23.77727879627785,5.599468942440644,0.08745256888892196,-0.006798669422120464
177.0,7.08,1.0,-18.372590127477952,23.828830824906536,-18.372590127477952,23.828830824906536,5.602070919304314,0.09554995338935136,-0.0055854892184398755
178.0,7.12,1.0,-18.309754294735747,23.880194078204255,-18.309754294735747,23.880194078204255,5.60468313576471,0.10354452837909016,-0.004917483371548864
179.0,7.16,0.0,-18.24679974909668,23.931374035349087,-18.24679974909668,23.931374035349087,5.607304684714387,0.11136449904097556,-0.004762718707083643
180.0,7.2,0.0,-18.183733767107704,23.982363062571043,-18.183733767107704,23.982363062571043,5.609935690389726,0.11907513103855898,-0.005132748298935601
181.0,7.24,0.0,-18.120536660348957,24.03317581725681,-18.120536660348957,24.03317581725681,5.612575379705984,0.12620457282576,-0.005947776908402602
182.0,7.28,1.0,-18.057216864604683,24.083811010739876,-18.057216864604683,24.083811010739876,5.6152230263335365,0.13261149428906738,-0.007101048986585164
183.0,7.32,1.0,-17.993758220253017,24.134276663156445,-17.993758220253017,24.134276663156445,5.617878288962059,0.1381450023016937,-0.008535315858826718
184.0,7.36,1.0,-17.930196340652085,24.184540114891508,-17.930196340652085,24.184540114891508,5.620537667719762,0.1427304957891181,-0.010188643918941686
185.0,7.4,1.0,-17.86652519090114,24.234603597117825,-17.86652519090114,24.234603597117825,5.623201670022638,0.14622221074180733,-0.011964912533429361
186.0,7.44,0.0,-17.80275532018576,24.28444741829862,-17.80275532018576,24.28444741829862,5.625871415428543,0.1484867589075686,-0.01378094297757827
187.0,7.48,0.0,-17.738878577898774,24.33407468676913,-17.738878577898774,24.33407468676913,5.6285471301410235,0.14940891972289236,-0.015576657068323228
