frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
77.0,3.08,1.0,False,30.764961868677712,-5.690330962630372,30.765311727574005,-5.69000262226047,1.7334709880236026,-0.04641647522077069,0.08527367059518443
78.0,3.12,1.0,False,30.75335732786899,-5.729766516012382,30.753715068285885,-5.72944746929408,1.7348793331686174,-0.027893147036965125,0.08501258567387823
79.0,3.16,1.0,False,30.741677455008983,-5.769264596002942,30.74204948712311,-5.768954912766997,1.7362939467109646,-0.014631130321551925,0.08484941954967595
80.0,3.2,1.0,False,30.72991990226698,-5.808824114022234,30.73031013101848,-5.808529061440323,1.7377145277673904,-0.006552244795695099,0.08480206999757058
81.0,3.24,1.0,False,30.718080860386216,-5.84844434651265,30.718495324271593,-5.848159659144377,1.7391406962223661,-0.003575942632403442,0.08487388584606001
82.0,3.2800000000000002,1.0,False,30.70615649288436,-5.888124271292279,30.70659710017167,-5.887844394725725,1.7405720089261796,-0.0056220393244483255,0.08507102805907875
83.0,3.3200000000000003,1.0,False,30.694142137999517,-5.927863826860615,30.694611971448435,-5.927582820447102,1.7420079794105654,-0.007410100019307263,0.08524669378623066
84.0,3.36,1.0,False,30.6820331827346,-5.967661869036078,30.68253186421549,-5.967375789807132,1.7434480982679388,-0.00887787472465375,0.08541246408345537
85.0,3.4,1.0,False,30.66982391318804,-6.00751818443868,30.670356259583027,-6.007226859298249,1.7448918561552635,-0.009971857069822137,0.08557380499216585
86.0,3.44,1.0,False,30.657509395054703,-6.047431345402324,30.65807023305691,-6.0471372603760125,1.746338766237461,-0.01064947089658377,0.08573586513684579
87.0,3.48,1.0,False,30.645084901321027,-6.0874014823570235,30.645672254979377,-6.0871061346545945,1.7477883866208925,-0.010880168569634646,0.08590262561289036
88.0,3.52,1.0,False,30.63254552750737,-6.127428812946442,30.633153823840715,-6.127137733512171,1.7492403394249727,-0.010646575915232069,0.08607650687350618
89.0,3.56,1.0,False,30.619886337713464,-6.167514491766126,30.620516560371808,-6.167225933224169,1.75069432571802,-0.009945197371433975,0.08625761149933116
90.0,3.6,1.0,False,30.607102617856572,-6.207659372112402,30.6077475221109,-6.207374382195618,1.7521501363599163,-0.008787207450987815,0.0864442668854133
91.0,3.64,1.0,False,30.594190079519116,-6.24786397135602,30.594850431551787,-6.247573832040416,1.753607656725322,-0.007198049626306892,0.08663073921909753
92.0,3.68,1.0,False,30.581145063165568,-6.288129363224198,30.581825893201188,-6.287831165646066,1.7550668665716223,-0.005216493995513613,0.08680899265897382
93.0,3.72,1.0,False,30.567963958114152,-6.328455792017177,30.568663988221434,-6.32814503120932,1.7565278339252908,-0.0028934167947615563,0.08696640531448263
94.0,3.7600000000000002,1.0,False,30.554643790235982,-6.3688438970257435,30.555360883715434,-6.368525287463646,1.757990703440276,-0.00029069681844906607,0.08709034505683558
95.0,3.8000000000000003,1.0,False,30.54118218973557,-6.409294006402053,30.541910945789702,-6.408969473616155,1.7594556807271287,0.0025205428541773063,0.08716395839639056
96.0,3.84,1.0,False,30.527578649230723,-6.449806471466567,30.52831833787097,-6.449477450978057,1.760923012714482,0.005462286596376597,0.08717431136735365
97.0,3.88,1.0,False,30.513833133102334,-6.490381786773249,30.51457505316789,-6.490056570925962,1.7623929663380693,0.00845225080735583,0.08710588903551163
98.0,3.92,1.0,False,30.49994630080656,-6.531019706582581,30.50068009941384,-6.53069685137736,1.7638658044654953,0.011405938778929443,0.08694128811216012
99.0,3.96,1.0,False,30.48592069809578,-6.571719882395862,30.486631977180796,-6.5714068886064165,1.7653417635094801,0.01423914979666246,0.0866618714221876
100.0,4.0,1.0,False,30.47176015640789,-6.612480530405528,30.47243895486728,-6.612177136363576,1.7668210326770402,0.0168702915083889,0.08624841717365482
101.0,4.04,1.0,False,30.4574698218958,-6.6533003452907415,30.45810857655752,-6.65301149790526,1.7683037371096784,0.019223189620815557,0.08568174217771313
102.0,4.08,1.0,False,30.443054694250204,-6.694177888280484,30.44364975413963,-6.693902300413928,1.7697899254501694,0.021228928942396932,0.084943934255665
103.0,4.12,1.0,False,30.42852071410523,-6.735110991179121,30.429070737947683,-6.7348482835487005,1.7712795620327877,0.022827751328128195,0.08401888569420042
104.0,4.16,1.0,False,30.413874234127455,-6.776097958565699,30.414382358402783,-6.77584696515543,1.7727725247656219,0.02397039128153143,0.08289301693549013
105.0,4.2,1.0,False,30.39912198539382,-6.817136197050892,30.399594925148687,-6.816892415569966,1.7742686084854535,0.02461985631878284,0.08155561410584664
106.0,4.24,1.0,False,30.384269585639416,-6.858224131892917,30.384717266156724,-6.857987437353502,1.7757675335163894,0.024752302702146144,0.08000053731582175
107.0,4.28,1.0,False,30.36932165455951,-6.899359090311747,30.36975193376938,-6.899130423865214,1.7772689575293263,0.024357238671725834,0.07822634260074345
108.0,4.32,1.0,False,30.353829592987235,-6.943108359934811,30.3547012715732,-6.940320702810981,1.7787724907216416,0.023437153550316857,0.07623700099358066
109.0,4.36,1.0,False,30.33778298602193,-6.98948322275761,30.339568819658265,-6.981553492629699,1.7802777152432758,0.022007220723263617,0.07404176373076936
110.0,4.4,1.0,False,30.32117123543983,-7.0384955953636625,30.324357241110835,-7.022827511943565,1.781784205580916,0.020094472749518946,0.07165527131223001
111.0,4.44,1.0,False,30.303980687202568,-7.090157570155483,30.30906255756887,-7.0641444196258485,1.7832915505366278,0.01773674029589164,0.06909717502302737
112.0,4.48,1.0,False,30.286198469016142,-7.144480544713861,30.29368133467853,-7.105496040512381,1.784799373485936,0.01498085691969545,0.06639182694218515
113.0,4.5200000000000005,1.0,False,30.26781128377886,-7.20147616250581,30.2732370768446,-7.175144266267639,1.7877455553271733,0.011881116213522095,0.06356771136383192
114.0,4.5600000000000005,1.0,False,30.248804398865072,-7.2611556472039975,30.252558061329346,-7.244971774599472,1.7906943148728423,0.008497243863641183,0.06065686947607832
115.0,4.6000000000000005,1.0,False,30.229161754030613,-7.323531097088144,30.231653101999736,-7.3149830638220275,1.7936434408424533,0.004892722190455051,0.057694219622182345
116.0,4.64,1.0,False,30.208866533977172,-7.388614668666816,30.210498894538755,-7.385174138279992,1.7965908054958954,0.0011324601526211636,0.05471683096271188
117.0,4.68,1.0,False,30.18790101353028,-7.45641839683154,30.189112866106036,-7.455540157495668,1.7995355255526415,-0.0027190996124843154,0.051762507821141134
118.0,4.72,1.0,False,30.16624762349093,-7.526954750969813,30.16749289615932,-7.526082219576652,1.8024766567316552,-0.006599440785130481,0.048869065466358184
119.0,4.76,1.0,False,30.144340374112048,-7.597666630189392,30.145625537521504,-7.596795034491033,1.805413698586194,-0.010449236367123693,0.046073324869070176
120.0,4.8,1.0,False,30.12217117466322,-7.668552662118406,30.123499726479274,-7.667683441355297,1.8083466885959314,-0.014213757061409253,0.04341047546369498
121.0,4.84,1.0,False,30.099731065644036,-7.739610429139341,30.10110982052291,-7.738746799308972,1.8112759349708454,-0.017844138064650086,0.040913330479079614
122.0,4.88,1.0,False,30.077012330203072,-7.810837779885147,30.078441832653038,-7.809985429437809,1.8142022504734758,-0.021298144958727606,0.03861185339857123
123.0,4.92,1.0,False,30.054006743267028,-7.882232189581921,30.055494044245652,-7.881395936033383,1.8171265681107287,-0.02454048814482549,0.0365326864598316
124.0,4.96,1.0,False,30.03070657706777,-7.953791491603803,30.032257333676913,-7.952974937682998,1.8200503791187777,-0.02754283247123943,0.034698855385003
125.0,5.0,1.0,False,30.00710653179573,-8.025513498525566,30.008696867392217,-8.02471812581863,1.8229633080553123,-0.03028358194343329,0.03312955002310805
126.0,5.04,1.0,False,29.98320181672998,-8.097395178560852,29.98481190278873,-8.096618501052319,1.8258664032888323,-0.032747749536173786,0.031840037448032384
127.0,5.08,1.0,False,29.958988871257144,-8.169433853228941,29.960592804688183,-8.16867499648385,1.8287606900824465,-0.03492624217870827,0.030841697103073024
128.0,5.12,1.0,False,29.934466111373595,-8.241626714488214,29.936051409809515,-8.2408786641602,1.8316472916800866,-0.036815126230071465,0.0301421316937667
129.0,5.16,1.0,False,29.909631370914454,-8.313971515657057,29.911191067967525,-8.313234541817343,1.8345272659217546,-0.03841498084542481,0.029745338570878858
130.0,5.2,1.0,False,29.884483469800614,-8.386465928228207,29.886025039529088,-8.385737110630423,1.8374017713201423,-0.03973018653053682,0.029651925044933636
131.0,5.24,1.0,False,29.859024711408065,-8.459107764039459,29.860547860756018,-8.458381921743467,1.8402719060666075,-0.04076795933079398,0.02985939225607381
132.0,5.28,1.0,False,29.833257328062675,-8.531895736071831,29.834767420321754,-8.531172220657936,1.8431388573957,-0.041537324188877935,0.030362449529791752
133.0,5.32,1.0,False,29.80718469129108,-8.604828751038506,29.808691473933973,-8.604106903289805,1.8460038268187557,-0.042048629707960444,0.03115329045996519
134.0,5.36,1.0,False,29.780809574962515,-8.677906098097298,29.782311899195122,-8.677188748890643,1.8488681463019534,-0.042312986534780765,0.032221871032869845
135.0,5.4,1.0,False,29.75413464245885,-8.751126933825974,29.75563042142467,-8.750413475965658,1.8517334401324053,-0.04234212755837762,0.033556161865493636
136.0,5.44,1.0,False,29.727161531371493,-8.824490456441298,29.728650525074166,-8.823778319742406,1.8546014785346245,-0.04214798862264409,0.03514237506581462
137.0,5.48,1.0,False,29.699892696007325,-8.89799632269771,29.70137068598943,-8.897286193408423,1.8574734136042728,-0.041742423803775276,0.03696513840968519
138.0,5.5200000000000005,1.0,False,29.67232939113491,-8.971644238390814,29.673793800200617,-8.970938161117276,1.8603505373093379,-0.04113726516240361,0.03900760883098497
139.0,5.5600000000000005,1.0,False,29.644472463260716,-9.045434227074779,29.645925130195305,-9.044729481806908,1.8632339218582918,-0.04034461354819629,0.041251558905285736
140.0,5.6000000000000005,1.0,False,29.61632290861802,-9.1193672009722,29.617766810427288,-9.118663734832783,1.8661243622557837,-0.03937698158271549,0.043677411743852
141.0,5.64,1.0,False,29.587881385945355,-9.193444946121438,29.589320817568094,-9.192735859398969,1.86902251055401,-0.038247438882086315,0.04626424398989499
142.0,5.68,1.0,False,29.55914820985689,-9.267669667190921,29.560590671750152,-9.266946450564014,1.8719286982210377,-0.03696996134723614,0.04898973019041684
143.0,5.72,1.0,False,29.530124377747278,-9.342044142867994,29.531571066725167,-9.341299293282072,1.8748431666267213,-0.03555963690764163,0.051830094184238173
144.0,5.76,1.0,False,29.500809932447137,-9.41657085305481,29.502265267317863,-9.4157967788134,1.8777657065576165,-0.03403256518908606,0.054760120047191704
145.0,5.8,1.0,False,29.471204233976167,-9.49125261673832,29.472666798125516,-9.49045146176227,1.8806960591268125,-0.03240592781077945,0.057753178571863586
146.0,5.84,1.0,False,29.44130649727856,-9.566092333390337,29.442773672025282,-9.565268672607306,1.8836332168293999,-0.03069780512644501,0.06078130312026669
147.0,5.88,1.0,False,29.41111560057813,-9.641093111126654,29.412585588101003,-9.640250251506714,1.8865761271288006,-0.028927265652097245,0.06381530388052148
148.0,5.92,1.0,False,29.38062997193936,-9.716257867192953,29.382108532783704,-9.715405425856234,1.8895239380328646,-0.027114307584814635,0.06682497921611825
149.0,5.96,1.0,False,29.34984824267401,-9.791589157808694,29.35133490189913,-9.790731973172246,1.892475548425237,-0.025279665638798136,0.06977939372513756
150.0,6.0,1.0,False,29.318768942236296,-9.867088572099687,29.32026244701465,-9.866228882325528,1.8954300940111544,-0.023444369954088683,0.0726472315933514
151.0,6.04,1.0,False,29.287391988306467,-9.942757248655035,29.28889170675361,-9.941900618004958,1.8983860231247784,-0.02162948188204139,0.07539724079527638
152.0,6.08,1.0,False,29.255717227352747,-10.0185951216945,29.25722095386334,-10.017744414498432,1.901341993920746,-0.019855728638421912,0.07799875393850582
153.0,6.12,1.0,False,29.223744511250572,-10.094602001027948,29.225248756723712,-10.093758767293307,1.904296832101148,-0.018142799607215942,0.0804223066794932
154.0,6.16,1.0,False,29.191474330962066,-10.170777385286055,29.1929720448063,-10.16994349005523,1.9072495664308604,-0.016508845997167315,0.0826402802900658
155.0,6.2,1.0,False,29.158908198276603,-10.247120364512902,29.160392962502986,-10.246290336014342,1.9101993500251062,-0.01497001778915601,0.08462755623197007
156.0,6.24,1.0,False,29.126048663010963,-10.323630717590968,29.127520304897445,-10.322806903871069,1.9131455446452121,-0.013540020356987637,0.08636219513762937
157.0,6.28,1.0,False,29.092898767791862,-10.400307586984637,29.09435130153432,-10.399485276041425,1.9160875811461884,-0.01222983726944368,0.08782610363207226
158.0,6.32,1.0,False,29.059462173829704,-10.477150006410088,29.060885710977075,-10.47632592417463,1.9190251535023928,-0.011047549778043472,0.08900564830859968
159.0,6.36,1.0,False,29.02574272032465,-10.554157541781814,29.027136549610127,-10.553334652695446,1.9219579657250079,-0.009998207581994059,0.08989215417798378
160.0,6.4,1.0,False,28.99174533259246,-10.63132885798871,28.993107442359033,-10.630504744667546,1.9248861533978037,-0.0090838733503751,0.09048232104644871
161.0,6.44,1.0,False,28.957474937783648,-10.708663248635334,28.958807559092623,-10.707842766184273,1.9278097967852506,-0.008303895668348077,0.09077851447425248
162.0,6.48,1.0,False,28.922935439937397,-10.786158749788541,28.924242859343515,-10.785346181335317,1.9307297908795982,-0.007655251970840591,0.09078891892479608
163.0,6.5200000000000005,1.0,False,28.888130636015656,-10.863813812945136,28.889418420279558,-10.86301102817839,1.9336469812776294,-0.007133034053876857,0.09052754015736868
164.0,6.5600000000000005,1.0,False,28.853064098165785,-10.94162651385877,28.854334768168155,-10.940841656382299,1.9365735385610854,-0.006731389120143588,0.0900140325082622
165.0,6.6000000000000005,1.0,False,28.817738190558575,-11.019594432547889,28.819000779752187,-11.018827968331053,1.9395101942982789,-0.006444202480525543,0.08927338706386347
166.0,6.640000000000001,1.0,False,28.782154678987705,-11.09771560353997,28.783418619606117,-11.096968633127215,1.942457074291754,-0.00626605795238841,0.08833544365836948
167.0,6.68,1.0,False,28.746314111840807,-11.175987348896056,28.747585828588672,-11.175257416556356,1.9454144033069922,-0.006193064146711992,0.08723423980459297
168.0,6.72,1.0,False,28.710216079455787,-11.254406891033632,28.711498458395162,-11.25369097076395,1.948382038286471,-0.006223737978022003,0.08600719834520244
169.0,6.76,1.0,False,28.673860002982426,-11.332971831829385,28.67515379462848,-11.332265634224608,1.9513601945539387,-0.006359476252394269,0.08469423918629268
170.0,6.8,1.0,False,28.63724463075156,-11.411679479148741,28.638551565930786,-11.410981758275772,1.9543488714970865,-0.006605045681685224,0.08333682111881127
171.0,6.84,1.0,False,28.600367499051117,-11.490526953792846,28.60168881507945,-11.489837625580448,1.9573489014278103,-0.006968776712974163,0.08197689793992696
172.0,6.88,1.0,False,28.563225541462586,-11.569511219034668,28.564561320476752,-11.568831965101223,1.9603610037017805,-0.007462360321850585,0.08065584268222516
173.0,6.92,1.0,False,28.52581590878765,-11.648628973989672,28.527164503108338,-11.647961144848631,1.9633858818169705,-0.008100503555909563,0.0794133741044105
174.0,6.96,1.0,False,28.48813569406309,-11.727876186164286,28.489501579072567,-11.727225376931665,1.9664241471600403,-0.008900450675618116,0.0782865260961092
175.0,7.0,1.0,False,28.450181967040972,-11.807249113194318,28.451565673628632,-11.806625776895219,1.9694764137987666,-0.00988120035553613,0.07730867185302703
176.0,7.04,1.0,False,28.411951665101707,-11.886743106683296,28.413352331047285,-11.88615018941621,1.972543157980592,-0.011062787550680438,0.07650862157308491
177.0,7.08,1.0,False,28.373441949775636,-11.96635360074326,28.374857086132273,-11.965795550787277,1.9756253232755703,-0.012465063494693538,0.07590985047223478
178.0,7.12,1.0,False,28.334650551086824,-12.046075913023827,28.336079869164394,-12.045552721061366,1.9787235965619427,-0.014106465129948849,0.07552986989914
179.0,7.16,1.0,False,28.295576118326014,-12.126682563972043,28.29701609642502,-12.125410304684713,1.981838892811308,-0.01600229065017276,0.07537978962424216
180.0,7.2,1.0,False,28.256216789218403,-12.208148695571492,28.25766279738517,-12.205367831554966,1.984971610736787,-0.018163400383292932,0.07546401608985531
181.0,7.24,1.0,False,28.216571030188867,-12.290449454759319,28.218018244598827,-12.285415686654535,1.9881222241399765,-0.020594565150526697,0.07578017167856302
