frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,False,-15.812955772377073,-26.824562436948295,-15.81229992881412,-26.825238757897996,3.6540637490082744,-2.232843410690326,0.0798817409700701
30.0,1.2,1.0,False,-15.835738548843828,-26.80896423119844,-15.83506408016828,-26.809655567186788,3.6549609621444974,-2.229675781752386,0.07786239003427457
31.0,1.24,1.0,False,-15.858656072189772,-26.793230032548273,-15.857966097598299,-26.793923688678777,3.6558670152408035,-2.2259566225275322,0.07629777299318798
32.0,1.28,1.0,False,-15.881709502387453,-26.777357653921527,-15.881002080897241,-26.778062973575654,3.656781633981904,-2.2218065518554595,0.0751579088329889
33.0,1.32,1.0,False,-15.904898782367734,-26.761346679405037,-15.904184765023803,-26.762053746892143,3.6577044833791277,-2.2174526446893337,0.07444043083792483
34.0,1.36,1.0,False,-15.928223664352391,-26.745196517590355,-15.927512861614009,-26.745907672764183,3.658635064373072,-2.2129336350815687,0.07407720233835624
35.0,1.4000000000000001,1.0,False,-15.951683691539172,-26.72890696014632,-15.95099378477844,-26.72960949953669,3.6595727422341495,-2.208286859436455,0.07400573877097703
36.0,1.44,1.0,False,-15.975278459500059,-26.71247714765822,-15.974608837780133,-26.713178257414196,3.660516864232901,-2.203548551650924,0.07388369847756406
37.0,1.48,1.0,False,-15.999005737397123,-26.69590871798107,-15.998358766867014,-26.696600678937997,3.6614666022312576,-2.1987752597180346,0.07370732578763257
38.0,1.52,1.0,False,-16.02286398854849,-26.679200469909986,-16.02223319518711,-26.679890856144212,3.6624213626378834,-2.1939939506079114,0.07347915516616277
39.0,1.56,1.0,False,-16.046849553193194,-26.662353599022197,-16.04623590914783,-26.66303999446529,3.663380528496297,-2.1891935052306395,0.0732004185651207
40.0,1.6,0.0,False,-16.070958969595598,-26.64536778964864,-16.07036022786873,-26.64605362601357,3.6643437104888887,-2.179811615517635,0.07286855515083912
41.0,1.6400000000000001,1.0,False,-16.095187483562178,-26.628244638385198,-16.094606527738037,-26.62892762981775,3.6653105884159802,-2.1658319690527157,0.07248694052996113
42.0,1.68,1.0,False,-16.11953297437901,-26.610982943232674,-16.11896615446603,-26.611670962230082,3.6662810398125365,-2.1472726561791737,0.07210532590908314
43.0,1.72,1.0,False,-16.143991454323658,-26.593584402804925,-16.14344284356226,-26.5942722447937,3.667254777070393,-2.1241487026797103,0.07172371128820515
44.0,1.76,1.0,False,-16.168561514690218,-26.57604752741196,-16.168025976115533,-26.576738167126496,3.668231516817864,-2.096766522690895,0.07134209666732716
45.0,1.8,1.0,False,-16.193240863953104,-26.558372203825492,-16.192716442040435,-26.55906376965507,3.669211145044099,-2.06515685604282,0.07096048204644917
46.0,1.84,1.0,False,-16.21802797187831,-26.54055762606481,-16.217507438410838,-26.541254835638835,3.6701933417518746,-2.029328152236419,0.07058726121238218
47.0,1.8800000000000001,1.0,False,-16.242919600818407,-26.522603663254586,-16.24240923676524,-26.523299610736423,3.6711782304318006,-1.9892809023319566,0.07022644048745383
48.0,1.92,1.0,False,-16.267913187106327,-26.504509608148386,-16.267402046258194,-26.50521673423276,3.6721659502278334,-1.945001471298901,0.06986561976252546
49.0,1.96,1.0,False,-16.293005132024913,-26.486276375595434,-16.29250385921927,-26.486985226821567,3.673156842353175,-1.896463552312831,0.0695047990375971
50.0,2.0,1.0,False,-16.318192866394067,-26.467904199584666,-16.317708751039596,-26.46861143501417,3.674151261359089,-1.8436306351481486,0.06914397831266873
51.0,2.04,1.0,False,-16.34347474291063,-26.449393198280493,-16.343018415045965,-26.450093270646033,3.6751495860136334,-1.786462326878974,0.06878315758774037
52.0,2.08,1.0,False,-16.368849964918233,-26.430743100887113,-16.36841444607913,-26.431434038905284,3.6761520161087975,-1.7249036391486838,0.068422336862812
53.0,2.12,1.0,False,-16.394317269553273,-26.411954403741095,-16.3938956036331,-26.41263635606188,3.6771588461505975,-1.6589034157027414,0.06806665864699393
54.0,2.16,1.0,False,-16.41987670811255,-26.393026059614762,-16.419454237666724,-26.393706686711266,3.678170521058059,-1.5883913285219056,0.06775774236459074
55.0,2.2,1.0,False,-16.44552696321505,-26.373958626311666,-16.4450910541763,-26.374644231008023,3.6791877244917144,-1.5133135535149091,0.06750897712212543
56.0,2.24,1.0,False,-16.471266997290634,-26.354751930363197,-16.47081708372262,-26.355442755309202,3.6802108695906908,-1.4336187633851332,0.06731594985283607
57.0,2.2800000000000002,1.0,False,-16.497095628984198,-26.335405554807593,-16.49663488049443,-26.33610376431161,3.6812411533578175,-1.349258972353497,0.06719037930292082
58.0,2.32,1.0,False,-16.523012907097236,-26.315919247786482,-16.522549587750667,-26.316623942130267,3.682279118513293,-1.2601924771066007,0.0671849790488417
59.0,2.36,1.0,False,-16.549018996983378,-26.29629227812669,-16.548555870410254,-26.29700494884305,3.6833250426448716,-1.1663839260059465,0.06730149090765568
60.0,2.4,1.0,False,-16.575114591700643,-26.276523622444994,-16.574656665346765,-26.277243460487583,3.6843794667873015,-1.072468964490069,0.06755102130994885
61.0,2.44,1.0,False,-16.6013010398701,-26.256611230497867,-16.60084912587101,-26.257337779581036,3.6854422391027892,-0.9784148121122804,0.067935993466298
62.0,2.48,1.0,False,-16.627577509752065,-26.23655497346001,-16.627133363675178,-26.237283139534334,3.686513091373592,-0.8842392869201732,0.06846185148461888
63.0,2.52,1.0,False,-16.65394329413237,-26.216353312544026,-16.653504505322545,-26.21708466167305,3.687591888242252,-0.7945118568298359,0.06913405681245574
64.0,2.56,1.0,False,-16.68039660125333,-26.19600581145469,-16.67996259238064,-26.19673968980416,3.6886784259287233,-0.7092635843677282,0.06995212175673804
65.0,2.6,1.0,False,-16.706936137977717,-26.175511681197815,-16.706505779556664,-26.17625147421263,3.6897725145700755,-0.6285949783142434,0.07087072525894893
66.0,2.64,1.0,False,-16.733559296095148,-26.154870611276422,-16.733141984040348,-26.155607919589617,3.6908738718870913,-0.5524910128866799,0.0718875086111834
67.0,2.68,1.0,False,-16.760265049920882,-26.134081708476934,-16.759858252424223,-26.134823927892736,3.6919822406082923,-0.48095191779803825,0.07290429196341786
68.0,2.72,1.0,False,-16.787051944519742,-26.113144008696835,-16.78665850867779,-26.113885494235838,3.6930969079850557,-0.41398170112521604,0.0739210753156523
69.0,2.7600000000000002,1.0,False,-16.813918814109066,-26.092056351276877,-16.813535966081258,-26.09280143014759,3.694217355628869,-0.3515994537953648,0.07493785866788676
70.0,2.8000000000000003,1.0,False,-16.840863501606535,-26.07081802151572,-16.84049077437848,-26.071569516017433,3.695343283808608,-0.293823042916721,0.07595464202012121
71.0,2.84,1.0,False,-16.867884146954538,-26.049427863942775,-16.867511404638496,-26.050191691352225,3.6964738652673192,-0.24067575611162942,0.07697142537235567
72.0,2.88,1.0,False,-16.894977247126715,-26.027886399784403,-16.894612417954086,-26.0286598487866,3.697608983535373,-0.19218338785541048,0.07798820872459013
73.0,2.92,1.0,False,-16.922140454888027,-26.006192641352946,-16.921789204262634,-26.006968441953315,3.698748525301373,-0.14837431314014096,0.07900499207682458
74.0,2.96,1.0,False,-16.9493704365689,-25.98434755445644,-16.949040070805097,-25.985120430053463,3.699892254946476,-0.10927695303247721,0.08002177542905904
75.0,3.0,1.0,False,-16.9766652559485,-25.96235033438626,-16.9763541548528,-25.963118062431477,3.7010398904954624,-0.07491864640702862,0.0810385587812935
76.0,3.04,1.0,False,-17.00402230622876,-25.940201146534708,-17.00373287838471,-25.940959740910234,3.702191147789695,-0.045333790738670145,0.08205019962441766
77.0,3.08,1.0,False,-17.031440592414057,-25.917899791549704,-17.031166085934235,-25.918651813847546,3.7033454866363527,-0.02062730104590484,0.08301507853412696
78.0,3.12,1.0,False,-17.058916931505394,-25.895447747128784,-17.05865353779871,-25.89619258514663,3.704502572190292,-0.000824329415398016,0.08385971017867208
79.0,3.16,1.0,False,-17.0864490157804,-25.872847179529177,-17.086188307167355,-25.873589538374365,3.705662602421994,0.014056069255252436,0.08447620724959426
80.0,3.2,1.0,False,-17.114034203663127,-25.850100237879907,-17.113778979256928,-25.850832009375615,3.7068252718656853,0.024001804622069377,0.08482530672351285
81.0,3.24,1.0,False,-17.14167052389179,-25.827209390652623,-17.141418327461317,-25.827928449650305,3.707990995854816,0.0290074326726282,0.08488495574375832
82.0,3.2800000000000002,1.0,False,-17.169356190420284,-25.804176952588865,-17.169112552676797,-25.80487678651724,3.7091602012376486,0.029074651009748816,0.08463680275367444
83.0,3.3200000000000003,1.0,False,-17.197090792974794,-25.78100474448777,-17.196852147958737,-25.781687360156393,3.7103332808205245,0.02889833724660049,0.08407346281930703
84.0,3.36,1.0,False,-17.224873657626496,-25.75769537195039,-17.224642131287688,-25.75836219835769,3.7115106497671495,0.02847741030140395,0.08318452496395602
85.0,3.4,1.0,False,-17.252704640221484,-25.734250609106166,-17.2524771375151,-25.73490407191148,3.7126926669155353,0.027915974274739658,0.08196253635493987
86.0,3.44,1.0,False,-17.280583494304306,-25.710673880691136,-17.280353677368172,-25.711318742931326,3.713879615982926,0.027221189014112968,0.08041781226524543
87.0,3.48,1.0,False,-17.30851000050224,-25.68696799879533,-17.30827521019806,-25.68760292220887,3.715071670858941,0.026407804629801142,0.07855839463461066
88.0,3.52,1.0,False,-17.33648372370259,-25.663136900508803,-17.33624671403389,-25.66375752473558,3.716269278971987,0.025594420245489316,0.07640574237641015
89.0,3.56,1.0,False,-17.364504746859176,-25.639183174363257,-17.364265048967425,-25.63978948723545,3.717472616435343,0.02478103586117749,0.07415491026818608
90.0,3.6,1.0,False,-17.39257363576983,-25.615109196769687,-17.39232911571227,-25.615697147087893,3.7186815380375613,0.02396765147686566,0.07190407815996201
91.0,3.64,1.0,False,-17.420691215217108,-25.590917145690636,-17.4204463741679,-25.591487996810248,3.7198965065479013,0.02315426709255384,0.06965324605173794
92.0,3.68,1.0,False,-17.44885932453923,-25.566608144331337,-17.44860989563861,-25.567163748796414,3.7211177228319214,0.022340882708242017,0.06740241394351386
93.0,3.72,1.0,False,-17.477078739297244,-25.54218435091003,-17.476823507880603,-25.542734705365472,3.7223452477622976,0.02152749832393019,0.0651515818352898
94.0,3.7600000000000002,1.0,False,-17.50535064503143,-25.517647069906886,-17.50508340268123,-25.518196372555412,3.7235798776008675,0.02071411393961836,0.06290074972706572
95.0,3.8000000000000003,1.0,False,-17.533675536907456,-25.492998103321266,-17.53339990930486,-25.493548444828438,3.7248218952519987,0.019900729555306536,0.060649917618841635
96.0,3.84,1.0,False,-17.56205392616933,-25.468238972147745,-17.561770511435185,-25.46879151004183,3.7260721944432875,0.01912984579935199,0.05839908551061757
97.0,3.88,1.0,False,-17.59048496552851,-25.44337093554866,-17.590202879911534,-25.443919727979054,3.7273316940268266,0.018516912931709845,0.056148253402393496
98.0,3.92,1.0,False,-17.618968418992687,-25.418394483943008,-17.61868877253618,-25.418941194574554,3.728601393218093,0.01808438050975576,0.05389742129416942
99.0,3.96,1.0,False,-17.6475032583773,-25.393309160105296,-17.647237677109896,-25.393847433700998,3.729882082586559,0.017859747001216456,0.051646589185945356
100.0,4.0,1.0,False,-17.676088315873095,-25.368115076592094,-17.675838859603754,-25.368650854793618,3.7311747079267525,0.017938604189298747,0.04953082845308189
101.0,4.04,1.0,False,-17.704721431881474,-25.34281226150117,-17.704491397592882,-25.34334670417917,3.73247993790366,0.018334881744733564,0.04766137903452126
102.0,4.08,1.0,False,-17.733399910296484,-25.317401090925078,-17.733187807118934,-25.31793959422029,3.733798421420065,0.01905379750274002,0.04615981294180171
103.0,4.12,1.0,False,-17.76212015349311,-25.29188282625115,-17.76192788374448,-25.29242278113426,3.7351303313147732,0.019877273221081126,0.04504165196238442
104.0,4.16,1.0,False,-17.79087855563355,-25.266257724515807,-17.790706741111382,-25.266796143150625,3.7364759939164616,0.02080638600307185,0.044324591122512455
105.0,4.2,1.0,False,-17.81967071921307,-25.240526732893155,-17.819519035134924,-25.241061453910163,3.7378350383207013,0.021840320504324856,0.04401168718181385
106.0,4.24,1.0,False,-17.848492821700788,-25.214689319806823,-17.84836418539706,-25.215217478828272,3.739207559082566,0.022976392543265424,0.044083123782905284
107.0,4.28,1.0,False,-17.877341213754775,-25.18874485252104,-17.877233774000274,-25.189268633704835,3.7405931585200998,0.02420986972510952,0.04452147407637922
108.0,4.32,1.0,False,-17.908195804281547,-25.16138246556161,-17.90612555507445,-25.163218816565877,3.741991353824333,0.02544334690695361,0.04530999245386367
109.0,4.36,1.0,False,-17.941060959973996,-25.13258601135494,-17.93503119608102,-25.13706507548571,3.7434017284646415,0.026676824088797704,0.046379977377614734
110.0,4.4,1.0,False,-17.975940860961746,-25.10233934850842,-17.96395147648464,-25.110806525851864,3.7448237528307655,0.027910301270641792,0.04766854743245707
111.0,4.44,1.0,False,-18.012839928456355,-25.07062576453702,-17.992881986968627,-25.084439310843965,3.746256793359573,0.029143778452485884,0.04914981355693657
112.0,4.48,1.0,False,-18.051761760139907,-25.037429195415623,-18.02182371018673,-25.057957564035565,3.7476998963053387,0.030377255634329976,0.05063107968141606
113.0,4.5200000000000005,1.0,False,-18.092710620394225,-25.002732754171063,-18.072588302913417,-25.016953337666557,3.7500255760006196,0.03161073281617406,0.052112345805895556
114.0,4.5600000000000005,1.0,False,-18.135690022524592,-24.966519706684394,-18.123444596361434,-24.975661784860886,3.7523662563766162,0.03281318230758601,0.05359361193037504
115.0,4.6000000000000005,1.0,False,-18.18070387029248,-24.928772961154593,-18.17438565197661,-24.934082851838898,3.754720676639668,0.03365357997635572,0.055074878054854545
116.0,4.64,1.0,False,-18.22775585989325,-24.889475906895505,-18.225408777575634,-24.8922120302248,3.7570864797731915,0.03408211257647974,0.056556144179334036
117.0,4.68,1.0,False,-18.276850147050467,-24.848612200677028,-18.276504333916115,-24.850055218492894,3.759461427987888,0.03405699131070314,0.05803741030381353
118.0,4.72,1.0,False,-18.327990676691456,-24.806165856636415,-18.32767123679781,-24.8076077800147,3.761843203170367,0.03354556297320782,0.05951867642829302
119.0,4.76,1.0,False,-18.37919870180755,-24.76343077002605,-18.378898978508477,-24.764875294212523,3.7642297421238062,0.032482889294782685,0.06100902493916521
120.0,4.8,1.0,False,-18.43047114034241,-24.72040637082552,-18.43018352152776,-24.721850874657886,3.7666187568343688,0.03074216725964755,0.06252278688629784
121.0,4.84,1.0,False,-18.481805575792375,-24.67709250178987,-18.481523362093125,-24.678538929001895,3.769008405826029,0.02830068671097888,0.06403654883343048
122.0,4.88,1.0,False,-18.53319985073159,-24.633488774778254,-18.53291914569802,-24.63493854244069,3.7713968304073386,0.025150736474944514,0.06555031078056311
123.0,4.92,1.0,False,-18.58465274601864,-24.58959441414257,-18.58436953623759,-24.59104777958884,3.773782721111851,0.021300202881028657,0.06692900135233514
124.0,4.96,1.0,False,-18.636163009263853,-24.545408954375606,-18.635876579190484,-24.546867384952584,3.776164683369695,0.01677273707943144,0.06812147683503059
125.0,5.0,1.0,False,-18.68772996774143,-24.50093209044937,-18.68744142024484,-24.502393393655026,3.7785422379364317,0.011607728591163822,0.06911846559233199
126.0,5.04,1.0,False,-18.739353061483495,-24.45616404193336,-18.73906444192625,-24.457630292446694,3.780914667190329,0.006073415293014654,0.0699319901139606
127.0,5.08,1.0,False,-18.791031129010353,-24.411105350153683,-18.790745801907033,-24.412571033097013,3.783282169992864,0.00022278871955894476,0.07056436432531044
128.0,5.12,1.0,False,-18.842763213005842,-24.365756664740648,-18.8424861820737,-24.36721725150045,3.785645101008844,-0.005638211471169335,0.07102904826095698
129.0,5.16,1.0,False,-18.894548554384055,-24.320119119643365,-18.8942841324951,-24.3215677225781,3.7880039229102773,-0.011499211661897614,0.07134589245213628
130.0,5.2,1.0,False,-18.946386252406587,-24.27419359155349,-18.94613552176186,-24.27562979102392,3.790359068959002,-0.01736021185262589,0.07153777704939905
131.0,5.24,1.0,False,-18.998275448282218,-24.2279807253904,-18.998037552690445,-24.22940234098177,3.792710913855189,-0.02322121204335417,0.07160727618710357
132.0,5.28,1.0,False,-19.050215586974783,-24.181480579637515,-19.049982104888546,-24.182893319425393,3.7950594833057316,-0.02908221223408245,0.07162482376294332
133.0,5.32,1.0,False,-19.102206716715855,-24.134693879544535,-19.10197206964837,-24.13610300289732,3.7974051320976394,-0.03494321242481073,0.07164237133878308
134.0,5.36,1.0,False,-19.154249013811754,-24.087621222064595,-19.154008291397947,-24.08903478351875,3.7997482434769725,-0.04080421261553901,0.07165991891462284
135.0,5.4,1.0,False,-19.206341875877083,-24.0402635104623,-19.206091257438345,-24.041686575963986,3.8020894052896006,-0.04666521280626729,0.07167746649046258
136.0,5.44,1.0,False,-19.25848517329686,-23.992620918111093,-19.25822257487678,-23.994051865861046,3.804429202107556,-0.052526212996995565,0.07169501406630235
137.0,5.48,1.0,False,-19.310678509053634,-23.944694214705056,-19.31040596754452,-23.946128689164922,3.8067686625590085,-0.0583561854972917,0.07171256164214211
138.0,5.5200000000000005,1.0,False,-19.36292257136353,-23.896483797860522,-19.36264822905879,-23.897917332074268,3.809108301955565,-0.06382410617494559,0.07173010921798186
139.0,5.5600000000000005,1.0,False,-19.415217249429816,-23.84799022163226,-19.414951450128605,-23.849418019221133,3.811448764674867,-0.0688801617839538,0.07174765679382161
140.0,5.6000000000000005,1.0,False,-19.467562438098696,-23.79921382306951,-19.467305615213757,-23.800632894952823,3.81379037691629,-0.07333307794928896,0.07176520436966137
141.0,5.64,1.0,False,-19.519957745331126,-23.75015528168029,-19.51971179337941,-23.751561275160622,3.8161336844980664,-0.07715974815624338,0.07178275194550113
142.0,5.68,1.0,False,-19.572402880877515,-23.700816271994487,-19.57216424601493,-23.702208603515327,3.8184783543590464,-0.08038947027781049,0.0717912171349482
143.0,5.72,1.0,False,-19.624896902260367,-23.651198517190895,-19.624666790297393,-23.652578734135535,3.820824971279222,-0.08309909493098001,0.07174020037542368
144.0,5.76,1.0,False,-19.677438272859266,-23.60130387017526,-19.677213528377507,-23.60267366438642,3.8231738259714643,-0.08528836151630405,0.07164891895961052
145.0,5.8,1.0,False,-19.730026086187703,-23.55113363024698,-19.729805366755627,-23.552494399328495,3.8255251340943883,-0.08696810077419842,0.07151425846788957
146.0,5.84,1.0,False,-19.78266019613925,-23.500689092982615,-19.782439636995058,-23.502042620682552,3.8278787100450633,-0.0881597858674332,0.07133560759377192
147.0,5.88,1.0,False,-19.83533965022931,-23.449971954926493,-19.83511906588708,-23.45132275931726,3.830234303666323,-0.08889477555976667,0.07111203259626105
148.0,5.92,1.0,False,-19.888064122064595,-23.39898322754898,-19.887840202755875,-23.400333386325443,3.8325913744282016,-0.0892131394249781,0.07088845759875018
149.0,5.96,1.0,False,-19.940833042907386,-23.34772295878014,-19.940603305646686,-23.349076214902258,3.8349496803746326,-0.089162198480308,0.07066488260123929
150.0,6.0,1.0,False,-19.993646136620992,-23.296191332199,-19.993417396741428,-23.297545380010106,3.8373089716971336,-0.08879494426033134,0.07044130760372842
151.0,6.04,1.0,False,-20.046501658201183,-23.24438957034266,-20.046280824680803,-23.24574298504479,3.8396692644897055,-0.08841731642308213,0.07021773260621755
152.0,6.08,1.0,False,-20.099398168154433,-23.1923187677995,-20.099185788370082,-23.19367275654325,3.8420307914721965,-0.0880396885858329,0.06999415760870668
153.0,6.12,1.0,False,-20.152334075603445,-23.13997969572023,-20.15213343620304,-23.141332602362713,3.8443937244223116,-0.0876620607485837,0.06977058261119581
154.0,6.16,1.0,False,-20.205308085857023,-23.087373107965245,-20.205124919568092,-23.08871577767824,3.8467584966385084,-0.08729191738278742,0.0695619558604983
155.0,6.2,1.0,False,-20.25831862358987,-23.034500033892154,-20.258157559227165,-23.035825771993917,3.8491253710168754,-0.08692177401699117,0.06935332910980083
156.0,6.24,1.0,False,-20.31136338594488,-22.981362089679077,-20.31121610413775,-22.982675018908715,3.85149474879849,-0.08655163065119491,0.06914470235910335
157.0,6.28,1.0,False,-20.36444039773592,-22.92796060966261,-20.364301246480768,-22.92926379270778,3.8538668313591264,-0.08618148728539864,0.06893607560840585
158.0,6.32,1.0,False,-20.41754836102552,-22.87429663693666,-20.417414047826206,-22.875592966445314,3.856242382989333,-0.08581134391960236,0.06872744885770837
159.0,6.36,1.0,False,-20.47068552456621,-22.820371959307625,-20.470554315545236,-22.82166092102062,3.8586216903227104,-0.08544120055380611,0.06856302819314737
160.0,6.4,1.0,False,-20.523849766668828,-22.766189063221585,-20.52371922070799,-22.76747240009824,3.8610053561891773,-0.08507105718800985,0.0684645286010843
161.0,6.44,1.0,False,-20.577039925335107,-22.71174963341148,-20.576909782646563,-22.71302799366625,3.8633936077064748,-0.08470091382221359,0.0684407942230922
162.0,6.48,1.0,False,-20.630255750760554,-22.657054158777722,-20.63012795438221,-22.65832670486367,3.865787013680613,-0.08433077045641733,0.0684936279487383
163.0,6.5200000000000005,1.0,False,-20.683496996610984,-22.60210331782595,-20.683373384555704,-22.603369056557792,3.8681855769283358,-0.0841101126683935,0.0686214438360253
164.0,6.5600000000000005,1.0,False,-20.736762811938068,-22.546897902692997,-20.73664223515064,-22.54816114844335,3.8705899612388506,-0.08402939376703167,0.06882284133862651
165.0,6.6000000000000005,1.0,False,-20.790052443130655,-22.491438445474817,-20.789931582696877,-22.492703920731778,3.87300027349599,-0.08403687823848463,0.06909456352953475
166.0,6.640000000000001,1.0,False,-20.843365122414088,-22.43572521455715,-20.843249304556217,-22.436992044082793,3.8754170597859297,-0.08390023964685345,0.06946889978993495
167.0,6.68,1.0,False,-20.89670041274409,-22.379758629471016,-20.896590183817654,-22.381024797937414,3.877840349635842,-0.08359883981316407,0.06994367291429031
168.0,6.72,1.0,False,-20.95005726512612,-22.323539138002978,-20.94995495083549,-22.324804542238244,3.880270834604895,-0.08311453705710367,0.07046182511455346
169.0,6.76,1.0,False,-21.003435532131732,-22.267067062585472,-21.003338016424163,-22.268333399982847,3.882708516324828,-0.08243231340002757,0.0710239676972133
170.0,6.8,1.0,False,-21.056835227371792,-22.210342285492573,-21.056740258663705,-22.211606891620576,3.885153847906995,-0.08154063303680213,0.07163103440326636
171.0,6.84,1.0,False,-21.110257246910237,-22.15336462642258,-21.110158692825767,-22.1546268600039,3.8876068293751134,-0.08043170226334054,0.07223810110931943
172.0,6.88,1.0,False,-21.163701131422496,-22.09613452568069,-21.16359797627658,-22.09739555771878,3.8900679385191097,-0.07910163170635466,0.07284516781537251
173.0,6.92,1.0,False,-21.21716679957217,-22.038652003991068,-21.217053330584548,-22.039912298715276,3.8925370396712085,-0.07755074117734434,0.07345223452142557
174.0,6.96,1.0,False,-21.2706538857802,-21.980916849721606,-21.27053432161738,-21.982176226965215,3.8950144313884634,-0.07578317282621107,0.07405930122747863
175.0,7.0,1.0,False,-21.324163568800124,-21.922928854832858,-21.32403888279133,-21.924188600421466,3.89749988746153,-0.07380720576269893,0.07466636793353171
176.0,7.04,1.0,False,-21.37769624980101,-21.86468800934772,-21.377573797619718,-21.86594967096187,3.8999939556100016,-0.07163462054145811,0.07527343463958477
177.0,7.08,1.0,False,-21.43125245873767,-21.80619410348666,-21.431132034191087,-21.80746093592199,3.9024965578431323,-0.06927284247591338,0.07588050134563784
178.0,7.12,1.0,False,-21.484831593538726,-21.74744614149213,-21.484712533464105,-21.748717059351577,3.9050084617070775,-0.06674659463370926,0.07648756805169091
