frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,False,21.324460257230104,22.448699011767086,21.324196776371384,22.44917185382481,0.7182964165028891,-1.8744774129560358,0.0771105976559959
40.0,1.6,1.0,False,21.343421311548514,22.429593739180604,21.34317792025928,22.430068269259735,0.7192227126238497,-1.8744162347095434,0.07640601870930071
41.0,1.6400000000000001,1.0,False,21.362432113567248,22.41039662467925,21.362204878913598,22.410867448749894,0.7201622273590438,-1.8702174748165654,0.07615633785448449
42.0,1.68,1.0,False,21.381488672677076,22.39110801136778,21.381286218796294,22.391570140147977,0.7211151358646882,-1.861530597286276,0.0763571201771331
43.0,1.72,0.0,False,21.400587996355828,22.37172797869872,21.40039818959495,22.372185801798153,0.7220805852249486,-1.848394201169231,0.0765579024997817
44.0,1.76,0.0,False,21.419726741562325,22.352255573263054,21.41954824676714,22.352708722258125,0.7230570867215426,-1.8308138223885144,0.07648311607500846
45.0,1.8,0.0,False,21.438900991554686,22.332691584931823,21.43873380539324,22.333141244456357,0.724043236116497,-1.808827442636322,0.07613937486132664
46.0,1.84,1.0,False,21.45810695819154,22.313037056122344,21.45795451832415,22.31348067263599,0.7250362798690188,-1.782507845178509,0.07554437168110331
47.0,1.8800000000000001,1.0,False,21.477341469116546,22.293292680084665,21.477206038636254,22.29373601506518,0.7260353136272398,-1.7518771811883758,0.07470012494477976
48.0,1.92,1.0,False,21.496600433365995,22.273459985463784,21.49649186598477,22.273901302646458,0.7270379881855085,-1.7169711815793962,0.07360834878844923
49.0,1.96,1.0,False,21.515880401750483,22.25353946304976,21.515795698144505,22.25397983505093,0.728043038288679,-1.6777578267499196,0.07251657263211868
50.0,2.0,1.0,False,21.535177236976654,22.2335321065785,21.535113526287354,22.23396798218126,0.7290489251314344,-1.6342391078290683,0.07142479647578814
51.0,2.04,1.0,False,21.554486865366524,22.21343767875719,21.554443553264694,22.213868452355435,0.7300552702743506,-1.5863608956537492,0.07033302031945761
52.0,2.08,1.0,False,21.57380524371361,22.193257054219785,21.573784499088664,22.193679312335437,0.7310599563344898,-1.5342109139782565,0.06924124416312707
53.0,2.12,1.0,False,21.593128528165906,22.172989745744207,21.59313482554022,22.173410499318297,0.73206233874703,-1.4777446654230721,0.06814946800679653
54.0,2.16,1.0,False,21.61245332968612,22.15263620287538,21.612477841824337,22.15306005524385,0.7330605938305336,-1.4169190860913503,0.06695830553551814
55.0,2.2,1.0,False,21.631777685555996,22.132196799105827,21.631813434255047,22.132627801074293,0.7340537926536707,-1.3517045741622102,0.06566574705653899
56.0,2.24,1.0,False,21.651100119391014,22.11167236367257,21.651139717681797,22.112102538421986,0.7350410883213793,-1.2820771902459769,0.06437318857755985
57.0,2.2800000000000002,1.0,False,21.670418755281045,22.091063921655746,21.670456680142117,22.091493802724496,0.7360225816240058,-1.2080345992506103,0.06308063009858068
58.0,2.32,1.0,False,21.689733025859383,22.070372130862143,21.68976216761148,22.070795621833838,0.736998573564084,-1.1295793807708163,0.061788071619601544
59.0,2.36,1.0,False,21.709042164227963,22.049597393323822,21.70906468270709,22.050012331089395,0.7379709385425055,-1.0467371871059217,0.0604955131406224
60.0,2.4,1.0,False,21.72834694112647,22.028739978381953,21.72836361271316,22.029146393585826,0.7389413804769484,-0.9637981498962315,0.05943780545803148
61.0,2.44,1.0,False,21.747648473738803,22.007800708559667,21.747660298472514,22.00819919241544,0.7399098085606525,-0.8808591126865413,0.05862803998605121
62.0,2.48,1.0,False,21.76694811139328,21.986780742680295,21.766948548055044,21.98717559017034,0.7408775728234486,-0.7979200754768508,0.05808956883409729
63.0,2.52,1.0,False,21.786247036905603,21.96568093332926,21.786241475450396,21.966069613605807,0.7418457312051498,-0.7179034563885781,0.057831673526180204
64.0,2.56,1.0,False,21.805546452328553,21.9445027765807,21.805535347594628,21.94488838639675,0.7428156953751179,-0.6419730729921374,0.057857353513102304
65.0,2.6,1.0,False,21.824847351347152,21.92324748615942,21.824830387707884,21.923628490883328,0.7437896252228389,-0.5701138265725227,0.05813908571854189
66.0,2.64,1.0,False,21.8441507583256,21.901915879194235,21.8441302929907,21.90229583302913,0.7447691314540336,-0.5022851103722694,0.05867126254200723
67.0,2.68,1.0,False,21.86345727721895,21.880509134497455,21.86343573188104,21.88088291374894,0.7457555277534189,-0.4384794555601496,0.05971138421961323
68.0,2.72,1.0,False,21.882768170588633,21.8590278859876,21.882744860777684,21.85939589986308,0.7467509303454631,-0.37870270049094995,0.061020460686127806
69.0,2.7600000000000002,1.0,False,21.902083568059588,21.837474552589143,21.902055737263932,21.83783589759965,0.7477571416350562,-0.32296051455054736,0.0625807991191839
70.0,2.8000000000000003,1.0,False,21.921404176166366,21.81585135433259,21.921374571911688,21.816204136455298,0.7487761823431484,-0.2712766740978633,0.06439038110834022
71.0,2.84,1.0,False,21.940730252070217,21.794161633716456,21.94070108947612,21.794498716968814,0.7498092728533594,-0.22368068097538124,0.06644749251750352
72.0,2.88,1.0,False,21.960062124492246,21.77240798571941,21.960032006299357,21.77272500075084,0.750858079105014,-0.1804563860224109,0.06850460392666682
73.0,2.92,1.0,False,21.979399422627274,21.75059417328131,21.9793683751215,21.75088185656199,0.7519235790827584,-0.14167785660766768,0.07056171533583012
74.0,2.96,1.0,False,21.99874135839585,21.72872349677602,21.998710847630914,21.728982946222743,0.7530069118764464,-0.10738823824459878,0.07261882674499343
75.0,3.0,1.0,False,22.018086742746434,21.706799162492185,22.018062036769166,21.707033205574678,0.7541089642763453,-0.0773703893817035,0.07467593815415673
76.0,3.04,1.0,False,22.037434327658627,21.684824083372437,22.037417222650273,21.68504156410583,0.7552299913420566,-0.051668807398499515,0.07673304956332004
77.0,3.08,1.0,False,22.056781945502312,21.66280107678222,22.05678088963303,21.66300570506166,0.7563701476603817,-0.03032655619183336,0.07879016097248334
78.0,3.12,1.0,False,22.076127596780456,21.640732635143358,22.076146011366365,21.640930976929837,0.757529033422166,-0.013373237582585228,0.08084727238164664
79.0,3.16,1.0,False,22.095469243766725,21.618620669553593,22.095506154231995,21.61881845830489,0.7587047456653605,-0.000832790960430287,0.08289070003673245
80.0,3.2,1.0,False,22.114804309916945,21.596466517810246,22.114854965120323,21.596668220477458,0.7598954640379061,0.007292448582591225,0.08470065868231569
81.0,3.24,1.0,False,22.134130341640784,21.574270510837795,22.13419800594586,21.57447826613803,0.7611003781006304,0.011005060641185444,0.0862384774562427
82.0,3.2800000000000002,1.0,False,22.15344472483863,21.552032440499456,22.153524885756624,21.55224564447651,0.7623177315889088,0.010330697514678936,0.08749427911585275
83.0,3.3200000000000003,1.0,False,22.17274465865627,21.529751823566478,22.172834170359007,21.529972142723313,0.7635462430756126,0.009559490843376794,0.08823053804228002
84.0,3.36,1.0,False,22.192027819631484,21.50742746579554,22.192126491970374,21.50765023507459,0.7647841385498307,0.008788284172074657,0.08842237277702432
85.0,3.4,1.0,False,22.21129207293147,21.485057541492356,22.21139657528338,21.485287277045888,0.7660291054875497,0.008017077500772516,0.08806678922735124
86.0,3.44,1.0,False,22.230536154631928,21.46264010600833,22.230648385731357,21.462877128877757,0.7672793637794909,0.007498546833680481,0.08715452445664243
87.0,3.48,1.0,False,22.249758626787933,21.440172440136607,22.249875437826585,21.440422790384062,0.768533504579732,0.007267159408860712,0.08568893141737698
88.0,3.52,1.0,False,22.26895927430448,21.417651302212096,22.269080161627116,21.41791891879895,0.769789732238396,0.007324469038584038,0.08371344653922692
89.0,3.56,1.0,False,22.2881378812616,21.395071774626953,22.28826078209374,21.39536304144945,0.7710458910868055,0.007673661803552174,0.081248399437775
90.0,3.6,1.0,False,22.307293385630683,21.372430316607396,22.307412940531787,21.372749290969928,0.7723001873707164,0.008267487449280074,0.07835617440802876
91.0,3.64,1.0,False,22.32642571081112,21.3497218353271,22.32653986382539,21.350076430153127,0.7735510644645591,0.008861313095007971,0.07546394937828253
92.0,3.68,1.0,False,22.345533351586003,21.326942766067987,22.345645199661902,21.327333941549107,0.7747972718912424,0.00945513874073587,0.07257172434853629
93.0,3.72,1.0,False,22.364616758311406,21.30408813023486,22.364732008438644,21.304513127306876,0.7760372876520317,0.01004896438646377,0.06967949931879006
94.0,3.7600000000000002,1.0,False,22.383675347979416,21.281154352642286,22.38379884688734,21.281597339286716,0.7772699164419886,0.010642790032191667,0.06678727428904381
95.0,3.8000000000000003,1.0,False,22.40270936418806,21.258137734634836,22.402837040030274,21.258594196859484,0.7784937184782356,0.01147555252281322,0.06389504925929758
96.0,3.84,1.0,False,22.421718973218514,21.2350356142147,22.421852152268116,21.235493982962602,0.7797084134062802,0.012575773713606376,0.06100282422955135
97.0,3.88,0.0,False,22.440704899538026,21.21184530405873,22.440832434255125,21.21230736702757,0.7809135025715686,0.013940806030636412,0.05811059919980511
98.0,3.92,0.0,False,22.459667070004603,21.188565606341168,22.45979291180603,21.189021796219688,0.7821082249006291,0.015305838347666453,0.05521837417005887
99.0,3.96,0.0,False,22.478605326093184,21.165196390180736,22.478724647975227,21.165647365280602,0.7832921313829591,0.01667087066469649,0.05232614914031264
100.0,4.0,1.0,False,22.497519411994833,21.141739448448533,22.497634960388783,21.142180243367502,0.7844654286924975,0.01803590298172653,0.0494339241105664
101.0,4.04,0.0,False,22.516409712107173,21.118196128884772,22.51651863986684,21.118625966348443,0.7856282866374519,0.019400935298756566,0.04654169908082016
102.0,4.08,1.0,False,22.53527625691583,21.094569054325294,22.535385053339994,21.094983018437457,0.7867809501489273,0.020363647006497083,0.04375933502739699
103.0,4.12,1.0,False,22.554120258062504,21.070860248284543,22.554229074794254,21.07125726665593,0.7879238908459465,0.020928566849100882,0.041293352464324334
104.0,4.16,1.0,False,22.572941569267527,21.047073158520284,22.573052825413043,21.047451749542116,0.7890578561854898,0.021112364358622394,0.039181380733916304
105.0,4.2,1.0,False,22.591741233702955,21.023210564716845,22.59185379180546,21.023570980232467,0.7901839198969953,0.02094011981796244,0.037435147008866895
106.0,4.24,1.0,False,22.61051925605098,20.999275935134367,22.610630341266045,20.999617681658098,0.7913034011260495,0.020430439165325196,0.03603710727903397
107.0,4.28,1.0,False,22.6292763474878,20.975272446353628,22.62938414516334,20.975596162808394,0.7924165278967603,0.019600737701565105,0.03500639645229387
108.0,4.32,1.0,False,22.649508081114252,20.949744083712798,22.648116446868542,20.951510500579264,0.7935239712674202,0.018771036237805013,0.03431168663835486
109.0,4.36,1.0,False,22.671218320051608,20.922684358408215,22.666827335061278,20.927363808812853,0.7946264603758034,0.017688658769834813,0.033942323731788744
110.0,4.4,1.0,False,22.69441078235948,20.894085983151346,22.685520956764957,20.903158833442742,0.7957246068645522,0.01631913805959235,0.03384810798621173
111.0,4.44,0.0,False,22.719089945723603,20.86394170767943,22.70419320621706,20.878899317960286,0.7968186059959032,0.014660920294806793,0.034009595682388094
112.0,4.48,1.0,False,22.745260907762802,20.832243557698504,22.722846645671797,20.854587589760296,0.7979087164554782,0.012710819394776423,0.03441139423732809
113.0,4.5200000000000005,1.0,False,22.77292733432095,20.798984388829115,22.757934123231006,20.814171029388323,0.7997577472642734,0.010516085613986289,0.03501943716732775
114.0,4.5600000000000005,1.0,False,22.802093789165426,20.764155957572594,22.793041703105146,20.77360028830551,0.8016113495892238,0.008321351833196157,0.03564602325857976
115.0,4.6000000000000005,1.0,False,22.832764623784296,20.727750196452636,22.828169910799673,20.732869621716556,0.8034699231395489,0.006126618052406027,0.036278764578091385
116.0,4.64,1.0,False,22.864943359436047,20.6897589702208,22.86332458881084,20.691983950041397,0.8053335351252124,0.003931884271615895,0.036936151050279475
117.0,4.68,1.0,False,22.89863349622865,20.650174443145143,22.89851092369718,20.65093803186788,0.8072022607607058,0.0017371504908257635,0.03763135948490492
118.0,4.72,1.0,False,22.93383883189118,20.60898801381761,22.93371483730297,20.609745305245163,0.8090773472468434,-0.0004575832899643681,0.03837195201002093
119.0,4.76,1.0,False,22.96906729988012,20.567650314424977,22.96894745015776,20.568397756757534,0.8109592432522715,-0.0025190161510439363,0.039172881402244716
120.0,4.8,1.0,False,23.0043194741113,20.52616097554955,23.00420651586887,20.526900436493342,0.8128472604529104,-0.004229733410095645,0.04003824838960465
121.0,4.84,1.0,False,23.039595299875717,20.484520248611684,23.039487048934202,20.48525534489251,0.8147421576492649,-0.005582809943034555,0.040977794089767455
122.0,4.88,1.0,False,23.07489462942282,20.44272686643946,23.0747847109357,20.44346952012804,0.8166443039284551,-0.006560285654439895,0.04198777577270924
123.0,4.92,0.0,False,23.110216647726077,20.400779641463796,23.110105337959638,20.401536867157436,0.8185543044552938,-0.007163674620246579,0.043087256121765255
124.0,4.96,1.0,False,23.145561311659005,20.358675312731574,23.145447271109354,20.35945633606937,0.8204725765435615,-0.0074276427357644675,0.04426979395007284
125.0,5.0,1.0,False,23.180927057188192,20.316411441487887,23.180815619648097,20.31721756067582,0.8223995919758025,-0.006971939207035967,0.04544150777178402
126.0,5.04,1.0,False,23.21631264670468,20.273984122373903,23.216203994208293,20.274821625400005,0.8243351383539591,-0.005833660825830633,0.0466208397230406
127.0,5.08,1.0,False,23.25171811539004,20.231389573740852,23.251617213828943,20.232256746146962,0.8262799149208273,-0.004056576610808694,0.04780923488958594
128.0,5.12,1.0,False,23.287143717721165,20.188622550223542,23.287053125033037,20.18951855713555,0.8282338129813999,-0.0017012858484585674,0.049000788437962774
129.0,5.16,1.0,False,23.3225887658196,20.145679093766315,23.322506140565135,20.146597689190717,0.8301975221311005,0.0011843886435030156,0.0502231821312718
130.0,5.2,1.0,False,23.35805299541588,20.10255462332991,23.357970650978856,20.103495173077015,0.8321703518443077,0.004485165530649955,0.05146421913291865
131.0,5.24,1.0,False,23.393535527427847,20.059245649277337,23.393448000550237,20.060199926239495,0.8341526380290135,0.007785942417796895,0.05273456633890048
132.0,5.28,1.0,False,23.42903583765602,20.01574843307155,23.428947204473157,20.01671530992891,0.836145498803533,0.011086719304943834,0.05403614119956263
133.0,5.32,1.0,False,23.464552958454792,19.972060729056526,23.46446633657811,19.973032261437677,0.8381494458756505,0.014387496192090773,0.05541637151633936
134.0,5.36,1.0,False,23.500085324962,19.92818147138599,23.50000086704238,19.9291588461279,0.8401641820198777,0.017688273079237714,0.05687374998697014
135.0,5.4,1.0,False,23.53563237403927,19.884109402817405,23.535553796668403,19.88508716126895,0.8421902197551102,0.020989049966384656,0.058414695602272186
136.0,5.44,1.0,False,23.571194314111565,19.83984299492137,23.571123471779785,19.840818846097523,0.8442249481023374,0.02428982685353159,0.0600296117060577
137.0,5.48,0.0,False,23.606770373533493,19.795381545181183,23.60670740671815,19.796352247136312,0.8462685197104726,0.02759060374067853,0.061718567540895275
138.0,5.5200000000000005,1.0,False,23.6423583360201,19.750724067178552,23.642305542615485,19.751692001981727,0.8483182647533665,0.03089138062782547,0.06349280645737738
139.0,5.5600000000000005,1.0,False,23.677956889233325,19.705869263539707,23.67790915661228,19.70684672275964,0.85037430693186,0.03419215751497241,0.0653356815999616
140.0,5.6000000000000005,1.0,False,23.71356495746986,19.660814833045865,23.713523680415143,19.6618049349363,0.8524352177285035,0.03749293440211936,0.06722197702875396
141.0,5.64,1.0,False,23.749180130317107,19.61555921015483,23.749151991774113,19.616564686220638,0.8545007384773625,0.04079371128926629,0.06906288836705574
142.0,5.68,0.0,False,23.784800127775664,19.57010099783281,23.78478465419146,19.571123979097454,0.8565698282792167,0.043828373775651956,0.07084346283824973
143.0,5.72,1.0,False,23.82042368914385,19.52443879427287,23.820414791825797,19.525483051899943,0.858642027944101,0.0463660404735256,0.0725595997143076
144.0,5.76,1.0,False,23.85605034248973,19.478570820521597,23.856050421923573,19.479629421410372,0.8607167387567353,0.04840233419623958,0.07420155787756258
145.0,5.8,1.0,False,23.891679579650482,19.43249428547084,23.89168961764427,19.43356011069565,0.8627931162011998,0.049907126266084005,0.0757730800580386
146.0,5.84,1.0,False,23.92731056513768,19.386208172282178,23.927320697988133,19.387275309467558,0.8648707962748857,0.050879855839867885,0.07725510357240037
147.0,5.88,1.0,False,23.962942278674305,19.33971126826659,23.962943443823928,19.340778510555342,0.8669492148925174,0.05134456705722478,0.07865406960751058
148.0,5.92,1.0,False,23.99857490199088,19.293003231486004,23.99856658176821,19.29406800797697,0.8690282965779045,0.05131364833955106,0.07996768242697162
149.0,5.96,1.0,False,24.03420929360232,19.246081971161605,24.03419872942014,19.247144290717717,0.8711075835475008,0.050811902711561094,0.08119076463603932
150.0,6.0,1.0,False,24.069845629697287,19.198946761241515,24.069830765380516,19.200004837201263,0.8731871852138565,0.04986362649577342,0.08232291266880985
151.0,6.04,1.0,False,24.10548343920948,19.151596827927495,24.10546452077435,19.15265768986106,0.8752673617700518,0.04849920471755527,0.08336818142870725
152.0,6.08,1.0,False,24.141123642885614,19.104030247373483,24.141100840677034,19.105098742049144,0.8773485932187897,0.04674514472027708,0.08420874290326853
153.0,6.12,1.0,False,24.17676701691209,19.056244309116558,24.17674351067378,19.05733557451103,0.8794309464410716,0.04470179088809926,0.08480355027500786
154.0,6.16,1.0,False,24.21241393060819,19.0082351440048,24.212393099551626,19.00934918833157,0.8815144344270023,0.04263859367491534,0.08514391113234535
155.0,6.2,1.0,False,24.248063902659624,18.959999452411886,24.24805011896821,18.961142112289377,0.883598621410035,0.04057539646173141,0.08522429284198751
156.0,6.24,1.0,False,24.28371755306803,18.911532777581986,24.283705522278336,18.912710844241435,0.8856834435361758,0.038512199248547485,0.08502723028470953
157.0,6.28,1.0,False,24.319375116612104,18.862830650567343,24.31936293842568,18.864042923373404,0.8877680321190037,0.036449002035363554,0.08455056264578457
158.0,6.32,1.0,False,24.35503710253039,18.81388869286962,24.355020558115097,18.81513318972917,0.8898526808453843,0.03438580482217963,0.0837943607848309
159.0,6.36,1.0,False,24.390703450792873,18.764702779868053,24.390682632425296,18.765967191747613,0.8919367286201079,0.032322607608995704,0.08275611576741436
160.0,6.4,1.0,False,24.42637394245876,18.715270970909174,24.42634842198594,18.71655168319563,0.8940206925364551,0.03025941039581178,0.08158494743367589
161.0,6.44,1.0,False,24.462049178573093,18.665591167745877,24.462020919872973,18.66687141407241,0.8961037489963125,0.028196213182627848,0.08032234079003327
162.0,6.48,1.0,False,24.497730280863365,18.61566172181554,24.497697719759163,18.616934292699987,0.8981858084982686,0.026133015969443923,0.07896645276761208
163.0,6.5200000000000005,1.0,False,24.533417424339465,18.56548253237523,24.533382685778157,18.566737207374256,0.9002666174729327,0.024069818756259995,0.0775293224965454
164.0,6.5600000000000005,1.0,False,24.569110507091008,18.51505434282396,24.56907334156109,18.516290531493713,0.9023465225831012,0.022006621543076074,0.07609219222547872
165.0,6.6000000000000005,1.0,False,24.60480955366577,18.464378988721297,24.60476850787646,18.465599289783935,0.904425550898108,0.020076237810942855,0.07465506195441204
166.0,6.640000000000001,1.0,False,24.640514419173176,18.41345721779435,24.640477716225817,18.414664277493113,0.9065041759530209,0.01849550569855355,0.07321793168334537
167.0,6.68,1.0,False,24.67622396097828,18.362290589780038,24.676197647471334,18.363486939007682,0.9085823216749777,0.017266605247647365,0.0717808014122787
168.0,6.72,1.0,False,24.71193716544493,18.310879794960844,24.711921516662834,18.312071839530056,0.9106606170973683,0.016410968024986233,0.07034367114121201
169.0,6.76,1.0,False,24.747652973268842,18.259226058795747,24.747644468382045,18.260423104665165,0.9127383771289896,0.015713306552786983,0.06890654087014533
170.0,6.8,1.0,False,24.783370315037292,18.207329926734698,24.78337214474766,18.208538296618322,0.9148157794617383,0.015184242586725934,0.06746941059907866
171.0,6.84,1.0,False,24.81908861508254,18.15519196299317,24.819101942567432,18.15641220299921,0.9168920972567043,0.014833457520738613,0.06603228032801198
172.0,6.88,1.0,False,24.85480639915374,18.102813659572874,24.854825879729084,18.104038505915003,0.9189674858678921,0.01466871637772743,0.06481248112784749
173.0,6.92,1.0,False,24.890522730991698,18.050195952809908,24.890542968892284,18.05141554968882,0.9210410201416348,0.014692822321779653,0.06383846074037493
174.0,6.96,1.0,False,24.926237332387142,17.99734070097696,24.926256571841286,17.9985461095582,0.9231126182444132,0.014910909331115602,0.06312736938567619
175.0,7.0,1.0,False,24.961949681489706,17.94424914787478,24.961964101014008,17.945433078822187,0.9251815316880575,0.015325686941877439,0.06279863890456015
176.0,7.04,0.0,False,24.99765882879619,17.890924054952936,24.99766980837413,17.892081688627158,0.9272508375282252,0.0159346768034764,0.06290497102502338
177.0,7.08,1.0,False,25.03336444530304,17.83736767555031,25.033373341009007,17.8385029398698,0.9293206938797167,0.016563510046081465,0.0634570833409049
178.0,7.12,0.0,False,25.06906719544231,17.78358287640264,25.069077297688928,17.784692164615045,0.931391363030733,0.01719234328868653,0.06446101521546818
179.0,7.16,1.0,False,25.10476729271389,17.729573030085625,25.104782132012698,17.73066406936761,0.9334633806105769,0.017821176531291595,0.06592035990483183
180.0,7.2,1.0,False,25.14046481915068,17.675341233339097,25.14048030851026,17.676416020541208,0.935537574152685,0.01820042967876345,0.06782005492590203
181.0,7.24,0.0,False,25.176160317332975,17.620890225222162,25.17617276511899,17.621962274478044,0.937614818645581,0.01819183546900006,0.06991452377084217
182.0,7.28,1.0,False,25.21185428232545,17.566222088372466,25.21186372414272,17.567292029570332,0.9396940223743768,0.01775612542991999,0.07220562273027754
183.0,7.32,1.0,False,25.24754708365615,17.511337722844914,25.247556131261096,17.512405715290633,0.9417758471019589,0.016862867067388022,0.07453706211373044
184.0,7.36,1.0,False,25.283239266340058,17.45623810097779,25.283244038879644,17.45730724020169,0.9438616189624383,0.015524315086489862,0.07686850149718331
185.0,7.4,1.0,False,25.31893146273071,17.400923119982778,25.318929362646028,17.40199634534632,0.9459518099654189,0.013744385587621833,0.07919994088063621
186.0,7.44,1.0,False,25.354624849738286,17.345392875091207,25.35461458101926,17.346471989535992,0.9480468654643182,0.01154621838004528,0.08153138026408911
187.0,7.48,1.0,False,25.390320800487135,17.28964646323793,25.39030342329131,17.290732183280454,0.9501472785220415,0.008989874719339139,0.08386281964754198
