frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
79.0,3.16,1.0,13.742449229811578,27.482462131710598,13.742449229811578,27.482462131710598,0.45659805925699687,0.0366447443647979,-0.032556537857929266
80.0,3.2,1.0,13.806254459248503,27.45467922218296,13.806254459248503,27.45467922218296,0.4580626104974465,0.02569848565729499,-0.03941693777761661
81.0,3.24,1.0,13.869611771662449,27.426326734265512,13.869611771662449,27.426326734265512,0.45956706490009963,0.015013087455973417,-0.044961461945353255
82.0,3.2800000000000002,1.0,13.933452301065111,27.397613615772464,13.933452301065111,27.397613615772464,0.46112878806910224,0.004851859728553421,-0.049063909106586465
83.0,3.3200000000000003,1.0,13.997464695555815,27.367493146795518,13.997464695555815,27.367493146795518,0.46276552432558116,-0.0045352599449426986,-0.05164314381845153
84.0,3.36,1.0,14.062395037689711,27.336325031425787,14.062395037689711,27.336325031425787,0.4644938029336559,-0.012928233121112543,-0.05266542279466728
85.0,3.4,1.0,14.12752265054823,27.303564976875236,14.12752265054823,27.303564976875236,0.4663292722830584,-0.020141603059668323,-0.05214537204146587
86.0,3.44,1.0,14.193715542392093,27.269904887691048,14.193715542392093,27.269904887691048,0.4682856892951441,-0.02602983814230949,-0.05014495561983081
87.0,3.48,1.0,14.260241848130676,27.235312646278736,14.260241848130676,27.235312646278736,0.4703739647578442,-0.03048510194172757,-0.046771427105782436
88.0,3.52,1.0,14.32678368422811,27.200121548775464,14.32678368422811,27.200121548775464,0.4726037146724374,-0.03344981631079068,-0.04217287260539031
89.0,3.56,1.0,14.39429587614544,27.162810956647935,14.39429587614544,27.162810956647935,0.47497919859138316,-0.03491686603889773,-0.03653315399556127
90.0,3.6,1.0,14.459991534789054,27.12622694847239,14.459991534789054,27.12622694847239,0.47750278880600544,-0.0349350202940391,-0.030065005938356454
91.0,3.64,1.0,14.525381000274825,27.08876192809124,14.525381000274825,27.08876192809124,0.4801712373768292,-0.03360079880432902,-0.02300308141051944
92.0,3.68,1.0,14.591219419211265,27.050952283661452,14.591219419211265,27.050952283661452,0.48297764548588595,-0.031058766862570097,-0.01559539251564106
93.0,3.72,1.0,14.657521851868148,27.01223471136343,14.657521851868148,27.01223471136343,0.48590923881945514,-0.027492296590120223,-0.008094399777304275
94.0,3.7600000000000002,1.0,14.724328621221193,26.973869583176956,14.724328621221193,26.973869583176956,0.4889491168127084,-0.023123306427264456,-0.0007486324226887144
95.0,3.8000000000000003,1.0,14.79148529156149,26.93496241730594,14.79148529156149,26.93496241730594,0.4920757522696076,-0.01819827849298649,0.006205476754381471
96.0,3.84,1.0,14.859158667086987,26.896324981819454,14.859158667086987,26.896324981819454,0.4952654976065746,-0.012981381909084082,0.012551478410614946
97.0,3.88,1.0,14.928282223564327,26.85807995939381,14.928282223564327,26.85807995939381,0.49849271088128877,-0.007743760148456719,0.018100198915373945
98.0,3.92,1.0,14.996865970661485,26.81940601658124,14.996865970661485,26.81940601658124,0.5017311840882333,-0.0027614503531977696,0.022695827613576657
99.0,3.96,1.0,15.065887903662908,26.781521155947352,15.065887903662908,26.781521155947352,0.5049539963821081,0.0017080118781523323,0.02622023891426088
100.0,4.0,1.0,15.13421995709437,26.74328521156416,15.13421995709437,26.74328521156416,0.5081366398060055,0.0054293403898131145,0.028596673304963228
101.0,4.04,1.0,15.201804964808769,26.706029670663906,15.201804964808769,26.706029670663906,0.5112549261558198,0.008203063182388958,0.029791024230668532
102.0,4.08,1.0,15.268908821362619,26.668556310699937,15.268908821362619,26.668556310699937,0.5142885356769397,0.009865412822048952,0.029812644994904845
103.0,4.12,1.0,15.334797067902935,26.63226487665228,15.334797067902935,26.63226487665228,0.5172200712522714,0.010296868676279675,0.02871227771888074
104.0,4.16,1.0,15.400438306771836,26.59410101924708,15.400438306771836,26.59410101924708,0.5200371644639147,0.00942274325277635,0.026579365848953485
105.0,4.2,1.0,15.466153746500428,26.55701416979216,15.466153746500428,26.55701416979216,0.5227325939862657,0.007225586926513944,0.023537569120112872
106.0,4.24,1.0,15.53133899742718,26.519580994013165,15.53133899742718,26.519580994013165,0.5253048159914094,0.0037374802123695096,0.019740318224398513
107.0,4.28,1.0,15.596481367773837,26.48267848981539,15.596481367773837,26.48267848981539,0.5277563570053826,-0.0009594128900653531,0.015364178677810508
108.0,4.32,1.0,15.661590930325175,26.445574391383012,15.661590930325175,26.445574391383012,0.5300929102945371,-0.006741281311220459,0.010601753616359216
109.0,4.36,1.0,15.724938935760127,26.410819056314022,15.724938935760127,26.410819056314022,0.5323240802689614,-0.01343926199709829,0.005654314820655248
110.0,4.4,1.0,15.788570551548649,26.375280802284664,15.788570551548649,26.375280802284664,0.534460673672554,-0.020856686588228285,0.00072486750881483
111.0,4.44,1.0,15.852108611485487,26.340963609030183,15.852108611485487,26.340963609030183,0.5365151184478459,-0.028769778126527194,-0.00398948519161832
112.0,4.48,1.0,15.915832420050691,26.30535313717048,15.915832420050691,26.30535313717048,0.5385005256510838,-0.03693743849967163,-0.008304274945519805
113.0,4.5200000000000005,1.0,15.978711166084148,26.270656513383166,15.978711166084148,26.270656513383166,0.5404307163820834,-0.0451040924010569,-0.012054404531523608
114.0,4.5600000000000005,1.0,16.04166310512018,26.23429343544364,16.04166310512018,26.23429343544364,0.5423183566125569,-0.05301317200834519,-0.015098836249115916
115.0,4.6000000000000005,1.0,16.104420079796206,26.19822055902397,16.104420079796206,26.19822055902397,0.5441769129800905,-0.06040964381048854,-0.017324881378001217
116.0,4.64,1.0,16.16745388886353,26.160007660952328,16.16745388886353,26.160007660952328,0.5460168776434039,-0.06705829334434751,-0.01865062841995404
117.0,4.68,1.0,16.23047429286987,26.12196862354806,16.23047429286987,26.12196862354806,0.5478474866741285,-0.07274388588413509,-0.019027957070784807
118.0,4.72,1.0,16.29493441999138,26.081705101188874,16.29493441999138,26.081705101188874,0.5496745212488621,-0.07727573041322891,-0.018442607020804476
119.0,4.76,1.0,16.35943098227779,26.04076076945075,16.35943098227779,26.04076076945075,0.5515021162973428,-0.08049335936191201,-0.01691357638939193
120.0,4.8,1.0,16.425766452248727,25.997101195926398,16.425766452248727,25.997101195926398,0.5533294359680553,-0.0822751598824593,-0.014491501092164233
121.0,4.84,1.0,16.49230186087681,25.95326096068535,16.49230186087681,25.95326096068535,0.5551544953628839,-0.08253670747523281,-0.011256887058973661
122.0,4.88,1.0,16.559734423252202,25.90832341239974,16.559734423252202,25.90832341239974,0.5569719549639051,-0.08123381543274802,-0.00731626788598611
123.0,4.92,1.0,16.62779256783292,25.862955613992607,16.62779256783292,25.862955613992607,0.5587753291665194,-0.07836176494819792,-0.002797938768580714
124.0,4.96,1.0,16.696449553738937,25.81904496057774,16.696449553738937,25.81904496057774,0.5605563272008612,-0.07395764318968868,0.0021528280386219206
125.0,5.0,1.0,16.764569997356247,25.77473118660064,16.764569997356247,25.77473118660064,0.5623070496001057,-0.0680924205563737,0.007378515665728483
126.0,5.04,1.0,16.833551339940556,25.729883322540722,16.833551339940556,25.729883322540722,0.5640173610033015,-0.060871693125025064,0.012713947649831431
127.0,5.08,1.0,16.90207618743156,25.684574969983107,16.90207618743156,25.684574969983107,0.5656788785922211,-0.05242762749094136,0.017991117158129264
128.0,5.12,1.0,16.971631293462377,25.63949396301046,16.971631293462377,25.63949396301046,0.5672825475897555,-0.042915098359762024,0.02304481917560104
129.0,5.16,1.0,17.040058001703873,25.593284561818674,17.040058001703873,25.593284561818674,0.5688219900235787,-0.03251191910911812,0.02771702576033308
130.0,5.2,1.0,17.1090102629825,25.547332765975582,17.1090102629825,25.547332765975582,0.5702927191582237,-0.021407463724104302,0.031860379275042816
131.0,5.24,1.0,17.1785188285309,25.500227529127386,17.1785188285309,25.500227529127386,0.5716960277449757,-0.009797747957435755,0.035342048813693586
132.0,5.28,1.0,17.24735981587132,25.453826222553715,17.24735981587132,25.453826222553715,0.5730364735294631,0.002119196755659025,0.038047701592236124
133.0,5.32,1.0,17.316610985652368,25.406502923027475,17.316610985652368,25.406502923027475,0.5743236267323226,0.0141418765905429,0.03988379745674296
134.0,5.36,1.0,17.385862379505063,25.360247168121514,17.385862379505063,25.360247168121514,0.5755704867095377,0.02607625143099,0.040779178850227055
135.0,5.4,1.0,17.45570195700703,25.313205465873956,17.45570195700703,25.313205465873956,0.5767914046646686,0.037738193864240585,0.040686853479922985
136.0,5.44,1.0,17.525508412885973,25.26738991115302,17.525508412885973,25.26738991115302,0.5780014746640221,0.04895940546470373,0.03958463179704559
137.0,5.48,1.0,17.596884348314507,25.219764692266864,17.596884348314507,25.219764692266864,0.579216030162977,0.05958609896297238,0.037476083824590126
138.0,5.5200000000000005,1.0,17.666582698417916,25.173887525636225,17.666582698417916,25.173887525636225,0.5804497362807279,0.06948360133115335,0.034389669303098155
139.0,5.5600000000000005,1.0,17.73687425820645,25.127731359491005,17.73687425820645,25.127731359491005,0.5817173597778836,0.07853604666104914,0.03037775091510971
140.0,5.6000000000000005,1.0,17.804714592968708,25.084449595577414,17.804714592968708,25.084449595577414,0.5830332263630502,0.08665117714311799,0.025514899682728
141.0,5.64,1.0,17.873460081858976,25.040972769185327,17.873460081858976,25.040972769185327,0.5844112359669901,0.09375548803192804,0.019897641057193636
142.0,5.68,1.0,17.94079426991512,24.99856225927638,17.94079426991512,24.99856225927638,0.5858619169277598,0.09979481219698341,0.013641748483819032
143.0,5.72,1.0,18.008135871887625,24.956285388073436,18.008135871887625,24.956285388073436,0.5873939110730816,0.1047327616404937,0.006879380764344564
144.0,5.76,1.0,18.07407326423482,24.914658535170105,18.07407326423482,24.914658535170105,0.5890122844513563,0.10856072162436166,-0.0002438560851819503
145.0,5.8,1.0,18.139614179321327,24.873181711905932,18.139614179321327,24.873181711905932,0.5907190254918768,0.11128328771599509,-0.007571348746407985
146.0,5.84,1.0,18.204424401965845,24.832977633708285,18.204424401965845,24.832977633708285,0.5925159171214123,0.11292322896472065,-0.014939774846073645
147.0,5.88,1.0,18.268192339909326,24.792363358901646,18.268192339909326,24.792363358901646,0.594403552789152,0.11351407599622321,-0.022182747736974283
148.0,5.92,1.0,18.33108680229991,24.75259520119036,18.33108680229991,24.75259520119036,0.5963842499027863,0.11310782696050155,-0.029135418509000005
149.0,5.96,1.0,18.394582280320456,24.71223596150146,18.394582280320456,24.71223596150146,0.5984602516565571,0.11176730599041815,-0.03563764812094689
150.0,6.0,1.0,18.457434439486043,24.673081313043173,18.457434439486043,24.673081313043173,0.6006354646700991,0.10956505741119553,-0.041538225618275804
151.0,6.04,1.0,18.519129244483484,24.633540334985216,18.519129244483484,24.633540334985216,0.60291246747452,0.10657893835001539,-0.04669810608876644
152.0,6.08,1.0,18.580537117151056,24.59459495004718,18.580537117151056,24.59459495004718,0.605293143730439,0.10289440745176703,-0.05099582465236565
153.0,6.12,1.0,18.64164099499596,24.55473850594846,18.64164099499596,24.55473850594846,0.6077791080240742,0.09860602980287003,-0.054329847479581694
154.0,6.16,1.0,18.702953104935617,24.513862710309866,18.702953104935617,24.513862710309866,0.6103706775467286,0.09381481704815645,-0.05662175073482584
155.0,6.2,1.0,18.76293240691728,24.47261665872528,18.76293240691728,24.47261665872528,0.6130687735701968,0.08861925493785913,-0.057818356872687236
156.0,6.24,1.0,18.8222430906364,24.43134613216413,18.8222430906364,24.43134613216413,0.615875009247013,0.08312139759941115,-0.057894633996043235
157.0,6.28,1.0,18.87981482831992,24.390939606340943,18.87981482831992,24.390939606340943,0.6187903030186298,0.07742384199081431,-0.056853924559868096
158.0,6.32,1.0,18.937368412528198,24.350466637329625,18.937368412528198,24.350466637329625,0.6218162252600639,0.07162782275020374,-0.05472812921800331
159.0,6.36,1.0,18.994160274484553,24.310147835247058,18.994160274484553,24.310147835247058,0.624952313295218,0.06582405376088489,-0.05157672505260247
160.0,6.4,1.0,19.051016332624854,24.269466894356,19.051016332624854,24.269466894356,0.6281975529570946,0.06009844240641864,-0.047485935318280936
161.0,6.44,1.0,19.10635811189968,24.228147876956363,19.10635811189968,24.228147876956363,0.6315467966670644,0.0545296375641086,-0.042566240076928205
162.0,6.48,1.0,19.161542235094707,24.186910748100317,19.161542235094707,24.186910748100317,0.6349945992038658,0.04919116060981532,-0.03694963926731837
163.0,6.5200000000000005,1.0,19.216058543061163,24.144666095834104,19.216058543061163,24.144666095834104,0.6385326605892564,0.04414783421302252,-0.030784689152530048
164.0,6.5600000000000005,1.0,19.27024406519015,24.10257938697668,19.27024406519015,24.10257938697668,0.6421514923280192,0.03945046567837872,-0.024233296044225396
165.0,6.6000000000000005,1.0,19.32445353763942,24.05934980497531,19.32445353763942,24.05934980497531,0.6458405458546449,0.03513942490303139,-0.01746566359329052
166.0,6.640000000000001,1.0,19.378046781020686,24.01591803201537,19.378046781020686,24.01591803201537,0.6495870428395477,0.031244952080385503,-0.010655543112956845
167.0,6.68,1.0,19.431480576394165,23.97298612804857,19.431480576394165,23.97298612804857,0.6533764056274391,0.027787296261524846,-0.003974003825583971
168.0,6.72,1.0,19.484297518569452,23.92939513941547,19.484297518569452,23.92939513941547,0.6571920620968388,0.02476817158867743,0.0024149224979339154
169.0,6.76,1.0,19.53731393314603,23.88634652862844,19.53731393314603,23.88634652862844,0.6610152942468139,0.02217696426212089,0.008359168252092652
170.0,6.8,1.0,19.590904804057786,23.84205507988719,19.590904804057786,23.84205507988719,0.664825859574669,0.01999486076342939,0.013722874074035302
171.0,6.84,1.0,19.644954379715283,23.798330093570446,19.644954379715283,23.798330093570446,0.6686027706354725,0.01819304589852331,0.018390552622133016
172.0,6.88,1.0,19.70032951170119,23.752873934141313,19.70032951170119,23.752873934141313,0.6723275569278497,0.01673438935664952,0.022269963061805433
173.0,6.92,1.0,19.755095183147862,23.708155197760313,19.755095183147862,23.708155197760313,0.6759824119380656,0.015572131767605357,0.02529395321151301
174.0,6.96,1.0,19.809716824439814,23.664010510164992,19.809716824439814,23.664010510164992,0.6795541587117955,0.014653879160652023,0.027421181667310317
175.0,7.0,1.0,19.864232763014208,23.620542670597125,19.864232763014208,23.620542670597125,0.6830326318700338,0.013925570536824649,0.0286370417478351
176.0,7.04,1.0,19.91836853910815,23.576468813539947,19.91836853910815,23.576468813539947,0.6864116529200166,0.013332718834761392,0.028952984328826425
177.0,7.08,1.0,19.971777731699476,23.53266240738194,19.971777731699476,23.53266240738194,0.6896896865196922,0.012822353422840115,0.028405052320912793
178.0,7.12,1.0,20.025308442840974,23.488974150654332,20.025308442840974,23.488974150654332,0.692868810783726,0.012343900765275606,0.027051142591294174
179.0,7.16,1.0,20.077918452882354,23.445165040706033,20.077918452882354,23.445165040706033,0.6959562415090723,0.011860825550661236,0.024968848625145548
180.0,7.2,1.0,20.130725491236944,23.40126826295944,20.130725491236944,23.40126826295944,0.698963134610184,0.011347618720784219,0.0222519111796008
181.0,7.24,1.0,20.183773744604693,23.35736823852118,20.183773744604693,23.35736823852118,0.7019058953771656,0.010791761389087834,0.019006713294618748
182.0,7.28,1.0,20.23656074899725,23.313431429284073,20.23656074899725,23.313431429284073,0.7048036125185247,0.010193226872853022,0.015348273536029938
183.0,7.32,1.0,20.288651774660945,23.270079167397263,20.288651774660945,23.270079167397263,0.7076767031412527,0.009567215670636875,0.011396618277982945
184.0,7.36,1.0,20.341151667139787,23.226148687883768,20.341151667139787,23.226148687883768,0.7105467356149424,0.008945767020787431,0.007273640715976734
185.0,7.4,1.0,20.39306980336965,23.182386864727707,20.39306980336965,23.182386864727707,0.7134326405557403,0.008373852598382336,0.0030999050713282003
186.0,7.44,1.0,20.445378686116182,23.138137924739645,20.445378686116182,23.138137924739645,0.7163510650718382,0.007905994490205176,-0.0010085053264949917
187.0,7.48,1.0,20.49788716149837,23.093479424656806,20.49788716149837,23.093479424656806,0.7193146266773351,0.0076009271801498746,-0.004942404186364556
188.0,7.5200000000000005,1.0,20.550066394470445,23.04866677538785,20.550066394470445,23.04866677538785,0.7223311801897083,0.007523593118444932,-0.008601258363124616
189.0,7.5600000000000005,1.0,20.60270307239703,23.003526098768525,20.60270307239703,23.003526098768525,0.7254048059489157,0.007740222825912457,-0.011894723061182829
190.0,7.6000000000000005,1.0,20.65456355654458,22.9584490866938,20.65456355654458,22.9584490866938,0.7285341579753976,0.008312917005670401,-0.01474424798043512
