frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,31.37776543147001,3.2921842568407826,31.37776543147001,3.2921842568407826,1.4748195039340344,-2.3002581003621776,-0.18311808822006606
14.0,0.56,1.0,31.39090616014454,3.200647392733729,31.39090616014454,3.200647392733729,1.4788221291810746,-2.306377337922688,-0.17449260658776838
15.0,0.6,1.0,31.40100594800175,3.1088524725274005,31.40100594800175,3.1088524725274005,1.4829991748743587,-2.3115328030491074,-0.1662644955727703
16.0,0.64,1.0,31.41229127782818,3.015612912075653,31.41229127782818,3.015612912075653,1.487614255669871,-2.3162322798211354,-0.1586952787907208
17.0,0.68,1.0,31.42132386865122,2.9230288059683787,31.42132386865122,2.9230288059683787,1.4925141194033418,-2.3205420991332426,-0.15193415599104396
18.0,0.72,1.0,31.432369936550668,2.829958982221837,31.432369936550668,2.829958982221837,1.4976095969588754,-2.3238715407629353,-0.14543820318732975
19.0,0.76,1.0,31.441689433136126,2.736715934849287,31.441689433136126,2.736715934849287,1.5028744816804962,-2.326875169681529,-0.13966350111830042
20.0,0.8,1.0,31.45038369326432,2.644223538828362,31.45038369326432,2.644223538828362,1.5082864988515712,-2.329923934087739,-0.13452806823783373
21.0,0.84,1.0,31.459920710977304,2.5521538525526304,31.459920710977304,2.5521538525526304,1.5137714090779073,-2.3328371327433004,-0.1304944221475537
22.0,0.88,1.0,31.470756363683552,2.460181854968996,31.470756363683552,2.460181854968996,1.5193186239070033,-2.335971275591246,-0.12748519698168015
23.0,0.92,1.0,31.478962888688123,2.36871051030227,31.478962888688123,2.36871051030227,1.5248219408839252,-2.338812951653712,-0.12532676103390022
24.0,0.96,1.0,31.487405254872566,2.27754537581745,31.487405254872566,2.27754537581745,1.5303072302938485,-2.3419915404219096,-0.12394938536833186
25.0,1.0,1.0,31.49716058869139,2.1866327635932614,31.49716058869139,2.1866327635932614,1.5357434183036716,-2.345084505126708,-0.12322465906090296
26.0,1.04,0.0,31.504320473831466,2.093516959803101,31.504320473831466,2.093516959803101,1.5411085256170884,-2.3485878419734045,-0.12305543331033415
27.0,1.08,1.0,31.510558393827818,2.0007041946570756,31.510558393827818,2.0007041946570756,1.5463758954645574,-2.3523497505516433,-0.12334725431575114
28.0,1.12,1.0,31.516842692050005,1.9085026206755908,31.516842692050005,1.9085026206755908,1.5515346195734725,-2.3565770447135157,-0.12396568291174123
29.0,1.16,1.0,31.522152860591184,1.8171216416849376,31.522152860591184,1.8171216416849376,1.5565507374759735,-2.361016633518568,-0.12484499956403816
30.0,1.2,1.0,31.526065550241338,1.725677387250352,31.526065550241338,1.725677387250352,1.5614275820373784,-2.365385393626652,-0.1256598737144295
31.0,1.24,1.0,31.529915638353494,1.6344462308607448,31.529915638353494,1.6344462308607448,1.566200826365654,-2.3695422222607947,-0.12626637410151914
32.0,1.28,1.0,31.533126676396893,1.5440888703153743,31.533126676396893,1.5440888703153743,1.5707912216191224,-2.37341993971439,-0.12628048255268204
33.0,1.32,1.0,31.53602495201024,1.451569110485341,31.53602495201024,1.451569110485341,1.5752883501200405,-2.376958590707191,-0.12546658853522472
34.0,1.36,1.0,31.538377404026,1.3592694969717132,31.538377404026,1.3592694969717132,1.5794511013359476,-2.379943328574396,-0.12353057924069866
35.0,1.4000000000000001,1.0,31.539575917404346,1.266472038990988,31.539575917404346,1.266472038990988,1.5835349754750094,-2.3828001729324795,-0.1213115579346707
36.0,1.44,1.0,31.54044949234725,1.174195863496223,31.54044949234725,1.174195863496223,1.5872181110760815,-2.3854816157699865,-0.1183232226793223
37.0,1.48,1.0,31.539856769213436,1.0789475810815994,31.539856769213436,1.0789475810815994,1.590609832855995,-2.387522361843908,-0.11448936464619389
38.0,1.52,1.0,31.538975358836076,0.9837720679998686,31.538975358836076,0.9837720679998686,1.5937561870922328,-2.3900976314413143,-0.11044838360995397
39.0,1.56,1.0,31.53829852636884,0.8875492575873567,31.53829852636884,0.8875492575873567,1.5966507608678913,-2.392817920121355,-0.10597769360535822
40.0,1.6,1.0,31.53735181419707,0.7911097478463148,31.53735181419707,0.7911097478463148,1.5992592592767236,-2.395437270534315,-0.10119091408919167
41.0,1.6400000000000001,1.0,31.53589778638322,0.6951868397556937,31.53589778638322,0.6951868397556937,1.6016455919023038,-2.3983424945747025,-0.09614539269362751
42.0,1.68,1.0,31.534080721416085,0.5995830951759702,31.534080721416085,0.5995830951759702,1.6037908390860784,-2.4013383998862703,-0.09086169405398441
43.0,1.72,0.0,31.53201855948248,0.5045829006612993,31.53201855948248,0.5045829006612993,1.6057774088459347,-2.404967092676003,-0.08548373329762508
44.0,1.76,1.0,31.530539629251784,0.4099870075215792,31.530539629251784,0.4099870075215792,1.607559284331486,-2.408762203375719,-0.08000827229936243
45.0,1.8,1.0,31.528660066923443,0.3155820558699981,31.528660066923443,0.3155820558699981,1.609150383158018,-2.4130824735832332,-0.07454804219844682
46.0,1.84,1.0,31.526059576283114,0.22224223738279547,31.526059576283114,0.22224223738279547,1.6105697266136996,-2.4175370856490646,-0.06914432972001146
47.0,1.8800000000000001,1.0,31.523233249753666,0.12858914741456465,31.523233249753666,0.12858914741456465,1.611840524234394,-2.4220137001583244,-0.06388137391920183
48.0,1.92,1.0,31.519454602437282,0.033569760055903695,31.519454602437282,0.033569760055903695,1.612988796885841,-2.426448963038598,-0.05881357753038034
49.0,1.96,1.0,31.51572437189383,-0.06176571493821088,31.51572437189383,-0.06176571493821088,1.6140485063471157,-2.430645324962364,-0.05398065114518753
50.0,2.0,1.0,31.512219900035813,-0.15732195053326983,31.512219900035813,-0.15732195053326983,1.6150571452519185,-2.4345163247820016,-0.04947208036639032
51.0,2.04,1.0,31.507983695671562,-0.24708200448972262,31.507983695671562,-0.24708200448972262,1.6158265017443434,-2.317493482337199,-0.0426837858542062
52.0,2.08,1.0,31.5041997058432,-0.33817266360047593,31.5041997058432,-0.33817266360047593,1.6166350537782086,-2.2002472864685134,-0.0363518301026313
53.0,2.12,1.0,31.499171741909883,-0.42848443702895517,31.499171741909883,-0.42848443702895517,1.6173781408228411,-2.082972752261499,-0.0307280284971282
54.0,2.16,1.0,31.494595869956463,-0.5193689191705266,31.494595869956463,-0.5193689191705266,1.6181722183957532,-1.9652084495443638,-0.02599334469496903
55.0,2.2,1.0,31.490395180146322,-0.609261225784638,31.490395180146322,-0.609261225784638,1.618983643414634,-1.8469516876170757,-0.021624907710731014
56.0,2.24,1.0,31.485841147278432,-0.7029384107458363,31.485841147278432,-0.7029384107458363,1.6198723043692635,-1.7277571406998722,-0.017897391822627846
57.0,2.2800000000000002,1.0,31.48165584932007,-0.792073940520507,31.48165584932007,-0.792073940520507,1.6208569777165536,-1.607505291292544,-0.014856590120390695
58.0,2.32,1.0,31.47617351783404,-0.881809169637146,31.47617351783404,-0.881809169637146,1.6219735146916405,-1.485999393680135,-0.012463919443711363
59.0,2.36,1.0,31.471669770395472,-0.9740112101342321,31.471669770395472,-0.9740112101342321,1.6232320883007638,-1.3631552304477053,-0.010779429553409034
60.0,2.4,1.0,31.4674074552181,-1.0677713196582097,31.4674074552181,-1.0677713196582097,1.6246740232125347,-1.2390119701671878,-0.009748130018866926
61.0,2.44,1.0,31.463393423029395,-1.1626684293361833,31.463393423029395,-1.1626684293361833,1.626291053032404,-1.1136109528274925,-0.009412317405144954
62.0,2.48,1.0,31.45966471508576,-1.2579234746928343,31.45966471508576,-1.2579234746928343,1.6280922045782433,-0.9870757703067854,-0.009758123699825594
63.0,2.52,1.0,31.455249831703703,-1.3546517560307065,31.455249831703703,-1.3546517560307065,1.6300827561022444,-0.8596346074881239,-0.010738176982354086
64.0,2.56,1.0,31.450937912777686,-1.4521648965015057,31.450937912777686,-1.4521648965015057,1.6322633087314773,-0.7315318569743917,-0.012312392418657975
65.0,2.6,1.0,31.447137404240834,-1.5493379098713567,31.447137404240834,-1.5493379098713567,1.6346313197410989,-0.6030873575537521,-0.014387726345484322
66.0,2.64,1.0,31.443756105615307,-1.6459873857714666,31.443756105615307,-1.6459873857714666,1.6371770321577686,-0.4746119807718582,-0.016859926365917627
67.0,2.68,1.0,31.440908436914345,-1.7420867713383636,31.440908436914345,-1.7420867713383636,1.6398890651758145,-0.34643199754429244,-0.019607491640422147
68.0,2.72,1.0,31.43769480265457,-1.8361254611401132,31.43769480265457,-1.8361254611401132,1.6427525896611368,-0.21883735176599955,-0.022495785778277485
69.0,2.7600000000000002,1.0,31.433757089064915,-1.9299703049506622,31.433757089064915,-1.9299703049506622,1.645750384020942,-0.09209574202734379,-0.0253731920305032
70.0,2.8000000000000003,1.0,31.429598703462062,-2.023466446724693,31.429598703462062,-2.023466446724693,1.64886110031761,0.033581689064385425,-0.02808544240373239
71.0,2.84,1.0,31.42444113090884,-2.1231392775868496,31.42444113090884,-2.1231392775868496,1.652224077038332,0.037380683533589254,-0.03326300797643645
72.0,2.88,1.0,31.41959798096037,-2.2200229785560492,31.41959798096037,-2.2200229785560492,1.655681266639851,0.04033406401873309,-0.037920817730505194
73.0,2.92,1.0,31.41386128766282,-2.317410202176616,31.41386128766282,-2.317410202176616,1.65923479137576,0.04240039987239195,-0.041951392530636046
74.0,2.96,1.0,31.407156789116605,-2.4125469869848897,31.407156789116605,-2.4125469869848897,1.6628860031828026,0.0435432856290577,-0.04526246025166004
75.0,3.0,1.0,31.399950342128783,-2.5092171853424245,31.399950342128783,-2.5092171853424245,1.6666344879094566,0.04396615672982773,-0.04777364569719982
76.0,3.04,1.0,31.39193326776359,-2.6014382825035747,31.39193326776359,-2.6014382825035747,1.6704792611362111,0.04352982221628776,-0.049422423227982064
77.0,3.08,1.0,31.383566225857,-2.6968753563727046,31.383566225857,-2.6968753563727046,1.674418606301551,0.042417398261159124,-0.050168697867065494
78.0,3.12,1.0,31.375799563982543,-2.791906034106024,31.375799563982543,-2.791906034106024,1.6784507602716026,0.040645821727878985,-0.04998702256558905
79.0,3.16,1.0,31.366198802546933,-2.884277737650309,31.366198802546933,-2.884277737650309,1.682573232619972,0.03839793793723391,-0.048878872579003196
80.0,3.2,1.0,31.35539423491946,-2.975984012550083,31.35539423491946,-2.975984012550083,1.686782236789319,0.03577909021100456,-0.04686526562986596
81.0,3.24,1.0,31.344864162980105,-3.0683401190364696,31.344864162980105,-3.0683401190364696,1.6910729378673373,0.03299348524060526,-0.04398996038292088
82.0,3.2800000000000002,1.0,31.33318219013817,-3.1605273691688565,31.33318219013817,-3.1605273691688565,1.6954392036173975,0.030178050100360187,-0.04031863533740815
83.0,3.3200000000000003,1.0,31.32198015530806,-3.252046048702236,31.32198015530806,-3.252046048702236,1.6998731694815459,0.027500499514494715,-0.035935787438191105
84.0,3.36,1.0,31.30835615351365,-3.343618189005807,31.30835615351365,-3.343618189005807,1.704365692176787,0.025082902447697054,-0.030945118148683178
85.0,3.4,1.0,31.29391078535192,-3.4353946817519168,31.29391078535192,-3.4353946817519168,1.7089072508245884,0.023050987420607794,-0.02546547824049692
86.0,3.44,1.0,31.27823670658836,-3.528244362856511,31.27823670658836,-3.528244362856511,1.7134880323490527,0.021486673147100954,-0.01962785767130147
87.0,3.48,1.0,31.262064003215734,-3.6206593811088204,31.262064003215734,-3.6206593811088204,1.7180986551027733,0.020440350208683667,-0.013570593729781321
88.0,3.52,1.0,31.24562163347074,-3.714763655539182,31.24562163347074,-3.714763655539182,1.7227283627718237,0.019919901378700013,-0.007435712136302289
89.0,3.56,1.0,31.229108468029988,-3.808533521326617,31.229108468029988,-3.808533521326617,1.7273647867390203,0.01990264878184881,-0.001364843082429008
90.0,3.6,1.0,31.2118151247921,-3.902873077740682,31.2118151247921,-3.902873077740682,1.7319939354207592,0.020327880187838654,0.004504954782733263
91.0,3.64,1.0,31.194953851624103,-3.9954351651306594,31.194953851624103,-3.9954351651306594,1.736600645767023,0.02110491121360648,0.0100462097690201
92.0,3.68,1.0,31.176549311652735,-4.091672607226416,31.176549311652735,-4.091672607226416,1.7411679884822964,0.02211760926365656,0.015144676095754924
93.0,3.72,1.0,31.15796375144172,-4.186074777433441,31.15796375144172,-4.186074777433441,1.7456786203365435,0.02322979082986255,0.01970204109960546
94.0,3.7600000000000002,1.0,31.139566697347465,-4.280630486085402,31.139566697347465,-4.280630486085402,1.7501150105552448,0.024294003387753216,0.023638254703690458
95.0,3.8000000000000003,1.0,31.1206193380838,-4.3739605755576445,31.1206193380838,-4.3739605755576445,1.754461415714628,0.025154787162758485,0.026894882159424628
96.0,3.84,1.0,31.10256942747052,-4.466375954284294,31.10256942747052,-4.466375954284294,1.7587026679272892,0.025660011445308294,0.02943665956784159
97.0,3.88,1.0,31.08414162977943,-4.5580243476768665,31.08414162977943,-4.5580243476768665,1.7628252019188964,0.025670347275704098,0.03125188146458665
98.0,3.92,1.0,31.06615520134371,-4.648724295373943,31.06615520134371,-4.648724295373943,1.7668151860421055,0.02506616447872695,0.03235179484967765
99.0,3.96,1.0,31.04806038666057,-4.7400067652322,31.04806038666057,-4.7400067652322,1.7706606647490397,0.02375218718324995,0.03276967460026279
100.0,4.0,1.0,31.030085748959852,-4.829508644672251,31.030085748959852,-4.829508644672251,1.7743510831662825,0.021659484200822244,0.03255959649781815
101.0,4.04,1.0,31.010950718023587,-4.91803663048483,31.010950718023587,-4.91803663048483,1.7778777230090181,0.018751371882838784,0.03179374240712894
102.0,4.08,1.0,30.991896295603652,-5.006305471544108,30.991896295603652,-5.006305471544108,1.7812339412837015,0.015022220316789759,0.03055887136423947
103.0,4.12,1.0,30.971715844576693,-5.095878422544303,30.971715844576693,-5.095878422544303,1.784415681691214,0.010499320220403108,0.02895261026692485
104.0,4.16,1.0,30.95292472254605,-5.185165517461879,30.95292472254605,-5.185165517461879,1.7874228534755574,0.005240720000238075,0.027080020047430587
105.0,4.2,1.0,30.933784731496104,-5.275411122290098,30.933784731496104,-5.275411122290098,1.7902582402713112,-0.0006647149578236755,0.02505007751036025
106.0,4.24,1.0,30.915183932761863,-5.365325097372478,30.915183932761863,-5.365325097372478,1.7929277105473012,-0.0071022897281084905,0.022970347456217934
107.0,4.28,1.0,30.894709013208605,-5.455899132226111,30.894709013208605,-5.455899132226111,1.7954386093773966,-0.013935918695332616,0.02094273376307051
108.0,4.32,1.0,30.87438931536183,-5.545213994415843,30.87438931536183,-5.545213994415843,1.7978007415291386,-0.02101444334982202,0.019059673240523874
109.0,4.36,1.0,30.853793909302272,-5.634705378683924,30.853793909302272,-5.634705378683924,1.8000263078521637,-0.028176829730063302,0.01740115542677154
110.0,4.4,1.0,30.83284344955508,-5.72406794006823,30.83284344955508,-5.72406794006823,1.8021292186549531,-0.035255803555142316,0.01603124411727661
111.0,4.44,1.0,30.81178619788785,-5.81253267559884,30.81178619788785,-5.81253267559884,1.8041260131619132,-0.04208225408792391,0.014995302614664956
112.0,4.48,1.0,30.790494835712785,-5.8991907697599,30.790494835712785,-5.8991907697599,1.8060357067632449,-0.04849348568943183,0.01431833121372415
113.0,4.5200000000000005,1.0,30.769434757186353,-5.9862512953663956,30.769434757186353,-5.9862512953663956,1.8078795213885699,-0.05433586384053687,0.014004608587294489
114.0,4.5600000000000005,1.0,30.747857470188954,-6.073756095967859,30.747857470188954,-6.073756095967859,1.8096805821814996,-0.05947405582421035,0.014038298400117926
115.0,4.6000000000000005,1.0,30.725465322691633,-6.162228891545242,30.725465322691633,-6.162228891545242,1.8114604050025538,-0.0637879429131757,0.014384105642635208
116.0,4.64,1.0,30.702411653938192,-6.2521772543567895,30.702411653938192,-6.2521772543567895,1.813239791924681,-0.06718221895911822,0.014988938376732064
117.0,4.68,1.0,30.67804741802812,-6.3432556164137806,30.67804741802812,-6.3432556164137806,1.8150349245042399,-0.06958372093815944,0.015784941903986348
118.0,4.72,1.0,30.652697558026222,-6.435471141315995,30.652697558026222,-6.435471141315995,1.816860595897334,-0.07094899043970941,0.01669337920702488
119.0,4.76,1.0,30.626566533421517,-6.527352884408212,30.626566533421517,-6.527352884408212,1.8187266529336603,-0.07126016963684044,0.01762825308554436
120.0,4.8,1.0,30.60090288497267,-6.621555842383738,30.60090288497267,-6.621555842383738,1.8206399828275373,-0.07052446495843054,0.0184998127711783
121.0,4.84,1.0,30.574654251747887,-6.716414495990224,30.574654251747887,-6.716414495990224,1.8226033858643604,-0.06877207832425099,0.019219552147060434
122.0,4.88,1.0,30.548474280346074,-6.812283456637036,30.548474280346074,-6.812283456637036,1.8246156217388532,-0.06606106359692202,0.01970479508825699
123.0,4.92,1.0,30.522803993950948,-6.907408943507259,30.522803993950948,-6.907408943507259,1.8266710013409182,-0.06246949801718414,0.019883159248860877
124.0,4.96,1.0,30.497118534928166,-7.002494886031663,30.497118534928166,-7.002494886031663,1.8287588247312705,-0.0580951792737124,0.019696008243707437
125.0,5.0,1.0,30.471877475649826,-7.0969630949774665,30.471877475649826,-7.0969630949774665,1.8308641645138928,-0.053047276155339954,0.01910120765982237
126.0,5.04,1.0,30.446193480472925,-7.1921393560318565,30.446193480472925,-7.1921393560318565,1.832969806089532,-0.047451606780631185,0.018075802875263516
127.0,5.08,1.0,30.42268548640987,-7.2867007568499575,30.42268548640987,-7.2867007568499575,1.8350572415190474,-0.0414431591056327,0.01661733225190949
128.0,5.12,1.0,30.39782095499631,-7.381612408659525,30.39782095499631,-7.381612408659525,1.8371097349274361,-0.03516430126312494,0.014744507811027494
129.0,5.16,1.0,30.37278626662618,-7.4758859947267355,30.37278626662618,-7.4758859947267355,1.8391115982517907,-0.02875418246004463,0.01249564363990068
130.0,5.2,1.0,30.347642311659275,-7.571510666737505,30.347642311659275,-7.571510666737505,1.8410515918526653,-0.022354355145030737,0.009927554730364604
131.0,5.24,1.0,30.322538775152644,-7.667601168751617,30.322538775152644,-7.667601168751617,1.8429215222087798,-0.0161051802990246,0.007113623870743717
132.0,5.28,1.0,30.296829320857892,-7.764764570791563,30.296829320857892,-7.764764570791563,1.8447176130397718,-0.010146058683579573,0.004140626987816846
133.0,5.32,1.0,30.27165361911212,-7.861816407525405,30.27165361911212,-7.861816407525405,1.846439973421618,-0.004598221505304168,0.0011043230190598558
134.0,5.36,1.0,30.24560336330392,-7.959529255397015,30.24560336330392,-7.959529255397015,1.8480926856590656,0.00042956448135423876,-0.001894952369844826
135.0,5.4,1.0,30.22043979849485,-8.056233738741952,30.22043979849485,-8.056233738741952,1.8496848580747027,0.0048449112265733,-0.00475677696652928
136.0,5.44,1.0,30.19315499900017,-8.153256381295027,30.19315499900017,-8.153256381295027,1.8512289489949598,0.008570608153763305,-0.007385231101055774
137.0,5.48,1.0,30.1677694730782,-8.248005349302701,30.1677694730782,-8.248005349302701,1.8527418649930865,0.01155199677933233,-0.009693507535154678
138.0,5.5200000000000005,1.0,30.140924006524433,-8.343806684931048,30.140924006524433,-8.343806684931048,1.8542418106146539,0.013758846659292102,-0.0116080491629939
139.0,5.5600000000000005,1.0,30.114492333841817,-8.438472823352443,30.114492333841817,-8.438472823352443,1.855749310186578,0.015182898837560766,-0.013072210793615858
140.0,5.6000000000000005,1.0,30.086559012171517,-8.532136866958755,30.086559012171517,-8.532136866958755,1.8572849836015237,0.015830277236565892,-0.014047957623817242
141.0,5.64,1.0,30.05945269964863,-8.624720554847807,30.05945269964863,-8.624720554847807,1.8588683132715667,0.015727120668886672,-0.014517911040909251
142.0,5.68,1.0,30.031156305109665,-8.716207630749178,30.031156305109665,-8.716207630749178,1.860516651735583,0.014921034896478991,-0.01448613968135557
143.0,5.72,1.0,30.003180647869804,-8.807691845407259,30.003180647869804,-8.807691845407259,1.8622452208693996,0.01347737435098364,-0.013978566818638119
144.0,5.76,1.0,29.97417180728297,-8.90006996246637,29.97417180728297,-8.90006996246637,1.8640656195629017,0.011467390490230512,-0.013040733701741391
145.0,5.8,1.0,29.94551757096415,-8.992353048046589,29.94551757096415,-8.992353048046589,1.8659861539031515,0.008971879933742388,-0.011735919744339574
146.0,5.84,1.0,29.916546443954587,-9.08413419363755,29.916546443954587,-9.08413419363755,1.8680109248086212,0.006083228845145461,-0.010142307634747272
147.0,5.88,1.0,29.886302005714526,-9.176478852153114,29.886302005714526,-9.176478852153114,1.8701413425592204,0.002901042965759171,-0.008349570004917468
148.0,5.92,1.0,29.85751044417882,-9.268887388971672,29.85751044417882,-9.268887388971672,1.872374415668744,-0.00047575473935151935,-0.006454731917854592
149.0,5.96,1.0,29.82837882025924,-9.361257142628963,29.82837882025924,-9.361257142628963,1.8747055002739472,-0.003953615485275652,-0.004557351391128195
150.0,6.0,1.0,29.79978847915792,-9.451983449347619,29.79978847915792,-9.451983449347619,1.8771260654654995,-0.007443507692268814,-0.002755019152959102
151.0,6.04,1.0,29.769879656421985,-9.542973715984708,29.769879656421985,-9.542973715984708,1.8796256641770086,-0.010859139072385216,-0.0011395345734611414
152.0,6.08,1.0,29.73987094919059,-9.633825772030217,29.73987094919059,-9.633825772030217,1.8821917051919388,-0.014118346393828252,0.00020698300591061937
153.0,6.12,1.0,29.709011530440687,-9.725678510243924,29.709011530440687,-9.725678510243924,1.8848113814998455,-0.017154755149014433,0.0012157267972753845
154.0,6.16,1.0,29.678314466722828,-9.818278993510049,29.678314466722828,-9.818278993510049,1.8874710125266532,-0.019909418177673797,0.001834330691690473
155.0,6.2,1.0,29.646559002364,-9.911634621808414,29.646559002364,-9.911634621808414,1.8901589565210433,-0.022333590202185706,0.0020279406772449595
156.0,6.24,1.0,29.61646719564473,-10.004341907059818,29.61646719564473,-10.004341907059818,1.8928650149434634,-0.024388258609205193,0.0017804437994257745
157.0,6.28,1.0,29.584940299088565,-10.098656027341011,29.584940299088565,-10.098656027341011,1.8955818160927458,-0.026055282691963146,0.0010949176126694704
158.0,6.32,1.0,29.555237631147158,-10.191247370253574,29.555237631147158,-10.191247370253574,1.8983045729912096,-0.02733025887447744,-6.492669799701423e-06
159.0,6.36,1.0,29.525474489754885,-10.28461426609807,29.525474489754885,-10.28461426609807,1.901030824908989,-0.02822003133192178,-0.0014841358175433639
160.0,6.4,1.0,29.496062332198374,-10.377436718019984,29.496062332198374,-10.377436718019984,1.9037599714044677,-0.028739097003194637,-0.0032833570016522046
161.0,6.44,1.0,29.465483994862,-10.471084501779147,29.465483994862,-10.471084501779147,1.9064934306203416,-0.02891436353592829,-0.005337114664124051
162.0,6.48,1.0,29.43542307668161,-10.564754170401802,29.43542307668161,-10.564754170401802,1.909234684966749,-0.028781029219270615,-0.0075688740283266385
163.0,6.5200000000000005,1.0,29.403328768567093,-10.658529856582648,29.403328768567093,-10.658529856582648,1.9119889982637464,-0.028383303617506406,-0.009895554819811688
164.0,6.5600000000000005,1.0,29.37087444796295,-10.751866460410467,29.37087444796295,-10.751866460410467,1.914763246402148,-0.02776268859291884,-0.012231768184467414
165.0,6.6000000000000005,1.0,29.33772877973555,-10.845908050017009,29.33772877973555,-10.845908050017009,1.917565933906919,-0.02696748547369442,-0.014493013516647103
166.0,6.640000000000001,1.0,29.30418791590621,-10.939430350336524,29.30418791590621,-10.939430350336524,1.920405260532683,-0.026046684523562846,-0.01659852666318388
167.0,6.68,1.0,29.270559812394396,-11.032809251004718,29.270559812394396,-11.032809251004718,1.9232895935051109,-0.025053182420403164,-0.01847385991245294
168.0,6.72,1.0,29.236233034408436,-11.126130113644198,29.236233034408436,-11.126130113644198,1.9262254075408802,-0.024031968090087917,-0.02005383543921962
169.0,6.76,1.0,29.201970481358586,-11.219692236624315,29.201970481358586,-11.219692236624315,1.9292167041635895,-0.023029280507829264,-0.021284919072353258
170.0,6.8,1.0,29.167295456849466,-11.312974386849525,29.167295456849466,-11.312974386849525,1.9322660452574234,-0.022088682685442406,-0.022126481118654683
171.0,6.84,1.0,29.132999078116626,-11.406949081469872,29.132999078116626,-11.406949081469872,1.9353742051270568,-0.021255538050130883,-0.022551496848613937
172.0,6.88,1.0,29.097798753521158,-11.500891393332395,29.097798753521158,-11.500891393332395,1.9385413650100218,-0.02056736808377222,-0.022547201837023308
173.0,6.92,1.0,29.062579587670843,-11.594931751259729,29.062579587670843,-11.594931751259729,1.9417658478075002,-0.02005921438863221,-0.022115274961045497
174.0,6.96,1.0,29.02755073502545,-11.687658424182562,29.02755073502545,-11.687658424182562,1.945045866859461,-0.019765119226705742,-0.021271684708367114
175.0,7.0,1.0,28.991413131804386,-11.780359017471323,28.991413131804386,-11.780359017471323,1.948377936873158,-0.01972123342269435,-0.020044873971281883
176.0,7.04,1.0,28.954942223168423,-11.872598817948603,28.954942223168423,-11.872598817948603,1.951758021285444,-0.01995805978480697,-0.0184746599943102
177.0,7.08,1.0,28.91717990999307,-11.965411458841576,28.91717990999307,-11.965411458841576,1.9551814509041265,-0.02050030509779438,-0.01661048217591231
178.0,7.12,1.0,28.87816960897564,-12.05840718255758,28.87816960897564,-12.05840718255758,1.9586431546240894,-0.021368466683764152,-0.014510025362914819
179.0,7.16,1.0,28.838258900482067,-12.151580811860976,28.838258900482067,-12.151580811860976,1.9621391295098918,-0.022583866880895385,-0.012236584262316417
180.0,7.2,1.0,28.798397527734487,-12.244010732740934,28.798397527734487,-12.244010732740934,1.9656664609259207,-0.02415874101566824,-0.00985692760656682
181.0,7.24,1.0,28.75832161508971,-12.335694064407992,28.75832161508971,-12.335694064407992,1.9692232033064694,-0.026095398749700092,-0.007439305601676313
182.0,7.28,1.0,28.718063631985324,-12.427050205118887,28.718063631985324,-12.427050205118887,1.9728079762120712,-0.028381284758735803,-0.005051641122205434
183.0,7.32,1.0,28.67848952573599,-12.518212247023708,28.67848952573599,-12.518212247023708,1.9764188391034712,-0.03099676695071485,-0.0027591766784644907
184.0,7.36,1.0,28.63949977708618,-12.60877889371188,28.63949977708618,-12.60877889371188,1.9800545486191699,-0.03391211345447698,-0.0006221858878484853
185.0,7.4,1.0,28.600013173916086,-12.6989673665987,28.600013173916086,-12.6989673665987,1.9837119527056342,-0.037081871177853644,0.0013057980493091338
