frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,29.398775143013513,10.281793789655694,29.398775143013513,10.281793789655694,1.2609082426425047,-1.9776007778091482,-0.14274699120293258
20.0,0.8,1.0,29.40587583763055,10.25601556605976,29.40587583763055,10.25601556605976,1.2616819920474969,-1.980607569792934,-0.13735868541396495
21.0,0.84,1.0,29.413012988008763,10.229979701530455,29.413012988008763,10.229979701530455,1.26246256984864,-1.9840580203955323,-0.13211100502632353
22.0,0.88,1.0,29.42017974849013,10.20368800704923,29.42017974849013,10.20368800704923,1.2632496129792574,-1.9879895496002686,-0.12700107164401847
23.0,0.92,1.0,29.427372615619976,10.177145865007681,29.427372615619976,10.177145865007681,1.2640428014904381,-1.9924225513439964,-0.12202888526704973
24.0,0.96,1.0,29.434589826611926,10.150353010484093,29.434589826611926,10.150353010484093,1.2648418835118687,-1.9971929646109126,-0.11759725242263622
25.0,1.0,1.0,29.44182942403552,10.123319024283795,29.44182942403552,10.123319024283795,1.2656466915822684,-2.00233966487744,-0.11381826420836294
26.0,1.04,1.0,29.449090507210894,10.09604347386251,29.449090507210894,10.09604347386251,1.2664571508398503,-2.0078876741622547,-0.11070776132919896
27.0,1.08,1.0,29.456369138932068,10.068544734258117,29.456369138932068,10.068544734258117,1.2672732835560079,-2.013852226661431,-0.10827414525102366
28.0,1.12,1.0,29.463661501141804,10.040820389538705,29.463661501141804,10.040820389538705,1.2680952104168328,-2.020232281525081,-0.10651979990385332
29.0,1.16,1.0,29.470969864569636,10.012888197294144,29.470969864569636,10.012888197294144,1.2689231385666433,-2.0265759786341753,-0.10524535587376471
30.0,1.2,1.0,29.478289335915985,9.984756023583968,29.478289335915985,9.984756023583968,1.2697573461588139,-2.0329001223690004,-0.10441882121721024
31.0,1.24,1.0,29.485618433246373,9.956441585974382,29.485618433246373,9.956441585974382,1.2705981607386017,-2.0392119748609816,-0.10402703242335294
32.0,1.28,1.0,29.492953343972783,9.927954278217568,29.492953343972783,9.927954278217568,1.2714459419587698,-2.0455100792791514,-0.10405534532196749
33.0,1.32,1.0,29.500204498504257,9.899303591691805,29.500204498504257,9.899303591691805,1.2723010578896852,-2.051783673088789,-0.10446452992053906
34.0,1.36,1.0,29.507356997872037,9.870486833598818,29.507356997872037,9.870486833598818,1.2731638724024135,-2.0580133510606715,-0.10521361558614083
35.0,1.4000000000000001,1.0,29.514412841842965,9.841503116277607,29.514412841842965,9.841503116277607,1.2740347252786308,-2.06417024404396,-0.10625857108289083
36.0,1.44,1.0,29.521373976498836,9.812356066789539,29.521373976498836,9.812356066789539,1.2749139165546748,-2.0702179121060973,-0.10730352657964082
37.0,1.48,1.0,29.528242296025965,9.78304303762403,29.528242296025965,9.78304303762403,1.275801698758612,-2.0761144435648795,-0.1083484820763908
38.0,1.52,1.0,29.535019644433532,9.75356499179988,29.535019644433532,9.75356499179988,1.2766982652037582,-2.081813935893865,-0.1093934375731408
39.0,1.56,1.0,29.541707817204156,9.723928209736476,29.541707817204156,9.723928209736476,1.277603748437654,-2.087268390189846,-0.11043839306989081
40.0,1.6,1.0,29.548308562879736,9.694131019578892,29.548308562879736,9.694131019578892,1.278518216130302,-2.0897209693367595,-0.1114833485666408
41.0,1.6400000000000001,1.0,29.55482358458551,9.6641826093114,29.55482358458551,9.6641826093114,1.2794416822231311,-2.0870192278626343,-0.11205490799464168
42.0,1.68,1.0,29.561254541495074,9.634090684004907,29.561254541495074,9.634090684004907,1.2803741076304416,-2.079089065807508,-0.11212122780091952
43.0,1.72,1.0,29.567603050239132,9.603860308592441,29.567603050239132,9.603860308592441,1.281315411204362,-2.06586830484123,-0.11165900000628594
44.0,1.76,1.0,29.573870686260335,9.573497696999995,29.573870686260335,9.573497696999995,1.2822654777598275,-2.047307674745839,-0.11065434560464116
45.0,1.8,1.0,29.580058985116718,9.543008166412122,29.580058985116718,9.543008166412122,1.2832241610531463,-2.0233720427054505,-0.10910339834034655
46.0,1.84,1.0,29.58616944373591,9.512394234636083,29.58616944373591,9.512394234636083,1.2841912957663413,-1.994041499503904,-0.10701251123027823
47.0,1.8800000000000001,1.0,29.59220352162236,9.481649492910476,29.59220352162236,9.481649492910476,1.2851667063448697,-1.9593112294395099,-0.1042911871209014
48.0,1.92,1.0,29.598162642019545,9.450783935545088,29.598162642019545,9.450783935545088,1.286150214411859,-1.9191912134972247,-0.1008554488950238
49.0,1.96,1.0,29.604048193029104,9.419791902800327,29.604048193029104,9.419791902800327,1.2871416502501887,-1.8737055828495648,-0.0967282596520598
50.0,2.0,1.0,29.60986152868885,9.388671701965842,29.60986152868885,9.388671701965842,1.288140854228909,-1.822892119189969,-0.09194615421234885
51.0,2.04,1.0,29.615603970011286,9.357420572725063,29.615603970011286,9.357420572725063,1.2891476867841076,-1.7668011928787821,-0.08655857063805063
52.0,2.08,1.0,29.621276805984362,9.326026162945048,29.621276805984362,9.326026162945048,1.2901620194569636,-1.7059393632567985,-0.08094682401042398
53.0,2.12,1.0,29.62688129453607,9.294491710057443,29.62688129453607,9.294491710057443,1.2911837438352247,-1.6403375345043978,-0.07533507738279734
54.0,2.16,1.0,29.632418663464406,9.262822495848576,29.632418663464406,9.262822495848576,1.2922127611465153,-1.5700280882584345,-0.06972333075517069
55.0,2.2,1.0,29.637890111334077,9.2310279697452,29.637890111334077,9.2310279697452,1.2932489836387442,-1.4950442714490613,-0.06411158412754406
56.0,2.24,1.0,29.643296808341375,9.19911111102073,29.643296808341375,9.19911111102073,1.2942923343213952,-1.4154193033215294,-0.058499837499917405
57.0,2.2800000000000002,1.0,29.64863989714859,9.167081598264003,29.64863989714859,9.167081598264003,1.2953427417808665,-1.3311853666440228,-0.05288809087229077
58.0,2.32,1.0,29.653920493689057,9.134942103137718,29.653920493689057,9.134942103137718,1.29640013874061,-1.242372744526797,-0.04727634424466411
59.0,2.36,1.0,29.659139687944172,9.10269133423076,29.659139687944172,9.10269133423076,1.2974644567726412,-1.150522937481968,-0.04166459761703748
60.0,2.4,1.0,29.664298544693445,9.070338330781174,29.664298544693445,9.070338330781174,1.2985356229509455,-1.0586731304371393,-0.03605285098941084
61.0,2.44,1.0,29.6693981042387,9.0378804583612,29.6693981042387,9.0378804583612,1.2996135569950238,-0.9668233233923104,-0.030441104361784193
62.0,2.48,1.0,29.674439383103444,9.005321951411593,29.674439383103444,9.005321951411593,1.3006981678966905,-0.8749624707177667,-0.024829357734157554
63.0,2.52,1.0,29.679423374708357,8.97266442760902,29.679423374708357,8.97266442760902,1.3017893601989468,-0.7857575412366045,-0.019217611106530908
64.0,2.56,1.0,29.68435105002395,8.939909775888784,29.68435105002395,8.939909775888784,1.3028870310279168,-0.7013454430512344,-0.014335302781627195
65.0,2.6,1.0,29.689223358201165,8.907055820901174,29.689223358201165,8.907055820901174,1.3039910841307691,-0.621703846542614,-0.010200618650644285
66.0,2.64,1.0,29.69404122718087,8.87410795134732,29.69404122718087,8.87410795134732,1.305101432577114,-0.5468928764669804,-0.0068159768859455275
67.0,2.68,1.0,29.69880556428302,8.841066763192925,29.69880556428302,8.841066763192925,1.3062180059450021,-0.47687489133079747,-0.003973761728257964
68.0,2.72,1.0,29.70351725677631,8.807934857945595,29.70351725677631,8.807934857945595,1.307340756419877,-0.41169001992575255,-0.0016778394332202088
69.0,2.7600000000000002,1.0,29.708177172429014,8.774717506839524,29.708177172429014,8.774717506839524,1.3084696600520684,-0.35130074832385566,7.814301604382828e-05
70.0,2.8000000000000003,1.0,29.712786160041794,8.74141859351234,29.712786160041794,8.74141859351234,1.3096047213848008,-0.29571347986814195,0.001310537984377563
71.0,2.84,1.0,29.717345049963136,8.708042111993176,29.717345049963136,8.708042111993176,1.3107459687883738,-0.24499096415554136,0.0020450783268769206
72.0,2.88,1.0,29.72185465458803,8.674593906461507,29.72185465458803,8.674593906461507,1.3118934584618935,-0.19911569450169492,0.0023158892552476544
73.0,2.92,1.0,29.72631576884061,8.641078241962225,29.72631576884061,8.641078241962225,1.313047267773022,-0.15806567774165667,0.0021642878521822557
74.0,2.96,1.0,29.730729170641293,8.607492686669612,29.730729170641293,8.607492686669612,1.314207493996323,-0.12181530181067993,0.0016373233359217184
75.0,3.0,1.0,29.735095621358987,8.573841675665843,29.735095621358987,8.573841675665843,1.3153742461757325,-0.09033582919050022,0.000917401764377427
76.0,3.04,1.0,29.739415866248986,8.540120576183227,29.739415866248986,8.540120576183227,1.3165476304200256,-0.06359635570073753,0.00019748019283313565
77.0,3.08,1.0,29.743690634876984,8.506332053237546,29.743690634876984,8.506332053237546,1.3177277356605153,-0.041564499704537364,-0.0005224413787111558
78.0,3.12,1.0,29.747920641529817,8.4724646824655,29.747920641529817,8.4724646824655,1.3189146176263082,-0.02402015774020252,-0.0011920360542946628
79.0,3.16,1.0,29.75210658561335,8.438530873508062,29.75210658561335,8.438530873508062,1.32010828013991,-0.010912520192820822,-0.0016797525255289674
80.0,3.2,1.0,29.756249152037988,8.404517871964675,29.756249152037988,8.404517871964675,1.321308665787869,-0.002197749688810962,-0.00198172815424366
81.0,3.24,1.0,29.760349011592268,8.370431260625667,29.760349011592268,8.370431260625667,1.3225156465985735,0.002159377045275766,-0.0021005017796429256
82.0,3.2800000000000002,1.0,29.764406821304966,8.3362632713952,29.764406821304966,8.3362632713952,1.3237290256310559,0.003698363396024095,-0.0020447086714672383
83.0,3.3200000000000003,1.0,29.768423224796106,8.302007055173164,29.768423224796106,8.302007055173164,1.3249485303846855,0.005447203498837678,-0.0018285749365460036
84.0,3.36,1.0,29.772398852617282,8.267656424298515,29.772398852617282,8.267656424298515,1.3261738205157338,0.007196043601651261,-0.0016124412016247686
85.0,3.4,1.0,29.77633432258168,8.233209783497731,29.77633432258168,8.233209783497731,1.3274044818454902,0.008933838074749956,-0.001396307466703534
86.0,3.44,1.0,29.78023024008413,8.198669529699632,29.78023024008413,8.198669529699632,1.3286400347969565,0.01061926338302267,-0.0011801737317822993
87.0,3.48,1.0,29.784087198411548,8.164041001833805,29.784087198411548,8.164041001833805,1.329879939957432,0.012283996596417773,-0.0007079977628872407
88.0,3.52,1.0,29.787905779044166,8.129311491491787,29.787905779044166,8.129311491491787,1.3311236143153677,0.013876245104921326,6.56277820559119e-06
89.0,3.56,1.0,29.791686551947755,8.094480827705077,29.791686551947755,8.094480827705077,1.3323704449994052,0.015434684195349579,0.0009426180846711173
90.0,3.6,1.0,29.795430075857215,8.059543670349637,29.795430075857215,8.059543670349637,1.3336198139201105,0.016907854548831078,0.0018786733911366434
91.0,3.64,1.0,29.799136898551875,8.024500322767523,29.799136898551875,8.024500322767523,1.334871111948361,0.018329322629239853,0.00281472869760217
92.0,3.68,1.0,29.802807557122687,7.989335768197965,29.802807557122687,7.989335768197965,1.3361237530060777,0.01966205922928018,0.003750784004067696
93.0,3.72,1.0,29.80644257823165,7.954044231379175,29.80644257823165,7.954044231379175,1.3373771800991632,0.020919404134759182,0.0046868393105332215
94.0,3.7600000000000002,1.0,29.81004247836371,7.9186264690216985,29.81004247836371,7.9186264690216985,1.3386308713732804,0.02217674904023818,0.005622894616998748
95.0,3.8000000000000003,1.0,29.81360776407142,7.8830741604438135,29.81360776407142,7.8830741604438135,1.3398843390294044,0.023185466052767414,0.006524699837334241
96.0,3.84,1.0,29.817138932212558,7.8473900276574895,29.817138932212558,7.8473900276574895,1.3411371348098737,0.023882907807694767,0.007295406628644718
97.0,3.88,1.0,29.82063647018092,7.811565720851079,29.82063647018092,7.811565720851079,1.3423888492366713,0.024237494773419882,0.00793292486116957
98.0,3.92,1.0,29.82410085613062,7.775611217781832,29.82410085613062,7.775611217781832,1.343639113797749,0.024224975923722192,0.008439906179544637
99.0,3.96,1.0,29.827532559194008,7.739515797656533,29.827532559194008,7.739515797656533,1.3448875964865292,0.023829157107510116,0.00882344095229391
100.0,4.0,1.0,29.830932039693415,7.703288196905661,29.830932039693415,7.703288196905661,1.3461339982939606,0.023042394893725737,0.009094604767489944
101.0,4.04,1.0,29.834299749347036,7.666930095243253,29.834299749347036,7.666930095243253,1.3473780424718231,0.021679029775034518,0.00929715244109824
102.0,4.08,1.0,29.837636131468994,7.630436054174275,29.837636131468994,7.630436054174275,1.3486194679666654,0.01973152704518377,0.009317821910357335
103.0,4.12,1.0,29.8409416211639,7.593810289085331,29.8409416211639,7.593810289085331,1.3498580221208574,0.017207127663947025,0.009152750537096816
104.0,4.16,1.0,29.844216645515996,7.557055594927528,29.844216645515996,7.557055594927528,1.3510934570452349,0.014128308145845304,0.008804477160520872
105.0,4.2,1.0,29.847461623773114,7.5201715451131985,29.847461623773114,7.5201715451131985,1.3523255332677953,0.010674675255979612,0.008281637050369973
106.0,4.24,1.0,29.850676967525605,7.483156726597533,29.850676967525605,7.483156726597533,1.353554021411278,0.007011188614048663,0.007598456313473528
107.0,4.28,1.0,29.853863080880345,7.4460104164771845,29.853863080880345,7.4460104164771845,1.3547787113494856,0.003347701972117716,0.006915275576577083
108.0,4.32,1.0,29.857020360630063,7.408746119327801,29.857020360630063,7.408746119327801,1.3559994157731152,-0.0003157846698132325,0.006232094839680639
109.0,4.36,1.0,29.86014919641807,7.371359507001421,29.86014919641807,7.371359507001421,1.3572159795338323,-0.00397927131174418,0.005548914102784193
110.0,4.4,1.0,29.86324997089857,7.333859923332036,29.86324997089857,7.333859923332036,1.3584282801300096,-0.007642757953675129,0.004865733365887748
111.0,4.44,1.0,29.86632305989263,7.296247979751323,29.86632305989263,7.296247979751323,1.359636234101158,-0.011306244595606078,0.004182552628991303
112.0,4.48,1.0,29.869368832540076,7.258536912495104,29.869368832540076,7.258536912495104,1.3608397999811572,-0.014969731237537027,0.0034993718920948574
113.0,4.5200000000000005,1.0,29.878592092883927,7.1954650887193345,29.878592092883927,7.1954650887193345,1.3628088332204809,-0.018633217879467975,0.0028850856860271
114.0,4.5600000000000005,1.0,29.887745759657754,7.132136884317534,29.887745759657754,7.132136884317534,1.3647818407514472,-0.02229670452139892,0.0023367507930379776
115.0,4.6000000000000005,1.0,29.896829832861567,7.068557149626204,29.896829832861567,7.068557149626204,1.3667588860610305,-0.025960191163329868,0.001788415900048855
116.0,4.64,1.0,29.905848282771068,7.0047196185051925,29.905848282771068,7.0047196185051925,1.368740190875294,-0.02962367780526082,0.001240081007059732
117.0,4.68,1.0,29.91480110938626,6.940629576791137,29.91480110938626,6.940629576791137,1.3707259524290405,-0.03298526062073182,0.0006917461140706094
118.0,4.72,1.0,29.923685568472436,6.876283684168496,29.923685568472436,6.876283684168496,1.3727164574424506,-0.035770152056407246,0.00017766130721151924
119.0,4.76,1.0,29.9325016600296,6.811683857000612,29.9325016600296,6.811683857000612,1.374712030784821,-0.037897372859925095,-0.00020532507062255377
120.0,4.8,1.0,29.941253293031373,6.746833493309622,29.941253293031373,6.746833493309622,1.3767130170075061,-0.039324918711072,-0.00045512288967100334
121.0,4.84,1.0,29.949940467477735,6.681725307372162,29.949940467477735,6.681725307372162,1.3787198493200303,-0.04002599641430898,-0.000574383794569666
122.0,4.88,1.0,29.9585628899408,6.616366237772852,29.9585628899408,6.616366237772852,1.3807329224456897,-0.03998949241300694,-0.0005701981538425358
123.0,4.92,1.0,29.967120560420565,6.550764244538125,29.967120560420565,6.550764244538125,1.3827527639368413,-0.03922014843913956,-0.00045364155556216595
124.0,4.96,1.0,29.975613799023503,6.484916158069329,29.975613799023503,6.484916158069329,1.3847798040014436,-0.0377381462884345,-0.0003187957116548435
125.0,5.0,1.0,29.984042605749604,6.418827260147805,29.984042605749604,6.418827260147805,1.386814642603951,-0.03557843991026844,-0.0001839498677475211
126.0,5.04,1.0,29.99240539852548,6.352489231197355,29.99240539852548,6.352489231197355,1.3888577194717893,-0.03278992403975483,-0.00010299529310801036
127.0,5.08,1.0,30.000702177351126,6.285901773212104,30.000702177351126,6.285901773212104,1.3909096626869086,-0.029434226247728255,-9.087805610110906e-05
128.0,5.12,1.0,30.008932813839216,6.219059120740746,30.008932813839216,6.219059120740746,1.3929708737260271,-0.025922759628202303,-0.00014998630512665868
129.0,5.16,1.0,30.01709730798975,6.151964232705914,30.01709730798975,6.151964232705914,1.395041957242112,-0.022411293008676347,-0.0002806513968722861
130.0,5.2,1.0,30.025193901537058,6.084608760014675,30.025193901537058,6.084608760014675,1.3971232443622643,-0.018899826389150397,-0.00048128502460691473
131.0,5.24,1.0,30.033222594481124,6.016991248127106,30.033222594481124,6.016991248127106,1.3992152790793848,-0.015388359769624448,-0.000748568790870111
132.0,5.28,1.0,30.041184111272837,5.9491063268259134,30.041184111272837,5.9491063268259134,1.4013183007394445,-0.011876893150098499,-0.0010777099487038588
133.0,5.32,1.0,30.04907845191219,5.880948807887452,30.04907845191219,5.880948807887452,1.4034327733403857,-0.008365426530572545,-0.0014627174868125671
134.0,5.36,1.0,30.056903789616605,5.812521233535189,30.056903789616605,5.812521233535189,1.4055588363480835,-0.0048539599110465955,-0.0018966859291817447
135.0,5.4,1.0,30.06466012438608,5.7438189021210615,30.06466012438608,5.7438189021210615,1.4076968579322775,-0.0013424932915206437,-0.0023306543715509226
136.0,5.44,1.0,30.07234865387415,5.674843803982558,30.07234865387415,5.674843803982558,1.4098468796461847,0.0021689733280053076,-0.0028335173447487884
137.0,5.48,1.0,30.079969378080815,5.605593295540758,30.079969378080815,5.605593295540758,1.4120091715129341,0.005680439947531258,-0.003402331631025288
138.0,5.5200000000000005,1.0,30.087522065601842,5.536069409663665,30.087522065601842,5.536069409663665,1.4141836984508338,0.009191906567057212,-0.003971145917301788
139.0,5.5600000000000005,1.0,30.09500671643724,5.466273662386292,30.09500671643724,5.466273662386292,1.4163706588769749,0.01269135885375123,-0.004539960203578288
140.0,5.6000000000000005,1.0,30.10242528539226,5.396205180116533,30.10242528539226,5.396205180116533,1.4185699834563839,0.015736371492743796,-0.005108774489854789
141.0,5.64,1.0,30.109777772466895,5.32586802248454,30.109777772466895,5.32586802248454,1.4207818324773944,0.01829858602673933,-0.0056775887761312885
142.0,5.68,1.0,30.117060644928152,5.255275088755368,30.117060644928152,5.255275088755368,1.4230042812975445,0.020362287186536213,-0.006246403062407788
143.0,5.72,1.0,30.12427390277604,5.184418986290122,30.12427390277604,5.184418986290122,1.4252374749586887,0.02192431192833012,-0.006815217348684289
144.0,5.76,1.0,30.13141853811732,5.113299200516487,30.13141853811732,5.113299200516487,1.4274817853270314,0.0229934302713237,-0.007384031634960788
145.0,5.8,1.0,30.13849455095198,5.041909487456781,30.13849455095198,5.041909487456781,1.429737352540363,0.023608094168519292,-0.00795284592123729
146.0,5.84,1.0,30.145432908041624,4.970253073739993,30.145432908041624,4.970253073739993,1.4320045165804816,0.02388086149072183,-0.008521423276259711
147.0,5.88,1.0,30.152234590314055,4.8983269555260405,30.152234590314055,4.8983269555260405,1.4342834233383241,0.023830717009448946,-0.009049190391350765
148.0,5.92,1.0,30.15890215897497,4.826139622137875,30.15890215897497,4.826139622137875,1.4365743869259189,0.023482559010668955,-0.009531753867896788
149.0,5.96,1.0,30.16543428001832,4.753683430808695,30.16543428001832,4.753683430808695,1.4388775587591076,0.022866386664324743,-0.009911296133490045
150.0,6.0,1.0,30.17183185012123,4.680968229838664,30.17183185012123,4.680968229838664,1.4411932208393352,0.022016410863536288,-0.010169482028434729
151.0,6.04,1.0,30.17809260623537,4.607982969104065,30.17809260623537,4.607982969104065,1.4435215196341036,0.02116643506274783,-0.010301168997746836
152.0,6.08,1.0,30.18421339412987,4.53473664115083,30.18421339412987,4.53473664115083,1.4458626948067843,0.020316459261959373,-0.010303987517607726
153.0,6.12,1.0,30.190191296870026,4.46121792453976,30.190191296870026,4.46121792453976,1.4482168755866167,0.019466483461170917,-0.01017829693635136
154.0,6.16,1.0,30.196024665915267,4.387443635151654,30.196024665915267,4.387443635151654,1.4505842480397522,0.018616507660382465,-0.00992710961064045
155.0,6.2,1.0,30.20171045060084,4.31340530281369,30.20171045060084,4.31340530281369,1.4529649141575445,0.01776653185959401,-0.009555938146771189
156.0,6.24,1.0,30.207248421342456,4.239107839800424,30.207248421342456,4.239107839800424,1.4553589997631906,0.016898036922975073,-0.009072601969267196
157.0,6.28,1.0,30.21263787906122,4.164548749481726,30.21263787906122,4.164548749481726,1.4577665735903351,0.01601131776036105,-0.008486985950417239
158.0,6.32,1.0,30.21787972398535,4.089731466956172,30.21787972398535,4.089731466956172,1.4601876971376522,0.015124598597747025,-0.007852212344048422
159.0,6.36,1.0,30.222972869947586,4.0146525392947305,30.222972869947586,4.0146525392947305,1.4626223988356317,0.014237879435133,-0.007217438737679607
160.0,6.4,1.0,30.227914407961038,3.939310214479531,30.227914407961038,3.939310214479531,1.465070672532004,0.013351160272518975,-0.006582665131310792
161.0,6.44,1.0,30.232702437706653,3.8637018213264134,30.232702437706653,3.8637018213264134,1.4675325009691766,0.01246444110990495,-0.0059478915249419765
162.0,6.48,1.0,30.23733342965526,3.787826935579002,30.23733342965526,3.787826935579002,1.4700077989536164,0.011589736280122857,-0.005313117918573159
163.0,6.5200000000000005,1.0,30.241801976545638,3.7116845004343877,30.241801976545638,3.7116845004343877,1.4724964880592462,0.010867567271582274,-0.004678344312204344
164.0,6.5600000000000005,1.0,30.246106138371886,3.6352803420538553,30.246106138371886,3.6352803420538553,1.4749983959405728,0.010300132881192909,-0.004043570705835529
165.0,6.6000000000000005,1.0,30.250245158262683,3.558613166145973,30.250245158262683,3.558613166145973,1.4775133720439546,0.009884816490446494,-0.0034087970994667134
166.0,6.640000000000001,1.0,30.254216747001124,3.4816878138306264,30.254216747001124,3.4816878138306264,1.4800411520555272,0.009614356354534358,-0.0027740234930978976
167.0,6.68,1.0,30.25801816770315,3.4045031530755656,30.25801816770315,3.4045031530755656,1.4825815122261798,0.009477440284935428,-0.0021392498867290823
168.0,6.72,1.0,30.261647917485067,3.3270547129251407,30.261647917485067,3.3270547129251407,1.4851341041449553,0.009241973132076047,-0.0015044762803602665
169.0,6.76,1.0,30.265103206728753,3.2493512816041306,30.265103206728753,3.2493512816041306,1.4876986330425164,0.008764658124265417,-0.0008699396052455279
170.0,6.8,1.0,30.268383393071673,3.1713848319759173,30.268383393071673,3.1713848319759173,1.4902746698385696,0.008002797781257951,-0.0003149520848469315
171.0,6.84,1.0,30.27148503128443,3.0931681359459358,30.27148503128443,3.0931681359459358,1.4928618509605849,0.006914990744238824,0.0001355929418266868
172.0,6.88,1.0,30.27440534342288,3.0146966312810193,30.27440534342288,3.0146966312810193,1.4954596728267553,0.005462233495104205,0.0004726508048691896
173.0,6.92,1.0,30.277141973796255,2.9359818009743313,30.277141973796255,2.9359818009743313,1.498067710476804,0.0036088543693532107,0.0006892389016450992
174.0,6.96,1.0,30.27969160117155,2.8570142624305936,30.27969160117155,2.8570142624305936,1.5006854046957592,0.001323694490835029,0.0007807022773327219
175.0,7.0,1.0,30.282053622155185,2.7778040970897377,30.282053622155185,2.7778040970897377,1.5033122917416752,-0.0014191843273896265,0.0007449113770181089
176.0,7.04,1.0,30.28422333556379,2.6983489772286773,30.28422333556379,2.6983489772286773,1.505947788328837,-0.004639648869201287,0.0005824339749906015
177.0,7.08,1.0,30.28620159369888,2.618647690653315,30.28620159369888,2.618647690653315,1.5085914140675247,-0.008351028184853658,0.0003329770346219042
178.0,7.12,1.0,30.28798923692964,2.538702121320121,30.28798923692964,2.538702121320121,1.511242580315297,-0.012559506160759916,2.5393347665404606e-05
179.0,7.16,1.0,30.289586199378697,2.4585088709591147,30.289586199378697,2.4585088709591147,1.5139007980399568,-0.017244982157734953,-0.00033848867265086574
180.0,7.2,1.0,30.29099166325496,2.3780685883879045,30.29099166325496,2.3780685883879045,1.5165654805631736,-0.02239808908593319,-0.0007556896300526303
181.0,7.24,1.0,30.292204641560957,2.297381539625085,30.292204641560957,2.297381539625085,1.5192361367351794,-0.02801937266267217,-0.0012220481749732539
182.0,7.28,1.0,30.293228123801075,2.2164494841228857,30.293228123801075,2.2164494841228857,1.5219121952124108,-0.034083228852631806,-0.0016884067198938773
183.0,7.32,1.0,30.29406381761184,2.135274735130033,30.29406381761184,2.135274735130033,1.5245931783672408,-0.04055633721967439,-0.002154765264814501
184.0,7.36,1.0,30.29471174040504,2.053856661236405,30.29471174040504,2.053856661236405,1.5272785567125802,-0.047357826003346905,-0.002621123809735125
185.0,7.4,1.0,30.295170777132565,1.9721978502281166,30.295170777132565,1.9721978502281166,1.529967886027629,-0.054159314787019436,-0.0030874823546557482
186.0,7.44,1.0,30.295441666748374,1.8902978144566362,30.295441666748374,1.8902978144566362,1.532660694427609,-0.06096080357069196,-0.0035538408995763717
187.0,7.48,1.0,30.295522117654517,1.8081547865324537,30.295522117654517,1.8081547865324537,1.5353565749387692,-0.06776229235436448,-0.004020199444496995
188.0,7.5200000000000005,1.0,30.295410856322416,1.7257697732835746,30.295410856322416,1.7257697732835746,1.5380551229434765,-0.07456378113803701,-0.0044865579894176185
