frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
32.0,1.28,1.0,False,-3.10764989200522,-30.6196110687364,-3.1068442726931518,-30.61992261231009,3.240920810672088,-1.9485187613182404,0.07792186494588639
33.0,1.32,1.0,False,-3.134359301872488,-30.61577384873266,-3.133570814998925,-30.616092328910963,3.2416977550905903,-1.9509287944936962,0.07729389684401805
34.0,1.36,1.0,False,-3.161225825341676,-30.61187627883658,-3.1604567208111822,-30.61219626854159,3.2424830076498043,-1.9532383245989815,0.07700447181190508
35.0,1.4000000000000001,1.0,False,-3.188247472807346,-30.607917415218676,-3.187495217152289,-30.608233312201534,3.2432760724368603,-1.9554564842075441,0.0769162312478766
36.0,1.44,1.0,False,-3.2154207960785457,-30.603896104647728,-3.214683995931061,-30.604208727376648,3.244076940530319,-1.957588747117585,0.0767780880887845
37.0,1.48,1.0,False,-3.2427431578605552,-30.599811266728008,-3.2420148748736537,-30.60012505701166,3.244885382525478,-1.9596373423048992,0.07658731129240266
38.0,1.52,1.0,False,-3.2702125940665514,-30.59566252273536,-3.269498204190224,-30.5959722385992,3.245701423128048,-1.9616018102634845,0.07634779580300709
39.0,1.56,1.0,False,-3.2978276188822404,-30.591449810795346,-3.2971148666032186,-30.591764487874745,3.246525183324625,-1.9634792809688721,0.07605688931552154
40.0,1.6,1.0,False,-3.3255867912211836,-30.587172980521704,-3.3248841335727697,-30.587495957293154,3.2473567975339646,-1.96283796176536,0.07571261727798706
41.0,1.6400000000000001,1.0,False,-3.3534884242468626,-30.582831994203968,-3.3527855591190434,-30.58315856704023,3.2481962115612464,-1.9577623827090667,0.07533611519249757
42.0,1.68,1.0,False,-3.3815302542976,-30.5784261902647,-3.3808260765205933,-30.57875437684825,3.249043375359858,-1.948215277465581,0.07495961310700809
43.0,1.72,1.0,False,-3.4097109646740615,-30.57395428174416,-3.409008070959113,-30.574286428390998,3.249898659930092,-1.9341606259929385,0.0745831110215186
44.0,1.76,1.0,False,-3.438027046230738,-30.569415925594978,-3.4373360879715005,-30.569752497570782,3.2507616567836197,-1.9155645290831462,0.07420660893602914
45.0,1.8,1.0,False,-3.466476577657292,-30.56480961782843,-3.465807616539547,-30.565151135531547,3.251632118419222,-1.89239607574777,0.07383010685053963
46.0,1.84,1.0,False,-3.495055543571927,-30.560133936987278,-3.4944131804347647,-30.56048246270643,3.2525098059062816,-1.8646282487281352,0.07348260263880775
47.0,1.8800000000000001,1.0,False,-3.5237615385194685,-30.5553884780856,-3.5231441264891687,-30.555744884044692,3.2533939459707417,-1.8322384626829011,0.07313509842707586
48.0,1.92,1.0,False,-3.5525919576285943,-30.55057256685159,-3.552002689014734,-30.55093406328573,3.2542835808138544,-1.795209299190872,0.07278759421534396
49.0,1.96,1.0,False,-3.581543772982792,-30.545685245161575,-3.580975101313672,-30.546050320958134,3.2551792428023663,-1.7535286375656165,0.07244009000361207
50.0,2.0,1.0,False,-3.610614432738568,-30.540725660294868,-3.610059712295303,-30.541095102442743,3.2560805764461493,-1.7071897361821307,0.07209258579188017
51.0,2.04,1.0,False,-3.6398010730045214,-30.535692605616283,-3.6392527586337575,-30.5360634680405,3.2569878494910047,-1.6561917130835315,0.07174508158014828
52.0,2.08,1.0,False,-3.6691020637182006,-30.53058451492727,-3.6685515035419973,-30.5309585191218,3.257901058510241,-1.6007681046692204,0.0713975773684164
53.0,2.12,1.0,False,-3.6985154621445706,-30.52540082260937,-3.697960686720977,-30.525779353274096,3.258820764393919,-1.5409296076807413,0.0711039800633697
54.0,2.16,1.0,False,-3.7280387902495686,-30.52014079419596,-3.7274780398552947,-30.52052588980086,3.25974710589875,-1.476686951579396,0.07086459373722215
55.0,2.2,1.0,False,-3.757669664783757,-30.514803891304712,-3.757113345285031,-30.51519706403699,3.260680659632443,-1.408050057378935,0.07069084204235242
56.0,2.24,1.0,False,-3.7874061368245844,-30.509389110469137,-3.7868606594650336,-30.50978753406711,3.261621393761921,-1.3350272253216213,0.07057896870592041
57.0,2.2800000000000002,1.0,False,-3.817246055655808,-30.503896622728565,-3.816724078285236,-30.50429346512725,3.262569758898231,-1.2576246010541265,0.07052919676187154
58.0,2.32,1.0,False,-3.847186304620799,-30.49832558361045,-3.8466915091792426,-30.498724268547825,3.2635256571794273,-1.1758455886037604,0.0705991376910411
59.0,2.36,1.0,False,-3.8772229996229184,-30.49267599864237,-3.8767592981697105,-30.493073750738212,3.2644888792914086,-1.0896901526810523,0.07077831252179793
60.0,2.4,1.0,False,-3.9073526831628613,-30.486947505491376,-3.906914721189742,-30.48734438915445,3.265459044294216,-1.0034997106334254,0.07107173607285573
61.0,2.44,1.0,False,-3.937570458633317,-30.481140287579727,-3.9371609047444016,-30.481532513251416,3.2664356323892862,-0.9172739958552169,0.0714742269218848
62.0,2.48,1.0,False,-3.967872481514384,-30.475255103974245,-3.967491865777221,-30.47564610289427,3.26741818887894,-0.8310102358464171,0.0719853225530285
63.0,2.52,1.0,False,-3.9982531957403706,-30.469293938036444,-3.9978942421569,-30.469677088822507,3.2684059200259807,-0.7471301443657267,0.07254978373422113
64.0,2.56,1.0,False,-4.0287092863947755,-30.46325748556134,-4.028364331744287,-30.46363391862519,3.2693980907871416,-0.667535527069357,0.07314647496336875
65.0,2.6,1.0,False,-4.05923670656659,-30.45714751173464,-4.058904558794674,-30.457512465139914,3.2703940433464678,-0.5922471674161192,0.07374316619251639
66.0,2.64,1.0,False,-4.089833316940278,-30.450965618459918,-4.089508875460041,-30.451317667008848,3.2713934191992537,-0.5212825723148079,0.074339857421664
67.0,2.68,1.0,False,-4.120495983768479,-30.444713962940394,-4.120182911156772,-30.445050514406834,3.272395907403836,-0.45465585927289964,0.07493654865081163
68.0,2.72,1.0,False,-4.151223245619015,-30.43839333747636,-4.150911934771079,-30.43872063981144,3.2734007296541296,-0.39237815453394514,0.07553323987995926
69.0,2.7600000000000002,1.0,False,-4.18201458529982,-30.43200511468309,-4.181708506377701,-30.432323291321655,3.274407372097949,-0.3344585695293895,0.07612993110910689
70.0,2.8000000000000003,1.0,False,-4.212868279697912,-30.4255500201632,-4.212560920059669,-30.425864038644487,3.2754150915025515,-0.28098318580127934,0.07672662233825452
71.0,2.84,1.0,False,-4.243783142485177,-30.419029036612315,-4.2434774353003135,-30.419343563132514,3.2764232581700354,-0.2319550217561655,0.07732331356740214
72.0,2.88,1.0,False,-4.274757820025287,-30.412443142955464,-4.274450239854626,-30.412764302536615,3.2774312273756943,-0.1873732260461111,0.07792000479654977
73.0,2.92,1.0,False,-4.305791604436472,-30.40579301987235,-4.305491746133099,-30.40611922278995,3.2784381000559137,-0.14723356087256273,0.0785166960256974
74.0,2.96,1.0,False,-4.336884175989638,-30.39907895296998,-4.33659897864576,-30.39940663809653,3.2794435514376765,-0.11152888961253317,0.0790847159643298
75.0,3.0,1.0,False,-4.3680350076283805,-30.392300916965326,-4.367754970123291,-30.39262787890639,3.2804471421749883,-0.08024980366821596,0.0795867383306342
76.0,3.04,1.0,False,-4.399244141168309,-30.38545875917241,-4.398968049454588,-30.3857816460802,3.2814484566244073,-0.0533856062980663,0.07996149609295189
77.0,3.08,1.0,False,-4.430512035183087,-30.378551645077355,-4.4302303284012545,-30.378872836783493,3.282446910156442,-0.03092556804078314,0.08020258936788353
78.0,3.12,1.0,False,-4.461839414970738,-30.37157917693104,-4.4615545396798,-30.371899160492525,3.28344214895467,-0.012859767882615591,0.08029835749935073
79.0,3.16,1.0,False,-4.493225503794158,-30.36454100786018,-4.492930221855919,-30.364865903885377,3.2844341073641914,0.0008200944186993479,0.08025558594059903
80.0,3.2,1.0,False,-4.5246688760878255,-30.357437540127897,-4.524367654403859,-30.35776489527046,3.2854228514835127,0.01012016450983314,0.08007524345797226
81.0,3.24,1.0,False,-4.556169149333507,-30.350269072071786,-4.555861388998891,-30.350600302922444,3.2864087955817074,0.014957690797687464,0.079760894737215
82.0,3.2800000000000002,1.0,False,-4.587724828001477,-30.343036173342735,-4.587424269462863,-30.343365308086923,3.2873921472920142,0.015274813433423615,0.0793176247328606
83.0,3.3200000000000003,1.0,False,-4.6193354226299626,-30.33573862840857,-4.619051417518789,-30.33606715292716,3.2883733681254266,0.015400765331454062,0.07873613599141702
84.0,3.36,1.0,False,-4.650999768768906,-30.32837624622166,-4.650738723190726,-30.328699363010475,3.289353240608837,0.015329233742320116,0.07802114937699167
85.0,3.4,1.0,False,-4.682717454733922,-30.32094872123171,-4.682476073876098,-30.321268493041448,3.2903327254412504,0.015107903903189935,0.07717580690650176
86.0,3.44,1.0,False,-4.714486591459317,-30.313456369075933,-4.714257975825793,-30.313774730289147,3.2913117725097014,0.014843404360873329,0.07626808660062158
87.0,3.48,1.0,False,-4.746306162060168,-30.305899376575827,-4.746080514802254,-30.306219760060618,3.292291415891386,0.014529243209104868,0.07529971686015678
88.0,3.52,1.0,False,-4.778173001298598,-30.29827912392192,-4.777946869314607,-30.29859984250768,3.293271684258651,0.014158183229490572,0.07427696323976843
89.0,3.56,1.0,False,-4.810084485422717,-30.29059654198262,-4.809862347208173,-30.29091295643655,3.294253068792611,0.01372303541479255,0.07319547967073255
90.0,3.6,1.0,False,-4.842039449228196,-30.282853261629338,-4.841824767471093,-30.283163128995923,3.2952357894091517,0.013217199855870235,0.07205889438529091
91.0,3.64,1.0,False,-4.874037475321646,-30.275050620613,-4.873828158383196,-30.275349021556934,3.296220045970619,0.012635494448290227,0.07086728644762483
92.0,3.68,1.0,False,-4.906079146830966,-30.267190026828334,-4.9058766656082575,-30.267473385421297,3.2972061084042656,0.011975230259331067,0.06962578938119358
93.0,3.72,1.0,False,-4.9381644355402665,-30.259272833110654,-4.937959501085597,-30.259542528893878,3.2981944973021338,0.011314966070371905,0.06833429335284662
94.0,3.7600000000000002,1.0,False,-4.970294186802574,-30.251300403048845,-4.970077742884093,-30.251558751594857,3.299185499027728,0.010654701881412742,0.06699833397913137
95.0,3.8000000000000003,1.0,False,-5.0024678503085065,-30.243274572566463,-5.002243325050993,-30.243523279124364,3.3001796100715883,0.009994437692453582,0.06562566304128728
96.0,3.84,1.0,False,-5.034685733274703,-30.2351964099534,-5.034454360904063,-30.23543944186179,3.3011774547709907,0.00933417350349442,0.06424959553394238
97.0,3.88,1.0,False,-5.066947466263667,-30.22706725044139,-5.066716362428302,-30.227308198657777,3.3021805685035903,0.008910509663920249,0.06290219931711272
98.0,3.92,1.0,False,-5.099252853306694,-30.218887545821534,-5.099018690604562,-30.21913062916618,3.303189727111374,0.008751049347395219,0.061620800672611054
99.0,3.96,1.0,False,-5.131601950153309,-30.210657820574898,-5.1313741331999845,-30.21090311182774,3.3042072872571047,0.008875664221006292,0.060412759725410894
100.0,4.0,1.0,False,-5.163995771353757,-30.202378069488702,-5.16377264577344,-30.202628821130343,3.305237381110436,0.009295737686386975,0.05928417228669764
101.0,4.04,1.0,False,-5.19643413629705,-30.19404804972553,-5.196221480099233,-30.194303340252187,3.306279233769497,0.01001287699595407,0.058235275360171014
102.0,4.08,1.0,False,-5.228916799177283,-30.18566736602204,-5.2287072212618035,-30.185928266924876,3.307334569549487,0.011019812899527425,0.057263039765425565
103.0,4.12,1.0,False,-5.261442828842829,-30.177235258242582,-5.261235923081542,-30.177496634602985,3.308404426796272,0.012212462599998362,0.056366273702172044
104.0,4.16,1.0,False,-5.294010971623631,-30.168751267605355,-5.293799566398383,-30.169015551180767,3.309489572740305,0.013491267920877603,0.05554304369410147
105.0,4.2,1.0,False,-5.326619305471798,-30.160214703792075,-5.3264097760890134,-30.16048148964671,3.3105903500671223,0.014914053421532932,0.054789403663104384
106.0,4.24,1.0,False,-5.359266512631934,-30.15162500445384,-5.359065339427224,-30.151893061729503,3.3117072005383252,0.016493003534975,0.05411236728618526
107.0,4.28,1.0,False,-5.391951073608602,-30.142981498073073,-5.391763652586625,-30.143251921123397,3.312839812417739,0.018234164404999923,0.05350850017729034
108.0,4.32,1.0,False,-5.426867074941775,-30.133984298141215,-5.424502688749306,-30.134555013083766,3.3139884355326625,0.02008707829443002,0.05299810240517259
109.0,4.36,1.0,False,-5.464023655246211,-30.124626846002357,-5.457268261193393,-30.125806732156665,3.3151526696843563,0.021939992183860117,0.052550082468445135
110.0,4.4,1.0,False,-5.503430449244772,-30.114901241780263,-5.490065805529818,-30.117000909881654,3.316331515088224,0.02379290607329022,0.05216271196630228
111.0,4.44,1.0,False,-5.5450950048595855,-30.104798816432584,-5.522891924534949,-30.108142128409728,3.317523834184544,0.025645819962720317,0.05182972534408297
112.0,4.48,1.0,False,-5.589024469918236,-30.094310616319827,-5.555751650842564,-30.099224770063753,3.3187280823261354,0.027498733852150417,0.051555468670511216
113.0,4.5200000000000005,1.0,False,-5.635226504757257,-30.08342698661655,-5.612783235926712,-30.08695906767442,3.3207509728863585,0.02935164774158052,0.05133631371334518
114.0,4.5600000000000005,1.0,False,-5.683708283250659,-30.07213841114942,-5.669958306430332,-30.074564661075637,3.322787793389253,0.031204561631010617,0.05117218140840363
115.0,4.6000000000000005,1.0,False,-5.7344770637762075,-30.060435900361224,-5.727274300382563,-30.06203390473769,3.32483666510428,0.032734092666903754,0.05105793823222721
116.0,4.64,1.0,False,-5.787538964406761,-30.048311214705176,-5.784719887851958,-30.049354810822226,3.326895695053397,0.0339070793426445,0.05099369401796652
117.0,4.68,1.0,False,-5.842901164004206,-30.03575456111705,-5.842289455072382,-30.036522860489143,3.328962341144329,0.034697316739533905,0.05097391314907412
118.0,4.72,1.0,False,-5.900569236052558,-30.022756590938833,-5.899986035815859,-30.0235319943874,3.33103488727058,0.035091032707081735,0.05099084384431056
119.0,4.76,1.0,False,-5.958356249597574,-30.009607005978083,-5.957802252176713,-30.010380682945357,3.3331103160179056,0.0350798833930323,0.05101117110904779
120.0,4.8,1.0,False,-6.016258135301632,-29.996302559675325,-6.0157248469744315,-29.997079113486436,3.3351843667040244,0.034434661656780705,0.05103049384765446
121.0,4.84,1.0,False,-6.074271729328486,-29.982841161253393,-6.073746712465918,-29.9836293676651,3.337257103942809,0.033136977690010894,0.05102737721376381
122.0,4.88,1.0,False,-6.132394607334649,-29.969221365332036,-6.131876120106837,-29.970018938940296,3.339325468216544,0.03118334733138173,0.051024260579873165
123.0,4.92,1.0,False,-6.1906263683745895,-29.955441370035565,-6.190100443374428,-29.956247098103486,3.3413876397481874,0.0285869928390469,0.05102114394598252
124.0,4.96,1.0,False,-6.2489665878549525,-29.941499718776587,-6.2484403849218895,-29.942313633106167,3.3434435967981093,0.02537140666933,0.051018027312091874
125.0,5.0,1.0,False,-6.307416751469373,-29.92739528122821,-6.306879049174973,-29.92821575174534,3.3454934545459554,0.0215813707674131,0.05101491067820123
126.0,5.04,1.0,False,-6.365980027105038,-29.913125602620052,-6.365423834677951,-29.9139585220964,3.3475367456675054,0.01739119504076975,0.051011794044310575
127.0,5.08,1.0,False,-6.424658710879877,-29.898688792413054,-6.424071545919762,-29.899537055687357,3.349573784704213,0.013201019314126398,0.05100867741041993
128.0,5.12,1.0,False,-6.483456123526779,-29.88408346913475,-6.4828388265117205,-29.884942912227874,3.3516044876707096,0.009010843587483048,0.051005560776529284
129.0,5.16,1.0,False,-6.542376552750354,-29.869307465435075,-6.541728450099846,-29.870173830538672,3.353628501731276,0.004820667860839697,0.05100244414263864
130.0,5.2,1.0,False,-6.6014221890183755,-29.854358862735822,-6.600754051935348,-29.855231869913183,3.355645867488961,0.0006304921341963467,0.05099932750874799
131.0,5.24,1.0,False,-6.660597404730876,-29.83923722727815,-6.659920878966741,-29.840112648796786,3.3576564624253242,-0.0035596835924470035,0.05097588361012011
132.0,5.28,1.0,False,-6.719906044017438,-29.82394170409893,-6.719212233989155,-29.824824455388022,3.3596598664225152,-0.0077498593190903535,0.050952439711492215
133.0,5.32,1.0,False,-6.779352386414467,-29.80847233099411,-6.7786476592227745,-29.80936038287899,3.361656191444372,-0.011940035045733705,0.05096245633896963
134.0,5.36,1.0,False,-6.8389394473352345,-29.792829707181046,-6.838225164833735,-29.793711057406973,3.3636496118045898,-0.016130210772377054,0.05102969228560597
135.0,5.4,1.0,False,-6.898670393004024,-29.777013472253522,-6.897942383870117,-29.77787900341443,3.3656409857447707,-0.020320386499020404,0.05116174991337448
136.0,5.44,1.0,False,-6.958547495302884,-29.761022779710665,-6.957806422012472,-29.761877761710945,3.3676321308869555,-0.024510562225663758,0.05136036362234008
137.0,5.48,1.0,False,-7.018570880939737,-29.744858629141845,-7.017818866830135,-29.745707767125005,3.3696244616171085,-0.02870073795230711,0.051628985974761676
138.0,5.5200000000000005,1.0,False,-7.078743552049232,-29.728521154582822,-7.0779813122871,-29.729373951534345,3.3716191840165104,-0.03241293928163688,0.05196761309742809
139.0,5.5600000000000005,1.0,False,-7.139066090956866,-29.712010415572436,-7.138296496640152,-29.71287405028416,3.373617513891895,-0.03559903063769886,0.05237691702960737
140.0,5.6000000000000005,1.0,False,-7.199539908110529,-29.69532743584175,-7.198768852456537,-29.69619524633586,3.375620114531737,-0.038235351664142374,0.0528526779120429
141.0,5.64,1.0,False,-7.260165697501421,-29.678473082417884,-7.259402177222805,-29.67933425194182,3.37762785693568,-0.04030248060454653,0.05339014147676715
142.0,5.68,1.0,False,-7.320943660053394,-29.661446968550482,-7.320178120972116,-29.66230699253976,3.3796403147987566,-0.041792113194993714,0.05398296738763116
143.0,5.72,1.0,False,-7.381872801240878,-29.644249597555415,-7.381111616193619,-29.64511223523873,3.3816577144776074,-0.04271118595227104,0.05462597871656557
144.0,5.76,1.0,False,-7.442951780956338,-29.626881320971517,-7.442195587206747,-29.62774225376476,3.3836799894133067,-0.043066708232276193,0.055332215587706485
145.0,5.8,1.0,False,-7.504177096815197,-29.60934159767754,-7.503437153524007,-29.610198280369442,3.385706977359357,-0.04287670003819037,0.05607347814323366
146.0,5.84,1.0,False,-7.5655441678318445,-29.591631405261463,-7.564826067169926,-29.59248111575187,3.3877384254006646,-0.04216832761800746,0.056839571843259454
147.0,5.88,1.0,False,-7.627049178059651,-29.573753122883236,-7.626364010084182,-29.574590509169564,3.3897742325218876,-0.040969182462977385,0.057624934342130084
148.0,5.92,1.0,False,-7.688688627103748,-29.55570820995158,-7.688039419892459,-29.556536686179225,3.3918141100099675,-0.03932065285706208,0.0584216567926733
149.0,5.96,0.0,False,-7.7504574408252855,-29.537497302982555,-7.749850089157167,-29.538322909111464,3.393858427794128,-0.03727833770130585,0.05922842287401458
150.0,6.0,1.0,False,-7.8123509506564766,-29.51912208039239,-7.811774971087602,-29.519937094050352,3.3959071615691148,-0.03508456392237664,0.060042401731645476
151.0,6.04,1.0,False,-7.874363942148722,-29.500584162678706,-7.873806633639663,-29.50138312975907,3.3979607147618287,-0.03274927955779566,0.06086361653329154
152.0,6.08,1.0,False,-7.9364921451222985,-29.481885280020943,-7.935957289728674,-29.482673145781355,3.4000191409615264,-0.03027338624014232,0.06169359563973535
153.0,6.12,1.0,False,-7.998730856835167,-29.46302716459966,-7.998212060457183,-29.463812950291505,3.4020827401629803,-0.027664818956404803,0.06253284047025114
154.0,6.16,1.0,False,-8.061076733225,-29.444010944342565,-8.06056856713053,-29.444792258579476,3.4041509390226223,-0.024926698417548267,0.06338530176077854
155.0,6.2,1.0,False,-8.123527365501262,-29.42483618264818,-8.123024195349853,-29.425614805272893,3.4062245240083238,-0.022064438635714573,0.064251241873565
156.0,6.24,1.0,False,-8.186082514730499,-29.40550402153358,-8.185580059938713,-29.406281185518985,3.408303452022724,-0.019084538544184907,0.06510105154354048
157.0,6.28,1.0,False,-8.248742031699958,-29.3860163297649,-8.248236299879247,-29.386793406516485,3.4103876095341232,-0.01599451118477592,0.0659106058312973
158.0,6.32,1.0,False,-8.311505309320326,-29.36637405036911,-8.31098983892575,-29.367151239535453,3.4124769808071354,-0.012904483825366932,0.06667643420107491
159.0,6.36,1.0,False,-8.374373075883044,-29.34657576647959,-8.373844060180618,-29.34735826335118,3.414571495146685,-0.009814456465957945,0.06737570648965545
160.0,6.4,1.0,False,-8.437346587800997,-29.3266208645607,-8.436807044196076,-29.327400530473216,3.4166711210904714,-0.0067244291065489585,0.06800497013477998
161.0,6.44,1.0,False,-8.500427255948964,-29.306509234926306,-8.499881612609197,-29.307283321789797,3.418775720269302,-0.003788993290916584,0.06856422900965968
162.0,6.48,1.0,False,-8.563616469209363,-29.286240736416552,-8.563061320303689,-29.28701852030354,3.4208853509844763,-0.0010231230883996217,0.06905281107502655
163.0,6.5200000000000005,1.0,False,-8.62691608029921,-29.265813458639595,-8.626353343552733,-29.26660807242766,3.4229997376895396,0.0015757260633502204,0.06947493619013713
164.0,6.5600000000000005,1.0,False,-8.690328598800189,-29.245225312950858,-8.689757492647086,-29.24603182750677,3.42511887706637,0.004001904558402295,0.069835358622959
165.0,6.6000000000000005,1.0,False,-8.753855972010367,-29.224473281841128,-8.75327719822801,-29.2252883374717,3.42724273298385,0.006255451985094647,0.07014041870964113
166.0,6.640000000000001,1.0,False,-8.817499759344507,-29.203555278659312,-8.816911544977486,-29.204386879294596,3.4293714042815697,0.008335911651434307,0.07039629790438343
167.0,6.68,1.0,False,-8.88126104658642,-29.182469020018164,-8.880661405803094,-29.183327701911725,3.4315048344148993,0.010241079547970879,0.07061139092941651
168.0,6.72,1.0,False,-8.945141486148573,-29.161210587465224,-8.944532021867573,-29.162093350969954,3.433643241470808,0.011972588172139715,0.07079145827006336
169.0,6.76,1.0,False,-9.00914218734133,-29.139775996911712,-9.008527542436514,-29.14068163695937,3.435786317584565,0.013475380211345504,0.07094669446621156
170.0,6.8,1.0,False,-9.073264761670107,-29.11816230111532,-9.07264516549257,-29.119085921144066,3.4379339021035973,0.014690674701246598,0.07106034899188045
171.0,6.84,1.0,False,-9.137509805634227,-29.09636674346517,-9.136888704871614,-29.097302495473237,3.4400858541264077,0.015614600718626718,0.07110614209657767
172.0,6.88,1.0,False,-9.20187849001364,-29.0743849666797,-9.20125577227026,-29.075334476737186,3.4422421822082576,0.016228649538418335,0.07107320710269656
173.0,6.92,1.0,False,-9.266371901499811,-29.052212408866094,-9.265746155487381,-29.053175762221198,3.4444025594634473,0.016559200301861966,0.07095506869677122
174.0,6.96,1.0,False,-9.330990608605426,-29.029845524836706,-9.330361056673054,-29.030827576339053,3.4465666207439276,0.01661622774296517,0.07074015092294522
175.0,7.0,1.0,False,-9.395733728199852,-29.007281560273384,-9.395105810263612,-29.008281173746397,3.448734079694034,0.016407322587319823,0.07042345471486486
176.0,7.04,1.0,False,-9.46060069827742,-28.984517616470352,-9.459972681833335,-28.985537203320014,3.4509046903917895,0.015946226344709827,0.07000074316863332
177.0,7.08,1.0,False,-9.525591378111942,-28.961551560753538,-9.524967073151016,-28.962587334654454,3.453078242745676,0.015253816870044548,0.06946644926064095
