frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
12.0,0.48,1.0,False,-29.68326489718256,-9.169571192827597,-29.672549130528232,-9.20288685293966,4.379409495886486,-1.9747828573344997,0.19030274419843313
13.0,0.52,1.0,False,-29.702428801723748,-9.106815391095024,-29.69709969738049,-9.125961768121808,4.381245819999597,-1.9755842274378785,0.178868736367609
14.0,0.56,1.0,False,-29.72260798152639,-9.040651574412912,-29.717960665736747,-9.05032472821181,4.383161496654009,-1.9761354200545156,0.16756451065721056
15.0,0.6,1.0,False,-29.74363910657701,-8.971261757017512,-29.74293933970793,-8.97370060189127,4.385109741345733,-1.976653194568123,0.15624494797243169
16.0,0.64,0.0,False,-29.765503512586466,-8.898434158743168,-29.765677817881084,-8.898799052095187,4.387160612237684,-1.9771100446906449,0.1451753446865488
17.0,0.68,1.0,False,-29.788080504909793,-8.822169325632679,-29.791313743909996,-8.821960555024955,4.389203589364098,-1.9771619483668992,0.13402901456596522
18.0,0.72,1.0,False,-29.81043472951475,-8.745771500334307,-29.812823633729153,-8.747244694289758,4.39134872350017,-1.9772446923404838,0.12338202252707162
19.0,0.76,1.0,False,-29.832445764512826,-8.669332883271611,-29.836091036434464,-8.669866227042386,4.393522020019329,-1.9771894148319298,0.11251555647821573
20.0,0.8,1.0,False,-29.8541814905156,-8.592766857772313,-29.857299123678633,-8.595038147969813,4.3958964796930315,-1.9770300849378528,0.10272619096895727
21.0,0.84,1.0,False,-29.875510699073313,-8.516235246282859,-29.877803210643087,-8.517519480985992,4.398289579053766,-1.9769206108265638,0.09244942197012304
22.0,0.88,1.0,False,-29.89666654110209,-8.439598382139653,-29.897328154377938,-8.440560473386828,4.400966021878098,-1.9768067915660794,0.08411344142810491
23.0,0.92,1.0,False,-29.917374501291036,-8.362888273747346,-29.918445601182754,-8.362510774657583,4.403636287642711,-1.97681498059446,0.07497530433701458
24.0,0.96,1.0,False,-29.938016527759554,-8.28609528075132,-29.939221082359303,-8.285136980432139,4.406520176829265,-1.9770218506889154,0.06994344651422921
25.0,1.0,1.0,False,-29.958423896958983,-8.209401386171514,-29.957053651767247,-8.20809844771954,4.409369361331607,-1.9773218584010812,0.06289699145336067
26.0,1.04,1.0,False,-29.978783401845067,-8.132566436271905,-29.977560633842756,-8.13185287550726,4.412294647999026,-1.97770046055605,0.06405111079710697
27.0,1.08,1.0,False,-29.99914584078974,-8.0558842596606,-29.99839208019761,-8.05579354651994,4.414944778712111,-1.9784915183554783,0.06496016613983749
28.0,1.12,1.0,False,-30.01953735451666,-7.979376252829809,-30.01910130598845,-7.978149362709553,4.417888905104416,-1.9790516484716076,0.0660116191234624
29.0,1.16,1.0,False,-30.039877807688256,-7.903085557344579,-30.03988592488286,-7.902521771333502,4.420867311789589,-1.979507759970715,0.06705925721907913
30.0,1.2,1.0,False,-30.06015833947914,-7.826961112566329,-30.060572097628143,-7.826233386664493,4.423856870830969,-1.9798207734048183,0.06802569226914905
31.0,1.24,1.0,False,-30.080691785032684,-7.7509060805768035,-30.0812536774256,-7.749853699074127,4.4269021108702065,-1.9797814914508827,0.06904305597648433
32.0,1.28,1.0,False,-30.101201926820433,-7.674797520439065,-30.101790039034476,-7.674015538261618,4.43005288280963,-1.9791972199998291,0.07017092025222901
33.0,1.32,1.0,False,-30.121723330932742,-7.598525989108238,-30.12163480537409,-7.598972398248145,4.433216093041635,-1.9780475385192093,0.0713795820985572
34.0,1.36,1.0,False,-30.142107508325765,-7.522264844093299,-30.142190586070313,-7.52331312432006,4.436519525129678,-1.9761788831048641,0.0726356657015127
35.0,1.4000000000000001,1.0,False,-30.162395148178554,-7.445689462631766,-30.16230693205901,-7.44776808787139,4.440244388581215,-1.9731183826557797,0.07387675187214716
36.0,1.44,1.0,False,-30.182492782373174,-7.369004102113289,-30.18292155285629,-7.371493095834744,4.443674421734665,-1.9698528367284152,0.07511980558596265
37.0,1.48,1.0,False,-30.202283153458044,-7.2921128806809925,-30.203172193507942,-7.294658713992128,4.447097302216838,-1.9661289054214333,0.07619814893338013
38.0,1.52,1.0,False,-30.221748765870924,-7.215116947490743,-30.224127525433016,-7.216806701880837,4.450544349849266,-1.9620265243995287,0.07719865832866477
39.0,1.56,1.0,False,-30.240860876783255,-7.137874901258939,-30.243327257311723,-7.13927676754524,4.45390215745199,-1.9576530622680366,0.07804947994210465
40.0,1.6,1.0,False,-30.259576140717105,-7.060549742453617,-30.26304996326355,-7.060192575256639,4.457217118664074,-1.953130912122986,0.07875442667517618
41.0,1.6400000000000001,1.0,False,-30.27784113321958,-6.983128997952715,-30.28164607376889,-6.982694420961252,4.460388926306548,-1.9485987465908008,0.07924296935661931
42.0,1.68,1.0,False,-30.295636343803427,-6.905742520313458,-30.298947759359162,-6.9040502633188625,4.463477273609895,-1.9442160421410848,0.07974095097739384
43.0,1.72,1.0,False,-30.31294942910703,-6.828607887531565,-30.315911775576097,-6.827060273168878,4.46645137935697,-1.9400543021337804,0.07988591677061051
44.0,1.76,0.0,False,-30.32969409447031,-6.751560162470176,-30.33186802540979,-6.749309889698289,4.469373630568393,-1.936439289863218,0.07985767272336641
45.0,1.8,1.0,False,-30.346037977108292,-6.674723053767141,-30.34805848934267,-6.672736377461516,4.472237793292234,-1.9333387970784386,0.07976833938632379
46.0,1.84,1.0,False,-30.36185246906044,-6.598506831296436,-30.363221849586246,-6.59613989836147,4.475035662588111,-1.9312271581741896,0.07939404714385098
47.0,1.8800000000000001,1.0,False,-30.377167705748672,-6.522793487269638,-30.378668869278602,-6.5202418418029335,4.477820540798466,-1.9298833947752079,0.07891658063942494
48.0,1.92,1.0,False,-30.392141371185065,-6.4475533320614185,-30.39361613184758,-6.4461777533912965,4.480547710749582,-1.9294150933507257,0.07813308896743484
49.0,1.96,1.0,False,-30.406746366065217,-6.372716102390654,-30.408318844429054,-6.369281726205577,4.483261708634357,-1.92989833924232,0.07727449985097516
50.0,2.0,1.0,False,-30.421070857584855,-6.29834154608748,-30.42310996632954,-6.294068571811845,4.485968218661028,-1.9314098828956152,0.07612720758197825
51.0,2.04,1.0,False,-30.435069544275745,-6.224269420142833,-30.437009374737194,-6.2218141280788775,4.488404788990707,-1.8352533988766635,0.07512852385104037
52.0,2.08,1.0,False,-30.44876521739685,-6.150644280821348,-30.45011367733938,-6.149847636666484,4.4907641755329175,-1.740157348115219,0.07400615948985749
53.0,2.12,1.0,False,-30.462104393940624,-6.077379073136945,-30.463658079159522,-6.076408556028435,4.493140937681359,-1.6458313227352839,0.07279298395487106
54.0,2.16,1.0,False,-30.475170081622647,-6.004448242355767,-30.47656671925778,-6.003850746790465,4.495411547477831,-1.5525857228015596,0.07155025263754111
55.0,2.2,1.0,False,-30.48793437575262,-5.932120965788067,-30.489437432125822,-5.931189770363379,4.497253876551302,-1.4604847193827823,0.070251971631782
56.0,2.24,1.0,False,-30.500484319261467,-5.860184143130562,-30.502044042942412,-5.857942992070403,4.4994173074256265,-1.3689637790546842,0.0690162597056996
57.0,2.2800000000000002,1.0,False,-30.51283850168486,-5.788411806853113,-30.513874253918466,-5.786263365825134,4.501582593126199,-1.27803115045249,0.06790251751528616
58.0,2.32,1.0,False,-30.52508154304144,-5.7166359617640925,-30.525399811260133,-5.714324557274498,4.503711159540525,-1.1876528617141096,0.06689818930099378
59.0,2.36,1.0,False,-30.53719365120196,-5.64503959537489,-30.537338696349803,-5.643938614798327,4.505900090827255,-1.0975457553849384,0.06604860140169364
60.0,2.4,1.0,False,-30.549190383370334,-5.573446953264549,-30.548726079858785,-5.573681683960885,4.508096585567317,-1.0076138648359878,0.06532256789906479
61.0,2.44,1.0,False,-30.561183911880633,-5.501857267788048,-30.561159344926807,-5.502763522579294,4.510391944772002,-0.9175286748302292,0.06483518945130975
62.0,2.48,1.0,False,-30.573172052174154,-5.430229950797127,-30.572905381394538,-5.432318429026943,4.51273970528527,-0.827215794399609,0.06447254235048883
63.0,2.52,1.0,False,-30.585287979712827,-5.3583518250144815,-30.584787132261816,-5.360313340687252,4.51513845077472,-0.7364566156644028,0.06425841032290103
64.0,2.56,1.0,False,-30.59751492036753,-5.286215364588778,-30.59689126892522,-5.288848525747211,4.517593142058896,-0.6450708781916317,0.06419268376636307
65.0,2.6,1.0,False,-30.609828182092247,-5.213577908685955,-30.608530773109898,-5.216331683576706,4.520080200145438,-0.5528618158538958,0.06414356954013989
66.0,2.64,1.0,False,-30.622228439941217,-5.140055102220895,-30.62136624573909,-5.143703230121877,4.522627849537527,-0.4596623298948478,0.06429838909533274
67.0,2.68,1.0,False,-30.634651379788348,-5.06567207951078,-30.63391358617116,-5.070042505170265,4.525162590591598,-0.36532503588001447,0.06448717891979791
68.0,2.72,1.0,False,-30.647128897861467,-4.990317187481536,-30.64714945684387,-4.9956039822160445,4.5277148006410775,-0.2697243953688367,0.06486256483161651
69.0,2.7600000000000002,1.0,False,-30.659674476449144,-4.914109187479917,-30.659896158461855,-4.920823492591757,4.530282529641903,-0.17275730157019215,0.06526167207552121
70.0,2.8000000000000003,1.0,False,-30.672211742333925,-4.83687856374337,-30.672784575321714,-4.844926599867259,4.532855181101516,-0.07435766761017601,0.06598352433402374
71.0,2.84,1.0,False,-30.68485332639359,-4.758732109653305,-30.68512891619746,-4.764930812845239,4.535713381567406,-0.0732215571670309,0.06651466578021815
72.0,2.88,1.0,False,-30.697475529028484,-4.67962779034958,-30.697811683245185,-4.684550272768034,4.538585339481256,-0.0708577902271735,0.06710144139966699
73.0,2.92,1.0,False,-30.71014918784316,-4.599613240706335,-30.71015808019887,-4.603414616705253,4.541510455433859,-0.06733767882363631,0.06781180521924927
74.0,2.96,1.0,False,-30.722830877402625,-4.518675085135492,-30.7227884967263,-4.522025340669446,4.544464225551625,-0.06273463714576616,0.06853823831600168
75.0,3.0,1.0,False,-30.735495578451808,-4.436907730883122,-30.734801193657795,-4.439311664645187,4.547455697306369,-0.057177412635580946,0.0693125458176799
76.0,3.04,1.0,False,-30.74810306132173,-4.354309951915178,-30.74758819776617,-4.356720688585993,4.550487080031204,-0.05065241316354829,0.07007020713335348
77.0,3.08,1.0,False,-30.760695032911702,-4.2712392583246634,-30.760210474722935,-4.273555717780903,4.553549701225692,-0.043486423309754975,0.07081835901227305
78.0,3.12,1.0,False,-30.773246216807866,-4.187759170821106,-30.773323833132594,-4.189882459094568,4.556679956571052,-0.03578722553982252,0.07159711848624309
79.0,3.16,1.0,False,-30.785624318556938,-4.103954965885961,-30.786648041997978,-4.105284270936785,4.559825353787855,-0.027833236324851896,0.07234513486549161
80.0,3.2,1.0,False,-30.797804452559003,-4.0198380454571145,-30.799207870002885,-4.0213825958156715,4.563007959243144,-0.019795717121226363,0.0730762881980917
81.0,3.24,1.0,False,-30.809721403022536,-3.9356088507227556,-30.811466886890848,-3.936351031219875,4.566204720553544,-0.011927398181449078,0.07376590362668042
82.0,3.2800000000000002,1.0,False,-30.821261509304907,-3.8513658548226313,-30.82364060368717,-3.8511531833495782,4.5693771130736796,-0.00439840855139364,0.07439664719117228
83.0,3.3200000000000003,1.0,False,-30.832289482871634,-3.76707666603274,-30.83587470610296,-3.7662693102289153,4.572578441427043,0.0025829423691425047,0.0750111084436586
84.0,3.36,1.0,False,-30.842746007893012,-3.6829742240365193,-30.846317199438648,-3.6815683624186533,4.575705319680248,0.00886171339467312,0.07549252407557042
85.0,3.4,1.0,False,-30.852575185686167,-3.599134863083984,-30.85676997074905,-3.5967392159521365,4.578789579622418,0.014280824696551342,0.07587635720633569
86.0,3.44,1.0,False,-30.861842329836694,-3.515695025468625,-30.865887648756647,-3.5127905225672342,4.581793216427151,0.018734823716157246,0.07611542411693531
87.0,3.48,1.0,False,-30.870564006745905,-3.432662499189409,-30.874529366872242,-3.4300477336846185,4.584753846705868,0.022139073669428494,0.07625298331724314
88.0,3.52,1.0,False,-30.878703819527292,-3.3501888880891855,-30.881518183956945,-3.3463746410921034,4.587669720531997,0.02444883460522307,0.0762749001889023
89.0,3.56,1.0,False,-30.88623645661013,-3.2681598313048195,-30.888345608367814,-3.264755597136138,4.590522732810791,0.025653345076330193,0.07614831868263643
90.0,3.6,1.0,False,-30.89336604886845,-3.1866053387952165,-30.89476899772267,-3.1830513004589083,4.593364086503967,0.025782672004231334,0.07592704465980954
91.0,3.64,1.0,False,-30.90000476578445,-3.1054866881642083,-30.90114645565867,-3.1035443820467137,4.5961488654038,0.024903270550882706,0.07555532066742562
92.0,3.68,1.0,False,-30.906271059917795,-3.024678718743328,-30.907405332892125,-3.022993242148499,4.598894812126768,0.0231182535275282,0.07505940309503571
93.0,3.72,1.0,False,-30.91220483042995,-2.9440651037434566,-30.913178544282477,-2.943943461247114,4.601592028642726,0.020558232984217318,0.07441391599096456
94.0,3.7600000000000002,1.0,False,-30.91788619491689,-2.8637756148785587,-30.91873371401411,-2.8639496856008924,4.60421484014349,0.01737511782512109,0.07363596619890608
95.0,3.8000000000000003,1.0,False,-30.923421749966895,-2.7835188723704567,-30.924742714280303,-2.7844689448130273,4.606824838984353,0.013745383102601705,0.07279176712350072
96.0,3.84,1.0,False,-30.928783842118808,-2.7033788463944677,-30.929795856824985,-2.7044340590110405,4.609382045004454,0.009857193791847962,0.07184238334729982
97.0,3.88,1.0,False,-30.93396002861268,-2.6231121564817284,-30.934816884223437,-2.623902858937556,4.611915406861934,0.005901900371246482,0.07086901207484322
98.0,3.92,1.0,False,-30.93894098801129,-2.542776894836265,-30.93980084250594,-2.5432979686860304,4.614382068674177,0.002066432405662677,0.06978730788922269
99.0,3.96,1.0,False,-30.943791799803748,-2.462302528263088,-30.944013193313264,-2.463190263578226,4.616808095699865,-0.0014716781920430134,0.06870291985868444
100.0,4.0,1.0,False,-30.948527535834884,-2.381666307085888,-30.94923671391792,-2.381931429547017,4.619191009872117,-0.004551485527637888,0.06762450807531277
101.0,4.04,1.0,False,-30.9530230908186,-2.3009006054412926,-30.953752011393625,-2.301511014723029,4.621504438614682,-0.007036913059736927,0.06652640468551271
102.0,4.08,1.0,False,-30.95734954793358,-2.219919538293866,-30.958084507091286,-2.2206107930065766,4.623805456658853,-0.008820477849194019,0.0654864008566344
103.0,4.12,1.0,False,-30.96158392956855,-2.1388223364698935,-30.962195886276845,-2.1393053640484063,4.626042643317207,-0.00982881282611745,0.06443921862937678
104.0,4.16,1.0,False,-30.965726869801298,-2.0574055641627944,-30.9665374739995,-2.0587254289421733,4.628345665676454,-0.010023684099258412,0.06356997441966761
105.0,4.2,1.0,False,-30.96981093811741,-1.9756199378287498,-30.97082681035664,-1.9769512526516813,4.630678060729791,-0.009402001057673842,0.0627912836544311
106.0,4.24,1.0,False,-30.973760351047034,-1.893426646861981,-30.974193819101185,-1.8960462267224834,4.633136313250974,-0.008005576929419795,0.062258497565835444
107.0,4.28,1.0,False,-30.97760157476951,-1.8108552582225086,-30.977386885089725,-1.813642320389348,4.635689526536181,-0.0059130419818405775,0.06191355933708649
108.0,4.32,1.0,False,-30.981324719809717,-1.7279182423156456,-30.98139508220809,-1.7318336388738569,4.638469758020705,-0.003236607218710036,0.0619641240219708
109.0,4.36,1.0,False,-30.984897260564143,-1.6446748564314362,-30.985373185066145,-1.6477134733079422,4.641380907213739,-0.00011690541800972176,0.062279979388258556
110.0,4.4,1.0,False,-30.988221081098633,-1.5611837557242716,-30.98893794479057,-1.563548373903735,4.644461109350734,0.0032760852177711798,0.06293321151083986
111.0,4.44,1.0,False,-30.991298199629753,-1.4776298032709378,-30.992680256143778,-1.4778052289125583,4.64770013951251,0.006752538887084774,0.06392568783425948
112.0,4.48,1.0,False,-30.994143689488364,-1.394048672082025,-30.996005472340823,-1.3932257396888332,4.651099483191095,0.010111132877376545,0.06525696026963619
113.0,4.5200000000000005,1.0,False,-30.99667167229562,-1.310660189566934,-30.999039102533544,-1.3083036180310825,4.654576180020557,0.013146956366996393,0.06681966598935192
114.0,4.5600000000000005,1.0,False,-30.99882944177278,-1.2274363839200715,-31.00149383457557,-1.2236281193221026,4.658162320013605,0.015658584313587083,0.06864977182143046
115.0,4.6000000000000005,1.0,False,-31.000557476647067,-1.1446328886349357,-31.00309949987893,-1.1403233211633634,4.6616750373978215,0.017453495969214434,0.07045100660157294
116.0,4.64,1.0,False,-31.00191827938801,-1.0622521372455787,-31.004675114198882,-1.0578577756650118,4.665161851820614,0.018357770099562992,0.07233464904653916
117.0,4.68,1.0,False,-31.002895145001276,-0.9804270794154626,-31.005494207545958,-0.9766537836444431,4.668549094760744,0.01822437663066488,0.07411391582037934
118.0,4.72,1.0,False,-31.003452814391856,-0.8991173439314721,-31.005194695969504,-0.8963690127233483,4.671916049794102,0.016934623290267053,0.0759471696040632
119.0,4.76,1.0,False,-31.00360467786729,-0.8181521148538136,-31.005130546456815,-0.8163717767583657,4.675122219533772,0.01440302298309804,0.07747143331364871
120.0,4.8,1.0,False,-31.003407864475435,-0.7377702060756519,-31.004381568683364,-0.7368750251714506,4.678286080383105,0.010576411408888969,0.07890583251882392
121.0,4.84,1.0,False,-31.00294637506534,-0.6575952370354868,-31.00390677494095,-0.6573601086208065,4.681353553189736,0.005446683435283944,0.08000185012928335
122.0,4.88,1.0,False,-31.002180561854733,-0.5777861104131243,-31.003425777889657,-0.5777295927812824,4.684338135797737,-0.000960301702607852,0.0808259738331758
123.0,4.92,1.0,False,-31.001111197772193,-0.4981740859304064,-31.002139835637216,-0.49881864936493586,4.687244847052429,-0.008582585278096693,0.08117613851658573
124.0,4.96,1.0,False,-30.999786905784394,-0.41875656711390635,-31.00070960076335,-0.4176860981768387,4.690068553383583,-0.017326320408008168,0.0812229100466739
125.0,5.0,1.0,False,-30.998156745468087,-0.33960870507612567,-30.999328887265154,-0.3394271227623239,4.692847301016405,-0.02706337261650659,0.08087636370638503
126.0,5.04,1.0,False,-30.99620031464086,-0.26054577422314634,-30.998023116367914,-0.2583986617215489,4.695594144988502,-0.03763449444623861,0.08022374786487299
127.0,5.08,1.0,False,-30.993853286403773,-0.1816055196076842,-30.996251168882196,-0.17995738281902396,4.698324085737496,-0.048862001491485035,0.07929513818561215
128.0,5.12,1.0,False,-30.991172644233306,-0.10265049207855609,-30.993731202637964,-0.10092151433454562,4.700900617428808,-0.060551925017797915,0.07798438690424035
129.0,5.16,1.0,False,-30.98819001395494,-0.02349636570687512,-30.990627484103754,-0.022776305741847545,4.703417998303388,-0.07249652085977643,0.07642282682546324
130.0,5.2,1.0,False,-30.984894562554167,0.05586094390017909,-30.98719878297743,0.054254705657222346,4.705800548224738,-0.08448426803108551,0.07470873203524432
131.0,5.24,1.0,False,-30.981212694160583,0.13572617560055814,-30.98286082958386,0.1328172142113216,4.708066250823277,-0.09630244108290587,0.07281096058959571
132.0,5.28,1.0,False,-30.977217286377673,0.21592576270311978,-30.97808946433301,0.2109826921492771,4.71022019705117,-0.10775074358171517,0.07082684482533122
133.0,5.32,1.0,False,-30.972957939067715,0.2968036803252017,-30.973938714014558,0.2907757100391265,4.712310791204461,-0.11863288583647943,0.06874950371886165
134.0,5.36,1.0,False,-30.968496528072293,0.37839141262003917,-30.969330902575173,0.3718767407235549,4.714372965293639,-0.1287679935128614,0.06680821208892727
135.0,5.4,1.0,False,-30.96386094438203,0.4609294546781898,-30.964459635354842,0.45524430750075756,4.716558558138432,-0.13799279295618744,0.0650639929669101
136.0,5.44,1.0,False,-30.95902883793714,0.5445073868591161,-30.958828334935742,0.5390904259418454,4.7188020859506015,-0.14617686096650218,0.06356856256747295
137.0,5.48,1.0,False,-30.954067994097326,0.6290181475749038,-30.954073630755897,0.6237967964066293,4.721165481087228,-0.15321460944410567,0.062408507180476615
138.0,5.5200000000000005,1.0,False,-30.9490312819715,0.7145485826980882,-30.949398348472652,0.709699711023877,4.723640421194129,-0.15902142682127285,0.061516003512016436
139.0,5.5600000000000005,1.0,False,-30.943877860442687,0.8011191844774188,-30.944655681688282,0.7965435409086672,4.726338644286042,-0.16353680933124268,0.06111120371412537
140.0,5.6000000000000005,1.0,False,-30.938597575041968,0.888745569901428,-30.939636063510875,0.8851421568978084,4.729123380088433,-0.1667319431080239,0.060924810310013046
141.0,5.64,1.0,False,-30.933257787036734,0.9771992637012823,-30.93404561208365,0.9736119596474131,4.732110395067724,-0.16860359494176355,0.061108674473285406
142.0,5.68,1.0,False,-30.927945774032253,1.0665846315434298,-30.928291547345918,1.0624355820849867,4.73524456888645,-0.16916847120510956,0.06155515215538311
143.0,5.72,1.0,False,-30.922501443396005,1.1569132139034968,-30.922685630948955,1.151817478504303,4.738547942885125,-0.1684630574395166,0.06251737124711085
144.0,5.76,1.0,False,-30.916934788616718,1.2480014280230884,-30.91725107719758,1.2430523296117642,4.741953038867486,-0.1665516621285872,0.06371776463555746
145.0,5.8,1.0,False,-30.911159916376086,1.3400282481281645,-30.91124776316723,1.3357669803876557,4.745448074136592,-0.1635163689850475,0.06532686926339391
146.0,5.84,1.0,False,-30.90521141613432,1.4327601765208813,-30.90572196729726,1.4282349392991562,4.748903079439251,-0.1594543730682996,0.06710848929824838
147.0,5.88,1.0,False,-30.899086617661325,1.5264838785613912,-30.900396191886422,1.5223294722054663,4.752398451363929,-0.15446368839218153,0.06912718305021129
148.0,5.92,1.0,False,-30.892691997697913,1.6211329937663712,-30.89418599375721,1.617411202367368,4.755898362823742,-0.14866036466078617,0.07126110613608519
149.0,5.96,1.0,False,-30.88603276862824,1.7165629413118269,-30.88816514590049,1.7116700663393831,4.759386098700811,-0.14217667307845527,0.07347283018149237
150.0,6.0,1.0,False,-30.879123704955703,1.8126018987238226,-30.88113208704142,1.8088385620645042,4.76286294594712,-0.1351518351466336,0.07551727292147492
151.0,6.04,1.0,False,-30.871928016830562,1.9092801959358747,-30.874202560851394,1.9051933692176906,4.766358585209494,-0.1277196356397499,0.07750180510631996
152.0,6.08,1.0,False,-30.86436190477094,2.0066583921390277,-30.866672828880674,2.0045726820930247,4.76982479561989,-0.12001341012105278,0.07928533789196637
153.0,6.12,1.0,False,-30.856385705129004,2.1045830187838126,-30.85795072774842,2.103575849339769,4.773288256508294,-0.11217164651278148,0.08092319842647548
154.0,6.16,1.0,False,-30.848043493715874,2.2029253961008064,-30.849434111182585,2.2015469015043143,4.776689716195973,-0.10432846229382733,0.08214591752183602
155.0,6.2,1.0,False,-30.83928159129999,2.301753141226945,-30.841251376799608,2.299480861143718,4.780042138870675,-0.09660178098912067,0.08318754558484383
156.0,6.24,1.0,False,-30.830146629352267,2.4008484463749764,-30.8320951937907,2.399228249720226,4.7833427327153775,-0.08909950644366502,0.08383794969174369
157.0,6.28,1.0,False,-30.820602002382216,2.5002934347686194,-30.822494734641463,2.4993950975338435,4.7866286705574534,-0.08192228001130201,0.08418986349454323
158.0,6.32,1.0,False,-30.81061527827852,2.5996968556690074,-30.812657995825067,2.5995003652980975,4.789803606909029,-0.07516793360305907,0.08415189683199667
159.0,6.36,1.0,False,-30.800303088276518,2.6990591718241124,-30.802421668212798,2.699177352854303,4.792934363165768,-0.06890993985253764,0.0838623589889628
160.0,6.4,1.0,False,-30.789505700244344,2.798552771103271,-30.791784219325756,2.798775262726903,4.796020606178527,-0.06319682399349284,0.08334253874678156
161.0,6.44,1.0,False,-30.77817612329477,2.8981930366775432,-30.78064750561648,2.8988869186928525,4.799054122632568,-0.05806297221716594,0.08276591363112026
162.0,6.48,1.0,False,-30.766360484990727,2.9979130144068566,-30.769211664180887,2.9990882415477618,4.802027623822307,-0.053534307893371144,0.0820693588884593
163.0,6.5200000000000005,1.0,False,-30.75415261645426,3.0975415872279553,-30.756818863739984,3.0980103119972915,4.804935894608728,-0.049616370507496343,0.08126433603982723
164.0,6.5600000000000005,1.0,False,-30.741518117032367,3.197268589604421,-30.744516637726385,3.1965613270459285,4.807810913141751,-0.04628637737501501,0.08041718904563287
165.0,6.6000000000000005,1.0,False,-30.728523898045577,3.2969914244354324,-30.730662842828657,3.2959764935750564,4.810680171110089,-0.04350721744660953,0.07955278936052217
166.0,6.640000000000001,1.0,False,-30.715187773726726,3.396731497963148,-30.71662603035427,3.3955237824607125,4.813538005649649,-0.0412354328844024,0.07862832859133614
167.0,6.68,1.0,False,-30.70152574725803,3.4964054631781623,-30.702123172446182,3.4961480047426754,4.816364983638397,-0.03941446316734348,0.07769580800926094
168.0,6.72,1.0,False,-30.687599552960773,3.5959637807321,-30.6882081807404,3.595309398565921,4.819154319453045,-0.037968474207624,0.07673048409225589
169.0,6.76,1.0,False,-30.673333578107,3.695722074150819,-30.673678502184252,3.696497391439229,4.8219943878626434,-0.03680318402336702,0.07590104860231084
170.0,6.8,1.0,False,-30.658670025109515,3.7956635131981713,-30.659485259358053,3.7961285359954315,4.824829962941732,-0.03582666985812884,0.0751247523091721
171.0,6.84,1.0,False,-30.64373195674792,3.89562123536258,-30.645086851818398,3.8959160715317624,4.827727887762263,-0.03494566049041625,0.07454674738008803
172.0,6.88,1.0,False,-30.62854689354883,3.9955642176894384,-30.63036521446089,3.995300536058018,4.830644035114695,-0.03405936203409511,0.07402430555978881
173.0,6.92,1.0,False,-30.613053121250122,4.095527818381207,-30.616023526911004,4.094229734641074,4.833569532569954,-0.033058249492013546,0.0736384472143267
174.0,6.96,1.0,False,-30.59711237956876,4.195724003241168,-30.599893140348456,4.195351539603204,4.836536099072886,-0.03184444234161741,0.07337287337542062
175.0,7.0,1.0,False,-30.580711717622716,4.2959637454468504,-30.58321755475409,4.2959171565668015,4.83949437115846,-0.030340141777374742,0.07317038508487378
176.0,7.04,1.0,False,-30.563764848583336,4.396480750089819,-30.566344090851167,4.395511437383549,4.842456193640302,-0.02847351436864992,0.07305754385262872
177.0,7.08,1.0,False,-30.546280913629495,4.497228682352572,-30.549590335164233,4.494896588056159,4.8454327744971994,-0.026178726410300158,0.07305616737176823
178.0,7.12,1.0,False,-30.528332342378363,4.598333666048828,-30.53169167716045,4.595747612352125,4.848444733412612,-0.023404635409708142,0.07316949553209837
