frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,-15.507328774270958,-27.031035972622586,-15.507328774270958,-27.031035972622586,3.6677383569843895,-2.2147085940014333,-0.18053269151225984
16.0,0.64,1.0,-15.528354172756137,-27.0172502216795,-15.528354172756137,-27.0172502216795,3.668641770240035,-2.2181103389282435,-0.17475499330028246
17.0,0.68,1.0,-15.549515084894034,-27.00332379912091,-15.549515084894034,-27.00332379912091,3.669547055379151,-2.2214331172194015,-0.16890631818726398
18.0,0.72,1.0,-15.570801229791979,-26.989271294558563,-15.570801229791979,-26.989271294558563,3.6704542395861544,-2.224670637884826,-0.16299577811120577
19.0,0.76,1.0,-15.59220888903339,-26.975088183427598,-15.59220888903339,-26.975088183427598,3.6713633381253348,-2.2278229009245165,-0.1570124088067007
20.0,0.8,1.0,-15.613732359915954,-26.96078623657504,-15.613732359915954,-26.96078623657504,3.672274353775564,-2.230888734274375,-0.1509301464700357
21.0,0.84,1.0,-15.635379574238767,-26.946351064399746,-15.635379574238767,-26.946351064399746,3.673187291034072,-2.233561494085405,-0.14474396136749448
22.0,0.88,1.0,-15.657142742586101,-26.931790584494347,-15.657142742586101,-26.931790584494347,3.674102151938909,-2.2357974532890226,-0.13843213188218023
23.0,0.92,1.0,-15.679025828816274,-26.917105193776294,-15.679025828816274,-26.917105193776294,3.675018961349988,-2.237569071458328,-0.13198133729968134
24.0,0.96,1.0,-15.70103074156264,-26.90229449634971,-15.70103074156264,-26.90229449634971,3.6759377598851577,-2.2386068269413655,-0.12563732187663892
25.0,1.0,1.0,-15.723161742930474,-26.887354211815506,-15.723161742930474,-26.887354211815506,3.6768586175228055,-2.2389002953569577,-0.11939151122247946
26.0,1.04,1.0,-15.745415045323096,-26.872291877635952,-15.745415045323096,-26.872291877635952,3.6777816241557097,-2.2384521142565315,-0.11324768992260024
27.0,1.08,1.0,-15.76779371193474,-26.857102167381772,-15.76779371193474,-26.857102167381772,3.678706892337503,-2.237275693594983,-0.10721048003965607
28.0,1.12,1.0,-15.790303682979882,-26.84177828704676,-15.790303682979882,-26.84177828704676,3.6796345480143273,-2.235392253836318,-0.10129216452674614
29.0,1.16,1.0,-15.812940626631237,-26.826321617030775,-15.812940626631237,-26.826321617030775,3.6805647272566153,-2.2328434248146514,-0.09550728180055486
30.0,1.2,1.0,-15.835704394408799,-26.81073526298689,-15.835704394408799,-26.81073526298689,3.6814975751740477,-2.229675796597447,-0.08987770119373442
31.0,1.24,1.0,-15.858606464126606,-26.79500076319604,-15.858606464126606,-26.79500076319604,3.682433240492745,-2.225956638082707,-0.08458950538462133
32.0,1.28,1.0,-15.881642974814817,-26.779138018113006,-15.881642974814817,-26.779138018113006,3.683371884458052,-2.2218065673282466,-0.07963550737868079
33.0,1.32,1.0,-15.904826691853499,-26.763127389841003,-15.904826691853499,-26.763127389841003,3.684313676476539,-2.217452660079741,-0.07498904408828737
34.0,1.36,1.0,-15.928156347890491,-26.746980568107695,-15.928156347890491,-26.746980568107695,3.6852587901550637,-2.212933650303893,-0.07062729411089508
35.0,1.4000000000000001,1.0,-15.951639370188415,-26.73068231543664,-15.951639370188415,-26.73068231543664,3.6862074021769877,-2.2082868744907005,-0.06652891691611747
36.0,1.44,1.0,-15.975257060989907,-26.71425165863259,-15.975257060989907,-26.71425165863259,3.687159690110618,-2.2035485663656718,-0.06267523116176195
37.0,1.48,1.0,-15.999010156017336,-26.69767531381156,-15.999010156017336,-26.69767531381156,3.6881158346390364,-2.198775273750446,-0.0590494142835551
38.0,1.52,1.0,-16.02288825781859,-26.680967343492938,-16.02288825781859,-26.680967343492938,3.689076025144444,-2.1939939643008266,-0.055637274925498796
39.0,1.56,1.0,-16.046895121384406,-26.664118909997864,-16.046895121384406,-26.664118909997864,3.690040470270923,-2.1891935182412166,-0.05242587972536593
40.0,1.6,0.0,-16.07102403306949,-26.64713549975825,-16.07102403306949,-26.64713549975825,3.6910094077963835,-2.179811627845186,-0.049413898203196645
41.0,1.6400000000000001,1.0,-16.095275327012462,-26.630012934629015,-16.095275327012462,-26.630012934629015,3.691983108327105,-2.165831980697239,-0.04659058678906552
42.0,1.68,1.0,-16.119640312739893,-26.612760120738113,-16.119640312739893,-26.612760120738113,3.6929618869784604,-2.147272667140394,-0.04403005631939609
43.0,1.72,1.0,-16.14412267859584,-26.59536561599726,-16.14412267859584,-26.59536561599726,3.6939460871778214,-2.1241487129576266,-0.041814646952195715
44.0,1.76,1.0,-16.168711767309034,-26.57783605744543,-16.168711767309034,-26.57783605744543,3.6949360880277955,-2.0967665322847964,-0.03996312121733753
45.0,1.8,1.0,-16.193408419294435,-26.56016641918952,-16.193408419294435,-26.56016641918952,3.6959322923820976,-2.065156864953607,-0.03850140645533637
46.0,1.84,1.0,-16.218205788071185,-26.542362425962246,-16.218205788071185,-26.542362425962246,3.6969351311652474,-2.029328160463738,-0.0374407721827068
47.0,1.8800000000000001,1.0,-16.24311409755206,-26.524412260374284,-16.24311409755206,-26.524412260374284,3.6979450539480965,-1.9892809098782676,-0.036654393474734516
48.0,1.92,1.0,-16.268113514383156,-26.50633450497096,-16.268113514383156,-26.50633450497096,3.698962532359614,-1.9450014781640281,-0.03613206636124508
49.0,1.96,1.0,-16.293221988818345,-26.488108125648115,-16.293221988818345,-26.488108125648115,3.699988045864017,-1.8964635585020222,-0.0358673763524031
50.0,2.0,1.0,-16.318433562464058,-26.46973942374561,-16.318433562464058,-26.46973942374561,3.701022067763957,-1.843630640661316,-0.03585274865066412
51.0,2.04,1.0,-16.34374989127025,-26.4512262637802,-16.34374989127025,-26.4512262637802,3.702065050595678,-1.7864623317267776,-0.03607541834813158
52.0,2.08,1.0,-16.36915254214507,-26.432571914849504,-16.36915254214507,-26.432571914849504,3.703117404108771,-1.7249036433310796,-0.036517191843945265
53.0,2.12,1.0,-16.394640236732613,-26.41377894776519,-16.394640236732613,-26.41377894776519,3.7041794752389086,-1.6589034192411294,-0.03715499733475192
54.0,2.16,1.0,-16.420205300269068,-26.39485379781336,-16.420205300269068,-26.39485379781336,3.7052515409753055,-1.588391331416265,-0.03779280282555859
55.0,2.2,1.0,-16.445848405854825,-26.375795627854966,-16.445848405854825,-26.375795627854966,3.706333794229473,-1.5133135558080815,-0.038430608316365245
56.0,2.24,1.0,-16.471580562658254,-26.356598182275263,-16.471580562658254,-26.356598182275263,3.7074263440042166,-1.4336187650771068,-0.03906841380717191
57.0,2.2800000000000002,1.0,-16.49740432261091,-26.337262964946614,-16.49740432261091,-26.337262964946614,3.708529203134686,-1.3492589735299767,-0.039706219297978566
58.0,2.32,1.0,-16.52332481246409,-26.317786646437323,-16.52332481246409,-26.317786646437323,3.7096422876809454,-1.260192477767581,-0.040344024788785224
59.0,2.36,1.0,-16.54933670079275,-26.298170896581247,-16.54933670079275,-26.298170896581247,3.7107654000580763,-1.1663839263228462,-0.040779525647754736
60.0,2.4,1.0,-16.575442925442808,-26.278412398610286,-16.575442925442808,-26.278412398610286,3.7118982319015172,-1.0724689648064167,-0.04112364892624021
61.0,2.44,1.0,-16.601640635614217,-26.258509459618583,-16.601640635614217,-26.258509459618583,3.7130403596830663,-0.978414812085238,-0.04136163288857477
62.0,2.48,1.0,-16.627929933749158,-26.238457311852258,-16.627929933749158,-26.238457311852258,3.7141912457074424,-0.8842392868929276,-0.041482737328712146
63.0,2.52,1.0,-16.65430592976864,-26.21826106976446,-16.65430592976864,-26.21826106976446,3.715350257036637,-0.7945118568030768,-0.04148060231385049
64.0,2.56,1.0,-16.680768646029883,-26.19791806754146,-16.680768646029883,-26.19791806754146,3.7165166790691466,-0.70926358434163,-0.04135273446368437
65.0,2.6,1.0,-16.7073162116089,-26.177431540659107,-16.7073162116089,-26.177431540659107,3.7176897378800957,-0.6285949782890806,-0.04103703768107396
66.0,2.64,1.0,-16.73395651536933,-26.156789376439132,-16.73395651536933,-26.156789376439132,3.7188686139168063,-0.5524910128624537,-0.04047482506062768
67.0,2.68,1.0,-16.76067657279045,-26.136006457299175,-16.76067657279045,-26.136006457299175,3.720052457285307,-0.48095191777488583,-0.039658214449718836
68.0,2.72,1.0,-16.787480253905283,-26.11506873597254,-16.787480253905283,-26.11506873597254,3.721240400427096,-0.4139817011031379,-0.038584957242527605
69.0,2.7600000000000002,1.0,-16.81436073451135,-26.093984998218666,-16.81436073451135,-26.093984998218666,3.722431569352663,-0.35159945377442947,-0.03726478903877618
70.0,2.8000000000000003,1.0,-16.841318105756862,-26.072752976619036,-16.841318105756862,-26.072752976619036,3.7236251056206973,-0.293823042896929,-0.0358383780611068
71.0,2.84,1.0,-16.86834078194535,-26.051374565189565,-16.86834078194535,-26.051374565189565,3.724820173813279,-0.2406757560930149,-0.03432595566457198
72.0,2.88,1.0,-16.895443270757315,-26.029841612760553,-16.895443270757315,-26.029841612760553,3.726015987564037,-0.1921833878379736,-0.032732610525652454
73.0,2.92,1.0,-16.922620916082,-26.008148536907697,-16.922620916082,-26.008148536907697,3.7272118245178762,-0.1483743131238989,-0.031061533748645086
74.0,2.96,1.0,-16.94987198574947,-25.986298265718663,-16.94987198574947,-25.986298265718663,3.7284070360805805,-0.10927695301743003,-0.02931377825821817
75.0,3.0,1.0,-16.97718558660162,-25.96429302597511,-16.97718558660162,-25.96429302597511,3.7296010526712675,-0.07491864639318488,-0.027488182819775976
76.0,3.04,1.0,-17.004563119544255,-25.942131204443584,-17.004563119544255,-25.942131204443584,3.7307933786701764,-0.045333790726200925,-0.025581460875561318
77.0,3.08,1.0,-17.031994401188413,-25.91981912575529,-17.031994401188413,-25.91981912575529,3.7319835953033222,-0.020627301034814447,-0.023588466427104868
78.0,3.12,1.0,-17.059479190811185,-25.897355095628612,-17.059479190811185,-25.897355095628612,3.7331713531598303,-0.0008243294056878242,-0.021502654225435337
79.0,3.16,1.0,-17.08701056269055,-25.874746599371914,-17.08701056269055,-25.874746599371914,3.734356378437889,0.01405606926358028,-0.019316632384007184
80.0,3.2,1.0,-17.114597113399974,-25.851982982755167,-17.114597113399974,-25.851982982755167,3.735538472436388,0.024001804629014193,-0.01702284442170863
81.0,3.24,1.0,-17.142231656779085,-25.829072734005965,-17.142231656779085,-25.829072734005965,3.7367175102796346,0.02900743267818891,-0.014614265863791005
82.0,3.2800000000000002,1.0,-17.16992044310736,-25.806013824026525,-17.16992044310736,-25.806013824026525,3.737893447271622,0.02907465101392508,-0.012287451038221956
83.0,3.3200000000000003,1.0,-17.1976540458685,-25.782816664844354,-17.1976540458685,-25.782816664844354,3.7390663047628245,0.028898337250082014,-0.009927689307076281
84.0,3.36,1.0,-17.22543756772287,-25.75948335882312,-17.22543756772287,-25.75948335882312,3.7402361675349454,0.028477410304193252,-0.007548570474641627
85.0,3.4,1.0,-17.253265755857647,-25.736016775826286,-17.253265755857647,-25.736016775826286,3.74140316886944,0.027915974277181586,-0.005162749673338715
86.0,3.44,1.0,-17.28113522885916,-25.712422772673577,-17.28113522885916,-25.712422772673577,3.742567488948521,0.02722118901620888,-0.0027819456827975165
87.0,3.48,1.0,-17.30904957462747,-25.688698172570454,-17.30904957462747,-25.688698172570454,3.743729351568079,0.026407804631723455,-0.0005067232487449665
88.0,3.52,1.0,-17.33701389795929,-25.664844003393014,-17.33701389795929,-25.664844003393014,3.744889022555408,0.025594420247238035,0.0016438168238797994
89.0,3.56,1.0,-17.365025187977956,-25.640867314504128,-17.365025187977956,-25.640867314504128,3.746046817584698,0.024781035862752602,0.0036735878848783462
90.0,3.6,1.0,-17.39308245116764,-25.616766538349747,-17.39308245116764,-25.616766538349747,3.7472030960576794,0.02396765147826718,0.005588440577780848
91.0,3.64,1.0,-17.421193275537465,-25.592549281679794,-17.421193275537465,-25.592549281679794,3.74835826617295,0.023154267093781756,0.007395556491490702
92.0,3.68,1.0,-17.44935080276013,-25.56821732271668,-17.44935080276013,-25.56821732271668,3.7495127799320205,0.02234088270929633,0.009102620027833101
93.0,3.72,1.0,-17.477558955365815,-25.543781050474184,-17.477558955365815,-25.543781050474184,3.750667130276636,0.021527498324810906,0.010717104825189054
94.0,3.7600000000000002,1.0,-17.505813971879668,-25.51923601825207,-17.505813971879668,-25.51923601825207,3.7518218525426854,0.020714113940325483,0.012245578203679577
95.0,3.8000000000000003,1.0,-17.53412623393954,-25.494581972467927,-17.53412623393954,-25.494581972467927,3.7529775217910233,0.019900729555840057,0.013693128839785384
96.0,3.84,1.0,-17.562493245732067,-25.469819527279125,-17.562493245732067,-25.469819527279125,3.754134760881818,0.019129845799711744,0.015062947837803346
97.0,3.88,1.0,-17.59092270618731,-25.44494287298338,-17.59092270618731,-25.44494287298338,3.7552942400587512,0.01851691293189583,0.016356088122401767
98.0,3.92,1.0,-17.619406367636863,-25.419960109298966,-17.619406367636863,-25.419960109298966,3.7564566813953864,0.01808438050976798,0.017571388458984913
99.0,3.96,1.0,-17.647953723913062,-25.394862768930626,-17.647953723913062,-25.394862768930626,3.7576228564618743,0.01785974700122596,0.018580145543841416
100.0,4.0,1.0,-17.676554011597467,-25.36966324208407,-17.676554011597467,-25.36966324208407,3.7587935787551165,0.017938604189305547,0.019369321894098502
101.0,4.04,1.0,-17.705206294979014,-25.344356761620347,-17.705206294979014,-25.344356761620347,3.7599697006404016,0.018334881744739007,0.019929045195425498
102.0,4.08,1.0,-17.733903039381364,-25.318947898087877,-17.733903039381364,-25.318947898087877,3.761152097969354,0.019053797502744108,0.020253204309248773
103.0,4.12,1.0,-17.762644006325473,-25.29342987069942,-17.762644006325473,-25.29342987069942,3.76234166506369,0.019877273221084537,0.020340025330511487
104.0,4.16,1.0,-17.791424241505954,-25.267802495674033,-17.791424241505954,-25.267802495674033,3.763539298417034,0.020806386003074582,0.020192441930079973
105.0,4.2,1.0,-17.82023833154733,-25.24206747870965,-17.82023833154733,-25.24206747870965,3.764745890179936,0.02184032050432725,0.0198594627594579
106.0,4.24,1.0,-17.849085621653785,-25.21622351283525,-17.849085621653785,-25.21622351283525,3.7659623152223762,0.02297639254326748,0.01940215910277517
107.0,4.28,1.0,-17.87795760159375,-25.190274927088105,-17.87795760159375,-25.190274927088105,3.767189416625418,0.0242098697251114,0.018819359028652546
108.0,4.32,1.0,-17.906851945759207,-25.164225542946767,-17.906851945759207,-25.164225542946767,3.768427988630905,0.02544334690695532,0.018112977463464477
109.0,4.36,1.0,-17.935760225701713,-25.13807232013892,-17.935760225701713,-25.13807232013892,3.769678757310878,0.026676824088799244,0.017288373254039095
110.0,4.4,1.0,-17.96468315814795,-25.111814312164324,-17.96468315814795,-25.111814312164324,3.770942363901677,0.027910301270643163,0.016443617765797884
111.0,4.44,1.0,-17.993616253612956,-25.085447588001596,-17.993616253612956,-25.085447588001596,3.772219346852583,0.02914377845248708,0.015598862277556674
112.0,4.48,1.0,-18.02256046579988,-25.058966247011604,-18.02256046579988,-25.058966247011604,3.7735101269212628,0.030377255634331,0.014754106789315467
113.0,4.5200000000000005,1.0,-18.073327953114784,-25.017960981819833,-18.073327953114784,-25.017960981819833,3.7757853610610885,0.03161073281617492,0.01390935130107426
114.0,4.5600000000000005,1.0,-18.124186894003998,-24.976667994792848,-18.124186894003998,-24.976667994792848,3.7780816110594824,0.0328131823075867,0.01306459581283305
115.0,4.6000000000000005,1.0,-18.175130330027738,-24.935087206781077,-18.175130330027738,-24.935087206781077,3.7803990833617496,0.03365357997635624,0.01221984032459184
116.0,4.64,1.0,-18.226155561964926,-24.893214089926268,-18.226155561964926,-24.893214089926268,3.782737649796023,0.034082112576480084,0.01137508483635063
117.0,4.68,1.0,-18.277252926354635,-24.851054517517216,-18.277252926354635,-24.851054517517216,3.7850972149066737,0.03405699131070332,0.010604042178415074
118.0,4.72,1.0,-18.3284213373434,-24.80860384620775,-18.3284213373434,-24.80860384620775,3.787477372393877,0.03354556297320783,0.009832999520479517
119.0,4.76,1.0,-18.379650253962694,-24.765867627339365,-18.379650253962694,-24.765867627339365,3.7898777139140223,0.032482889294782685,0.009061956862543961
120.0,4.8,1.0,-18.43093563572495,-24.72283897217661,-18.43093563572495,-24.72283897217661,3.792297556111883,0.03074216725964755,0.008290914204608405
121.0,4.84,1.0,-18.48227593322327,-24.679522256350214,-18.48227593322327,-24.679522256350214,3.794736193106803,0.02830068671097888,0.007519871546672848
122.0,4.88,1.0,-18.533671783817617,-24.635916570370984,-18.533671783817617,-24.635916570370984,3.7971926900650645,0.025150736474944514,0.006874245634691468
123.0,4.92,1.0,-18.58512179368985,-24.592019943532986,-18.58512179368985,-24.592019943532986,3.7996660951237677,0.02130020288102866,0.006361927953067712
124.0,4.96,1.0,-18.636627992040403,-24.547833129646477,-18.636627992040403,-24.547833129646477,3.8021552911697163,0.01677273707943144,0.005986245567160959
125.0,5.0,1.0,-18.688191475085368,-24.503352138122636,-18.688191475085368,-24.503352138122636,3.804659158560605,0.011607728591163822,0.005745917728999316
126.0,5.04,1.0,-18.73981260596627,-24.458581474519445,-18.73981260596627,-24.458581474519445,3.807176461890461,0.006073415293014651,0.005635161862527827
127.0,5.08,1.0,-18.791491522404122,-24.413514088169936,-18.791491522404122,-24.413514088169936,3.809705992585569,0.00022278871955894357,0.005644019822131497
128.0,5.12,1.0,-18.843228924033944,-24.368151666775027,-18.843228924033944,-24.368151666775027,3.812246486023383,-0.005638211471169335,0.00571773265243715
129.0,5.16,1.0,-18.89502337212856,-24.322493005182757,-18.89502337212856,-24.322493005182757,3.8147967370382583,-0.011499211661897614,0.005749037161660358
130.0,5.2,1.0,-18.94687078336483,-24.276545525715203,-18.94687078336483,-24.276545525715203,3.8173555427868164,-0.017360211852625894,0.005672997311127705
131.0,5.24,1.0,-18.998768394291282,-24.230308146652156,-18.998768394291282,-24.230308146652156,3.8199217926277056,-0.023221212043354172,0.00547961177971262
132.0,5.28,1.0,-19.050708141076854,-24.183788896033597,-19.050708141076854,-24.183788896033597,3.822494425341949,-0.029082212234082448,0.0051618839385001196
133.0,5.32,1.0,-19.1026929546758,-24.13698808559143,-19.1026929546758,-24.13698808559143,3.825072493493287,-0.03494321242481073,0.004716020187214754
134.0,5.36,1.0,-19.154723735264405,-24.089909189504965,-19.154723735264405,-24.089909189504965,3.8276551263029543,-0.04080421261553901,0.0041415648680452445
135.0,5.4,1.0,-19.206801008196535,-24.042550152340464,-19.206801008196535,-24.042550152340464,3.8302415651670647,-0.04666521280626729,0.003441388367356502
136.0,5.44,1.0,-19.258926441549733,-23.994904528201175,-19.258926441549733,-23.994904528201175,3.832831115749078,-0.052526212996995565,0.002621609345584815
137.0,5.48,1.0,-19.311103810252224,-23.94697038713841,-19.311103810252224,-23.94697038713841,3.8354231889355743,-0.0583561854972917,0.0016913790867884738
138.0,5.5200000000000005,1.0,-19.363339980546048,-23.898748095396815,-19.363339980546048,-23.898748095396815,3.838017241545201,-0.06382410617494559,0.0006846110511593079
139.0,5.5600000000000005,1.0,-19.41563709965381,-23.850237912656482,-19.41563709965381,-23.850237912656482,3.8406128170743226,-0.0688801617839538,-0.00032215698446985826
140.0,5.6000000000000005,1.0,-19.467985215625127,-23.801442042592203,-19.467985215625127,-23.801442042592203,3.8432094727428203,-0.07333307794928896,-0.0014026378504046768
141.0,5.64,1.0,-19.520385450709664,-23.752359832809702,-19.520385450709664,-23.752359832809702,3.8458068425438614,-0.07715974815624338,-0.002483118716339495
142.0,5.68,1.0,-19.572832072448303,-23.702996679674907,-19.572832072448303,-23.702996679674907,3.8484012577322044,-0.08038947027781049,-0.003563599582274314
143.0,5.72,1.0,-19.6253289523928,-23.653356469977993,-19.6253289523928,-23.653356469977993,3.850992405671785,-0.08309909493098001,-0.004644080448209132
144.0,5.76,1.0,-19.67787025631036,-23.60344126854841,-19.67787025631036,-23.60344126854841,3.8535795453764705,-0.08528836151630405,-0.00572456131414395
145.0,5.8,1.0,-19.73045694519791,-23.553252114276873,-19.73045694519791,-23.553252114276873,3.8561624031719357,-0.08696810077419842,-0.006805042180078769
146.0,5.84,1.0,-19.783086407034666,-23.50279074972222,-19.783086407034666,-23.50279074972222,3.858740324529772,-0.0881597858674332,-0.007885523046013585
147.0,5.88,1.0,-19.835761399930796,-23.452061625029273,-19.835761399930796,-23.452061625029273,3.8613131012230912,-0.08889477555976667,-0.008966003911948404
148.0,5.92,1.0,-19.888478501228487,-23.40106335242155,-19.888478501228487,-23.40106335242155,3.8638802216017094,-0.08921313942497812,-0.010046484777883223
149.0,5.96,1.0,-19.941237974724725,-23.349797648171148,-19.941237974724725,-23.349797648171148,3.8664415907667076,-0.089162198480308,-0.011126965643818041
150.0,6.0,1.0,-19.994048833373345,-23.298258654233265,-19.994048833373345,-23.298258654233265,3.868996892711408,-0.08879494426033134,-0.012124535390925936
151.0,6.04,1.0,-20.04690941145506,-23.24644846434689,-20.04690941145506,-23.24644846434689,3.871546182086855,-0.08841731642308213,-0.013035837877763424
152.0,6.08,1.0,-20.099811891659165,-23.1943708108044,-20.099811891659165,-23.1943708108044,3.8740893720991765,-0.0880396885858329,-0.013818216669687283
153.0,6.12,1.0,-20.152757398521334,-23.142023586055664,-20.152757398521334,-23.142023586055664,3.8766266860102023,-0.0876620607485837,-0.014409490239382029
154.0,6.16,1.0,-20.205747055160643,-23.08940003155757,-20.205747055160643,-23.08940003155757,3.8791582771702524,-0.08729191738278742,-0.01480517981178268
155.0,6.2,1.0,-20.25877815677627,-23.036503620369185,-20.25877815677627,-23.036503620369185,3.8816845269022835,-0.08692177401699117,-0.015006240044125813
156.0,6.24,1.0,-20.311835428660743,-22.98334677698281,-20.311835428660743,-22.98334677698281,3.8842058138378746,-0.08655163065119491,-0.015018774714230455
157.0,6.28,1.0,-20.364919539548204,-22.92992976022859,-20.364919539548204,-22.92992976022859,3.8867226560111843,-0.08618148728539864,-0.014853615147114894
158.0,6.32,1.0,-20.41803152990512,-22.87625343242962,-20.41803152990512,-22.87625343242962,3.889235619030541,-0.08581134391960238,-0.014534771004706893
159.0,6.36,1.0,-20.47117118971543,-22.82231616231029,-20.47117118971543,-22.82231616231029,3.8917452958244882,-0.08544120055380611,-0.01409559687322802
160.0,6.4,1.0,-20.524335670972544,-22.76812267862633,-20.524335670972544,-22.76812267862633,3.894252363330463,-0.08507105718800985,-0.013537599559005421
161.0,6.44,1.0,-20.5775259855334,-22.713673564802647,-20.5775259855334,-22.713673564802647,3.8967574237869065,-0.08470091382221359,-0.012902934555803524
162.0,6.48,1.0,-20.630744074720045,-22.65896781122086,-20.630744074720045,-22.65896781122086,3.8992612039122463,-0.08433077045641733,-0.012266998893264387
163.0,6.5200000000000005,1.0,-20.68398958639189,-22.604005937717105,-20.68398958639189,-22.604005937717105,3.901764255325514,-0.0841101126683935,-0.0116196422789104
164.0,6.5600000000000005,1.0,-20.737258679176986,-22.54879403161128,-20.737258679176986,-22.54879403161128,3.904267280783085,-0.08402939376703167,-0.01096016345110613
165.0,6.6000000000000005,1.0,-20.79054843415664,-22.493333033036592,-20.79054843415664,-22.493333033036592,3.9067707284735023,-0.08403687823848463,-0.01029948167755224
166.0,6.640000000000001,1.0,-20.843866733633373,-22.437617604257937,-20.843866733633373,-22.437617604257937,3.909275227371381,-0.08390023964685345,-0.00963865495346034
167.0,6.68,1.0,-20.897208372170034,-22.381647029136367,-20.897208372170034,-22.381647029136367,3.9117810831109767,-0.08359883981316407,-0.00896735295853907
168.0,6.72,1.0,-20.95057408770971,-22.325423652768563,-20.95057408770971,-22.325423652768563,3.914288801117096,-0.08311453705710367,-0.008294412584774204
169.0,6.76,1.0,-21.003958307772862,-22.268949606094207,-21.003958307772862,-22.268949606094207,3.916798522663802,-0.08243231340002757,-0.007618186668752336
170.0,6.8,1.0,-21.057361926214185,-22.212220401060673,-21.057361926214185,-22.212220401060673,3.91931062064954,-0.08154063303680213,-0.006915387450989046
171.0,6.84,1.0,-21.11078197813785,-22.155237890512083,-21.11078197813785,-22.155237890512083,3.9218250929437004,-0.08043170226334054,-0.006151465915208974
172.0,6.88,1.0,-21.164223131522885,-22.09800431375682,-21.164223131522885,-22.09800431375682,3.9243421995913588,-0.07910163170635466,-0.005305952337162609
173.0,6.92,1.0,-21.21768062539978,-22.04051899370246,-21.21768062539978,-22.04051899370246,3.9268618416006498,-0.07755074117734435,-0.004440846513350443
174.0,6.96,1.0,-21.27116402133864,-21.982781046820485,-21.27116402133864,-21.982781046820485,3.9293842097700766,-0.07578317282621107,-0.0035390923242876295
175.0,7.0,1.0,-21.324671259574583,-21.924791734376225,-21.324671259574583,-21.924791734376225,3.9319091748614143,-0.07380720576269893,-0.002582018297542197
176.0,7.04,1.0,-21.37820911504192,-21.86655128764738,-21.37820911504192,-21.86655128764738,3.93443691544613,-0.07163462054145811,-0.00155042770940967
177.0,7.08,1.0,-21.431770551099188,-21.808061200787172,-21.431770551099188,-21.808061200787172,3.936967335760747,-0.06927284247591338,-0.00042580061266001245
178.0,7.12,1.0,-21.485354489293,-21.749316107820782,-21.485354489293,-21.749316107820782,3.939500656048919,-0.06674659463370926,0.0008084979276781048
179.0,7.16,1.0,-21.538958523431745,-21.690315806377928,-21.538958523431745,-21.690315806377928,3.942036881127042,-0.06407524108411075,0.002165966969610451
180.0,7.2,1.0,-21.59259403361202,-21.631062432220613,-21.59259403361202,-21.631062432220613,3.944576327755246,-0.06127925259119954,0.00365577958275548
181.0,7.24,1.0,-21.64625333505826,-21.571553677747346,-21.64625333505826,-21.571553677747346,3.9471191500866363,-0.058379445697810124,0.005117628802127307
