frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
149.0,5.96,1.0,False,-28.11379934441555,12.852876232052502,-28.11588704720492,12.85020359368398,5.149686112906867,0.009507599654920873,0.07155022609961009
150.0,6.0,1.0,False,-28.073323164080612,12.939478453194573,-28.073716379418585,12.938206084625637,5.152165643452117,0.01183029317863662,0.07065311838824526
151.0,6.04,1.0,False,-28.03257030268675,13.02643549615211,-28.032012199246832,13.025770275091588,5.154560591640111,0.014796206460800043,0.06964241134051283
152.0,6.08,1.0,False,-27.991639910704315,13.113599082088154,-27.99028640224363,13.114307171748091,5.156860419680099,0.018253147013396708,0.068540900052695
153.0,6.12,1.0,False,-27.950452330824543,13.201059508377314,-27.949580343864046,13.201135304730755,5.159056213484105,0.022055437141931877,0.06733987203184505
154.0,6.16,1.0,False,-27.90916324267906,13.288410971726561,-27.90825394015061,13.288795399335566,5.161173919614093,0.02601601185778222,0.0660518566983391
155.0,6.2,1.0,False,-27.867707227989612,13.375816804269459,-27.86835184331797,13.37552488799039,5.163230950973783,0.029952854584233357,0.06467773706169659
156.0,6.24,1.0,False,-27.826216809991028,13.46288210087045,-27.827694287411322,13.463437284127417,5.165217760938085,0.03366652424115355,0.06322145261744286
157.0,6.28,1.0,False,-27.784659548259285,13.549574687648748,-27.786882603702605,13.550988028010426,5.167192879787397,0.03696700346465803,0.06175439835501725
158.0,6.32,1.0,False,-27.743028931929327,13.635738437318677,-27.745538196039867,13.638414900665017,5.169158382272777,0.03967376823348713,0.060317903754820976
159.0,6.36,1.0,False,-27.70122302323282,13.721380747762394,-27.702592426869302,13.725737758983275,5.171115310170977,0.041634839601437414,0.0589495249479133
160.0,6.4,1.0,False,-27.659287057512117,13.806407213570413,-27.65987088562094,13.811667751655866,5.1730580327567575,0.042724774668270814,0.057642262581442325
161.0,6.44,1.0,False,-27.617071229910287,13.89083272070374,-27.617321781434146,13.895924347236544,5.175003594747839,0.04286234306236024,0.05642684291814308
162.0,6.48,1.0,False,-27.57460364708753,13.974568799366345,-27.574882320197695,13.9793887296529,5.176978913006954,0.04200382844464014,0.05535662472032797
163.0,6.5200000000000005,1.0,False,-27.532122898361134,14.057326842481451,-27.532349622614117,14.062108418117266,5.1789751176102445,0.040147787361682355,0.054411357714411315
164.0,6.5600000000000005,1.0,False,-27.489514495836293,14.139370264497705,-27.489715348202452,14.14320071961165,5.181035067807301,0.03734563546245132,0.05363118437416141
165.0,6.6000000000000005,1.0,False,-27.446951184206753,14.220588449137223,-27.44695831722285,14.224086523223795,5.183137636304204,0.03369775377358627,0.053029569506172325
166.0,6.640000000000001,1.0,False,-27.40437619044271,14.301083313525368,-27.403977739697865,14.304205466456958,5.185300418563588,0.02934293559568385,0.05262148596154418
167.0,6.68,1.0,False,-27.361685919642408,14.380945983156066,-27.360550876360982,14.384534149416107,5.187501064368077,0.024464163172313313,0.052382348007167887
168.0,6.72,1.0,False,-27.318759432495312,14.460400964379273,-27.319594367712256,14.461326502276586,5.189709782827001,0.019279962824495546,0.05228719008164241
169.0,6.76,1.0,False,-27.27547683352899,14.539647587351759,-27.276845768266593,14.540892542843798,5.191886678853416,0.014033427185127855,0.05228428792425081
170.0,6.8,1.0,False,-27.231850407195235,14.618929270538153,-27.23439599894442,14.619137790017998,5.194067464714254,0.008976033051995425,0.052382004048902045
171.0,6.84,1.0,False,-27.18786728980475,14.698201282356022,-27.19154595421645,14.69711125992547,5.196252905639382,0.004360405767364484,0.05259328706851161
172.0,6.88,1.0,False,-27.14354194171533,14.77766699550561,-27.14772880263082,14.774413713174189,5.198463593040342,0.0004283155890824952,0.052866868773021755
173.0,6.92,1.0,False,-27.09895489456827,14.857181307146703,-27.102690961579622,14.853393523108192,5.200683340389704,-0.002598310474898191,0.053172800386778
174.0,6.96,1.0,False,-27.05396958604894,14.93712011570146,-27.056241033984584,14.933821270814594,5.20291402660211,-0.004521887923154178,0.05349938379600999
175.0,7.0,1.0,False,-27.008731314257833,15.017299706541973,-27.009824658531187,15.015299234662,5.205149818416944,-0.005192737752847554,0.05383225542017581
176.0,7.04,1.0,False,-26.963164744109623,15.097826585711443,-26.9631440259274,15.096078653220356,5.2073721493633816,-0.0045056168700715275,0.05414471223414876
177.0,7.08,1.0,False,-26.917240723456526,15.178697253400587,-26.916398910714285,15.178328311102423,5.209544611916177,-0.0024017026738592075,0.05436969854981481
178.0,7.12,1.0,False,-26.871003515129814,15.26012179247603,-26.870093357743364,15.259191577468124,5.211705912468229,0.0011239537914477294,0.05456372338262818
179.0,7.16,1.0,False,-26.824542715302684,15.341912958924233,-26.824755973999647,15.340653396378917,5.213877316305966,0.006014699003646329,0.05471782033952817
180.0,7.2,1.0,False,-26.777855125282148,15.423956903835784,-26.779224778564423,15.422868042089444,5.216089185432579,0.012160729639883095,0.054865922657521105
181.0,7.24,1.0,False,-26.730990552175232,15.506131856761122,-26.733163727314025,15.504933460882176,5.218327047027413,0.01940258611336997,0.05499165809041616
182.0,7.28,1.0,False,-26.683946966161287,15.588412444248677,-26.686381727032437,15.586688604506033,5.220574162992543,0.027537290239937805,0.05508785024109195
