frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,14.444448321017342,27.076496235401702,14.44344447098339,27.077319187835172,0.45508045977146666,-2.203068743866884,0.13648658354756102
21.0,0.84,1.0,False,14.46587565456349,27.0640493791768,14.464887141653845,27.064852214347805,0.4558239927704168,-2.2035692359601753,0.13174066919711003
22.0,0.88,1.0,False,14.487501424270507,27.05144258277909,14.486525521193728,27.052227955647734,0.45657207449361864,-2.203637936152781,0.12713074131499938
23.0,0.92,1.0,False,14.50932084657499,27.038681129134854,14.508359524577259,27.039443960175877,0.45732522115786023,-2.2032767778102462,0.1226711358102722
24.0,0.96,1.0,False,14.531329478352795,27.025769842809495,14.530384517457176,27.026512509648025,0.45808355822938557,-2.2020632361559422,0.11883814286589726
25.0,1.0,1.0,False,14.55352171566185,27.01271488149599,14.55260760478975,27.013423519542336,0.4588474139317904,-2.2000506658179773,0.11565394819703523
26.0,1.04,1.0,False,14.575892561588693,26.99952184501062,14.575012319556201,27.000192781257223,0.45961673291582944,-2.1972957900522743,0.11313121184943818
27.0,1.08,1.0,False,14.59843599343634,26.986197222730194,14.597598883994904,26.98682115452518,0.46039152755494356,-2.1938646774177086,0.11128926697897974
28.0,1.12,1.0,False,14.621145897775511,26.97274672310329,14.620345924626417,26.973331845070508,0.46117141388473937,-2.1900781749615015,0.11012312089021266
29.0,1.16,1.0,False,14.644015474408265,26.95917723360701,14.64325631300193,26.95972579844439,0.46195620115946506,-2.1860244551506907,0.10942414391153793
30.0,1.2,1.0,False,14.667037478571546,26.945494423539188,14.66631665044577,26.946012769961676,0.46274550549619214,-2.181716764655653,0.10913166381334412
31.0,1.24,1.0,False,14.690203281413119,26.93170554873839,14.689523776178655,26.932195786496024,0.4635390188023549,-2.1771660504516546,0.10925162082969381
32.0,1.28,1.0,False,14.713505927259853,26.917816211831223,14.712864891977944,26.918281369263127,0.46433648035211395,-2.1723799078088892,0.1097554562543445
33.0,1.32,1.0,False,14.736937863859687,26.90383280844146,14.736334468924609,26.904272459751834,0.4651379967115725,-2.1673619359836036,0.11064764589083043
34.0,1.36,1.0,False,14.760492614508019,26.889759522979656,14.759924867537576,26.89017957571681,0.4659432646967869,-2.162111238274618,0.11186718523139824
35.0,1.4000000000000001,1.0,False,14.78416311475662,26.875600939868676,14.783626563253254,26.876001598901997,0.46675234558967654,-2.1566218642518766,0.11308672457196609
36.0,1.44,1.0,False,14.80794319132145,26.86136034263873,14.807431436047068,26.86174589673353,0.46756516697768513,-2.1508825873360684,0.11430626391253391
37.0,1.48,1.0,False,14.83182694087588,26.84704027382289,14.831341423870253,26.847410075278404,0.46838193473341144,-2.1448767832980953,0.11552580325310173
38.0,1.52,1.0,False,14.855808709883574,26.8326426093371,14.855350186593089,26.8330037172377,0.4692027828666411,-2.1385826327234425,0.11674534259366956
39.0,1.56,1.0,False,14.879882842142099,26.81816908681235,14.879448181758077,26.818525704990677,0.470027868309205,-2.1319732947829313,0.11796488193423739
40.0,1.6,1.0,False,14.90404326841121,26.80362112585473,14.903631815736514,26.80398138422365,0.47085720070871395,-2.120906061879505,0.1191844212748052
41.0,1.6400000000000001,1.0,False,14.928284690023833,26.78900033855714,14.927897492658941,26.78936620043226,0.4716908887468645,-2.105392248377949,0.12011173966023447
42.0,1.68,1.0,False,14.952602031042524,26.774307880947358,14.95224502127738,26.774675029521816,0.4725288343224172,-2.0854339298540987,0.12070485507321962
43.0,1.72,1.0,False,14.976990003742532,26.759545044451485,14.97666435106256,26.759907059919453,0.47337113162533623,-2.0610253117773434,0.1209266239448547
44.0,1.76,1.0,False,15.001442975236,26.74471201274473,15.00114992376836,26.745063711979608,0.47421751759464664,-2.032154293044663,0.12074834139590548
45.0,1.8,1.0,False,15.025956038505596,26.7298092427151,15.025689556497799,26.730152005182955,0.4750681127306764,-1.9988045697228853,0.12014252518327856
46.0,1.84,1.0,False,15.050524190582802,26.714836266386996,15.05028220099211,26.71517293862856,0.47592279209060445,-1.9609578885398344,0.11909025746479646
47.0,1.8800000000000001,1.0,False,15.07514252876055,26.699793243749955,15.074922187252682,26.700128863025885,0.47678182440044325,-1.9185963619468545,0.11741077494045227
48.0,1.92,1.0,False,15.099806139128322,26.6846802946145,15.099609123570342,26.685018873823775,0.4776449715537201,-1.8717047516566405,0.11509606080809832
49.0,1.96,1.0,False,15.124510644517239,26.669497629995547,15.124332873021247,26.669840368463397,0.4785124147388742,-1.8202726862160106,0.11214353422751647
50.0,2.0,1.0,False,15.14925205094161,26.654245726860438,15.149091877723627,26.654595234664747,0.4793842669547348,-1.7642970125964628,0.10856132212171907
51.0,2.04,1.0,False,15.174027105800114,26.63892418513243,15.173881488585746,26.639278644614546,0.4802607161206064,-1.703783623143042,0.10465190378264574
52.0,2.08,1.0,False,15.1988327299998,26.623532922022857,15.198699212614185,26.623892951424757,0.4811420321518739,-1.6387489052284814,0.10069593965462544
53.0,2.12,1.0,False,15.223666634924324,26.608071089542104,15.223544735322912,26.60843258903179,0.48202834574894254,-1.5692208054109824,0.09673997552660513
54.0,2.16,1.0,False,15.24852677420663,26.592538338472515,15.24841391034062,26.59289774911103,0.4829199000934451,-1.4952395391488749,0.09278401139858482
55.0,2.2,1.0,False,15.273412680369951,26.57693375560194,15.27330539443644,26.577292777493366,0.4838167470465592,-1.4168580218105633,0.08882804727056451
56.0,2.24,1.0,False,15.298323657515551,26.561256761943937,15.29821515994131,26.561615046174907,0.4847189491837473,-1.3341413450352544,0.0848720831425442
57.0,2.2800000000000002,1.0,False,15.323259313372652,26.545507627722294,15.323144067188665,26.54586904442321,0.48562622402472627,-1.2471657421358728,0.08091611901452389
58.0,2.32,1.0,False,15.348219384598456,26.52968686173533,15.348095141422457,26.53004870573762,0.48653823387381556,-1.1560172442400196,0.07696015488650357
59.0,2.36,1.0,False,15.37320340107314,26.51379526343825,15.373070655675726,26.51415861205828,0.48745490416550263,-1.0648103795469643,0.07300419075848326
60.0,2.4,1.0,False,15.398210861980916,26.497833849589174,15.398077840817797,26.498189956887074,0.48837592197214647,-0.9738700419760747,0.06904822663046295
61.0,2.44,1.0,False,15.423241421947733,26.481803396805613,15.42311262632524,26.482148304426747,0.48930106285097036,-0.8832180509418638,0.06509226250244264
62.0,2.48,1.0,False,15.44829460786661,26.465704951252018,15.448173703013813,26.466038168176446,0.4902301459940666,-0.7928812472735116,0.06113629837442232
63.0,2.52,1.0,False,15.47336994756236,26.44953919832874,15.47325999609803,26.44986452556808,0.491162738157974,-0.70728053416312,0.057330900673599604
64.0,2.56,1.0,False,15.498466793597798,26.43330746381496,15.498368916544411,26.433625007763965,0.4920988180993655,-0.6264272599520014,0.053967956209023844
65.0,2.6,1.0,False,15.523584139389477,26.417010726471844,15.523495980326189,26.417322196771263,0.49303812815877535,-0.5503368014456541,0.05108942962702157
66.0,2.64,1.0,False,15.5487199571458,26.400651140987762,15.548641554071388,26.40095779687416,0.49398076873921376,-0.47902714258374596,0.04871446815072515
67.0,2.68,1.0,False,15.573872776318018,26.3842301522082,15.57380020504896,26.384532145085345,0.49492663006865134,-0.4125174582381336,0.0468539407235583
68.0,2.72,1.0,False,15.599040943657764,26.36774895952382,15.598972803841923,26.368045762267148,0.4958763701950176,-0.3508264329252476,0.04542841255732421
69.0,2.7600000000000002,1.0,False,15.624223082104697,26.35120815342649,15.624160447812312,26.35149962608601,0.49683041658815635,-0.29397038655171986,0.04443499998790217
70.0,2.8000000000000003,1.0,False,15.649418130649392,26.334608422674318,15.649361459384206,26.334894501284044,0.49778968059973144,-0.24196123515472404,0.043877427728597845
71.0,2.84,1.0,False,15.674625261580116,26.31795023072739,15.674571836137313,26.318234516562182,0.49875521037617576,-0.19524656796625559,0.043738675426509575
72.0,2.88,1.0,False,15.69984381768076,26.301233810288316,15.699793637219646,26.301517427851522,0.4997277170791564,-0.15379084109222782,0.04400121889786401
73.0,2.92,1.0,False,15.725073248882552,26.284459476586207,15.72502354375104,26.28474504864837,0.5007080987432883,-0.11754002457551228,0.04463763454733551
74.0,2.96,1.0,False,15.7503128814249,26.26762742205809,15.75026351901428,26.267915658497426,0.5016972266284446,-0.0861109257182353,0.045342714955926976
75.0,3.0,1.0,False,15.775561222784837,26.25073811967027,15.775514450536061,26.251027969490035,0.502695813068116,-0.059470372676701924,0.046047795364518425
76.0,3.04,1.0,False,15.800817078183824,26.233792052340217,15.800774420564156,26.234082085355062,0.5037045101576201,-0.03757717222233401,0.04675287577310988
77.0,3.08,1.0,False,15.826079238665722,26.216789331706718,15.826045671178468,26.2170771720443,0.5047237067189764,-0.020380161921534825,0.04745795618170134
78.0,3.12,1.0,False,15.851346829764754,26.199729485641186,15.851323948268691,26.200014474362167,0.5057537843276411,-0.007818831135707124,0.0481630365902928
79.0,3.16,1.0,False,15.876619290248168,26.182612031109954,15.87660876180775,26.182893162457884,0.5067942863393733,0.00017551103060323766,0.04886811699888425
80.0,3.2,1.0,False,15.901895987854173,26.165436115704008,15.901892202771618,26.16571729981997,0.5078448983144994,0.0036782011891406505,0.049540353042021736
81.0,3.24,1.0,False,15.92717598955294,26.148201267423055,15.927175868773025,26.148487760653452,0.5089042261525598,0.0027693200374508987,0.05021258908515922
82.0,3.2800000000000002,1.0,False,15.952458512746146,26.130906806685594,15.952455601438219,26.131204589593697,0.5099708475789805,0.0015521691954923041,0.05088482512829671
83.0,3.3200000000000003,1.0,False,15.97774268359121,26.113552316887002,15.977737139308974,26.113859121130705,0.5110436841447461,0.00033501835353370944,0.051557061171434194
84.0,3.36,1.0,False,16.003027421892085,26.096137166747663,16.003020609068617,26.096453048804804,0.5121213430361823,-0.0008821324884248854,0.05222929721457168
85.0,3.4,1.0,False,16.028311644112634,26.078661011345307,16.028307192680302,26.078980589032042,0.5132027049490392,-0.0020992833303834805,0.05290153325770916
86.0,3.44,1.0,False,16.053595198765382,26.06112281808213,16.053594469222514,26.061444638399575,0.514286405877057,-0.003088711487097406,0.053423202873649066
87.0,3.48,1.0,False,16.07887710616068,26.04352182743799,16.078882175689408,26.043843017243002,0.5153712528236237,-0.004078139643811333,0.053794640208480564
88.0,3.52,1.0,False,16.10415689541138,26.02585750560787,16.104171550474202,26.026177784259755,0.5164558401715706,-0.005067567800525259,0.054015862633182685
89.0,3.56,1.0,False,16.129432987440126,26.00813007705747,16.12945606957828,26.008447822829417,0.5175388392193414,-0.006056995957239185,0.05410486649352904
90.0,3.6,1.0,False,16.154703422536173,25.990339802085046,16.154735206233823,25.990655453031994,0.518618873825534,-0.007046424113953111,0.05407948772533009
91.0,3.64,1.0,False,16.17996611787406,25.972487431973942,16.18001130395183,25.97279717392493,0.5196944673296932,-0.008035852270667037,0.05404664335987612
92.0,3.68,1.0,False,16.205218845618493,25.954573518255362,16.205276850121294,25.954876863567996,0.5207646795498242,-0.009025280427380962,0.0540816422157868
93.0,3.72,1.0,False,16.23045934971481,25.936599043576066,16.230533283195914,25.93689704946234,0.5218285005716914,-0.01001470858409489,0.05419239576737212
94.0,3.7600000000000002,1.0,False,16.255684963750607,25.918565034823995,16.25577415162523,25.91885740707635,0.5228848448196931,-0.010562344230921108,0.05438258742429778
95.0,3.8000000000000003,1.0,False,16.28089340669314,25.900473122248943,16.280995395125107,25.900760024108145,0.5239328853292242,-0.010701844239769331,0.05465643027463198
96.0,3.84,1.0,False,16.30608247854338,25.88232489233152,16.306196841397064,25.88260451780985,0.524970982878461,-0.010476432371392837,0.0550145366150516
97.0,3.88,1.0,False,16.331249704649608,25.864122561766397,16.331374474411298,25.864391587495206,0.5259994632573238,-0.01024870968614817,0.055455374815770134
98.0,3.92,1.0,False,16.356392806728106,25.845868640346154,16.356527720748918,25.846123795770758,0.5270185177403365,-0.010268617516061826,0.05597506526957301
99.0,3.96,1.0,False,16.381509787712204,25.827565670773673,16.3816533048679,25.827803687986965,0.5280280951285872,-0.010611022067328961,0.05656677332641931
100.0,4.0,1.0,False,16.406599185046016,25.80921653911744,16.40674894194615,25.809436784503834,0.5290282645316222,-0.011297474076783005,0.0572226866731509
101.0,4.04,1.0,False,16.4316603801814,25.790823500009353,16.431814996586468,25.79102492394034,0.5300192708818098,-0.012339041754634633,0.05787860001988249
102.0,4.08,1.0,False,16.456692853182822,25.77238834336272,16.45685079112039,25.772571537708572,0.5310027248057634,-0.013735681341242145,0.05853451336661407
103.0,4.12,1.0,False,16.48169647546161,25.753912663175957,16.481850972984706,25.754083727945346,0.5319799323415056,-0.015476193954253491,0.059223271078799634
104.0,4.16,1.0,False,16.50667161495093,25.73539777674265,16.50682007402103,25.735564384165077,0.5329520638324315,-0.01753829229779281,0.05991202879098519
105.0,4.2,1.0,False,16.53161895207129,25.716844657783305,16.531757522297156,25.71701695885777,0.5339201839605573,-0.01960039064133213,0.06060078650317075
106.0,4.24,1.0,False,16.5565392372516,25.698254136176764,16.556668541614307,25.698436593919133,0.5348853367205919,-0.02166248898487145,0.06128954421535631
107.0,4.28,1.0,False,16.581433523170134,25.679626891936937,16.581554044412727,25.679817794696923,0.5358484509006507,-0.023724587328410766,0.06197830192754187
108.0,4.32,1.0,False,16.60815262058172,25.659889983824723,16.606414319477988,25.661159105440852,0.5368102730152686,-0.025786685671950086,0.06266705963972742
109.0,4.36,1.0,False,16.636703419779597,25.639035699424255,16.63125425513136,25.642460045004345,0.5377715827194739,-0.028076506700734076,0.06335581735191298
110.0,4.4,1.0,False,16.667092421174477,25.617056283476906,16.656074013191954,25.623719379434164,0.5387328805529015,-0.030366327729518063,0.06404457506409855
111.0,4.44,1.0,False,16.699326459482823,25.593943978340107,16.68087207892949,25.604941046831858,0.5396947311804184,-0.03265614875830205,0.06473333277628411
112.0,4.48,1.0,False,16.733411918170766,25.56969166785899,16.705652141690344,25.58612523730229,0.5406572513681074,-0.03494596978708604,0.0653766819025319
113.0,4.5200000000000005,1.0,False,16.769354776343945,25.544292937279977,16.750760862647844,25.555465548474217,0.542238298427073,-0.03723579081587003,0.06595784644985643
114.0,4.5600000000000005,1.0,False,16.807161145018394,25.517741338832252,16.79590976416136,25.524686599540175,0.5438284895897703,-0.039525611844654016,0.06647396692842586
115.0,4.6000000000000005,1.0,False,16.846836869392334,25.490030465028553,16.84109908936472,25.493790808744233,0.5454279459118239,-0.04181543287343801,0.06685459225749248
116.0,4.64,1.0,False,16.88838755770011,25.46115395417793,16.886331943688987,25.462781602352994,0.5470356966860764,-0.043758209714415595,0.06709204590341863
117.0,4.68,1.0,False,16.931818934975073,25.431105119602954,16.931608587181668,25.43166117862685,0.5486516291758171,-0.04528739833229843,0.06718357872300464
118.0,4.72,1.0,False,16.977136306076478,25.39987728107406,16.97692548431771,25.40043175832774,0.5502732581179958,-0.046364274808848915,0.06712725524596246
119.0,4.76,1.0,False,17.022495034431493,25.368537064633937,17.0222843748969,25.369091522515884,0.5519003853406543,-0.04695834887735534,0.0669277240753543
120.0,4.8,1.0,False,17.067895107974895,25.337085327791353,17.067687223244665,25.337640433163692,0.5535354959055687,-0.04704765269513702,0.06659149511192775
121.0,4.84,1.0,False,17.113336308448783,25.30552287871618,17.11313158457752,25.30607776007728,0.5551781669786344,-0.04637119796675628,0.06612972827900868
122.0,4.88,1.0,False,17.158818430340776,25.27385074563383,17.158617228954085,25.274403866507104,0.5568271395815207,-0.044849521306809706,0.0655563532051974
123.0,4.92,1.0,False,17.20434111035094,25.242069795647954,17.204143223805797,25.242619013484493,0.5584819276998979,-0.042464911326048085,0.06491248475587857
124.0,4.96,1.0,False,17.249904240202,25.210180903911194,17.249706874553006,25.210723167632874,0.560140782840171,-0.03921814470153016,0.06426861630655975
125.0,5.0,1.0,False,17.2955077391728,25.178184666980698,17.29531057313884,25.178717494271734,0.5618033483310997,-0.03512842740301882,0.06362474785724093
126.0,5.04,1.0,False,17.34115127236537,25.14608155325971,17.34095229457744,25.14660386891735,0.5634719743302711,-0.030232806926005017,0.0629808794079221
127.0,5.08,1.0,False,17.386834727918842,25.11387101438022,17.386635284500947,25.114388138447147,0.5651464770518921,-0.024585274528542325,0.06233701095860328
128.0,5.12,1.0,False,17.43255820773109,25.081552113550273,17.432358067293386,25.082070728782213,0.5668237787054293,-0.01854415755151895,0.06169314250928445
129.0,5.16,1.0,False,17.478321965014697,25.049123564133527,17.47811991267941,25.0496539492234,0.5685038797387358,-0.012150208814405625,0.06104927405996562
130.0,5.2,1.0,False,17.524126552957135,25.016583944297814,17.523922863575685,25.01713291628039,0.5701891317020473,-0.005447376995170122,0.0604054056106468
131.0,5.24,1.0,False,17.569972547320464,24.98393130123802,17.569766088362982,24.984506182232828,0.5718797142957132,0.0014663479445411218,0.05976153716132798
132.0,5.28,1.0,False,17.615860676013543,24.951163626033665,17.61564959566571,24.95176183240286,0.573574925665896,0.008380072884252365,0.05911766871200916
133.0,5.32,1.0,False,17.661791639762097,24.91827795501323,17.661575506888816,24.918895957377714,0.575275125668526,0.015293797823963605,0.058473800262690334
134.0,5.36,1.0,False,17.70776606729946,24.885271464687026,17.707544553925427,24.88590496990031,0.5769807710151402,0.022207522763674853,0.0578299318133715
135.0,5.4,1.0,False,17.753784589294664,24.852141297614914,17.753557341919823,24.852787349439982,0.5786923362558049,0.029121247703386092,0.05724172154581699
136.0,5.44,1.0,False,17.799847463866566,24.818885086047917,17.79961651113548,24.81953842061399,0.5804117167478794,0.03603497264309734,0.05672426254768951
137.0,5.48,1.0,False,17.845954316323525,24.785500616437528,17.84572171020137,24.786159441669508,0.5821393864567682,0.04294869758280857,0.056277709958510065
138.0,5.5200000000000005,1.0,False,17.8921048520041,24.75198674220093,17.891875885734986,24.75264575722239,0.5838738203478698,0.049862422522519816,0.05590460384539488
139.0,5.5600000000000005,1.0,False,17.938298667984927,24.718342193338934,17.9380767702044,24.718999335193963,0.5856153282536221,0.05642910327442467,0.05560267669286436
140.0,5.6000000000000005,1.0,False,17.98453490039493,24.684565951288086,17.98432365462661,24.685222111430157,0.5873655088030896,0.06258219580323475,0.05537065770209355
141.0,5.64,1.0,False,18.030812952514438,24.650656635828366,18.03061448386664,24.65131458904336,0.5891247223318351,0.0682829761907125,0.05520469483284141
142.0,5.68,1.0,False,18.07713197916714,24.616613037133025,18.076941465389524,24.617277016518607,0.5908941963148115,0.07350095417014617,0.05510077106424719
143.0,5.72,1.0,False,18.123491589208648,24.582433469361956,18.123305488152038,24.58310921580025,0.5926742039710131,0.07800584830082409,0.05505395633641368
144.0,5.76,1.0,False,18.169891198519082,24.54811647931441,18.169707482677932,24.548805919895774,0.5944647289501321,0.08176672039570235,0.055060028245416205
145.0,5.8,1.0,False,18.21633081538347,24.513660200529365,18.21614311043546,24.514366307340964,0.5962657943887686,0.08476583000478358,0.05511231906776666
146.0,5.84,1.0,False,18.262810841084637,24.479062235697473,18.26261591523439,24.479784879383057,0.5980774521778391,0.08699833394216724,0.05518086474343278
147.0,5.88,1.0,False,18.309331975885748,24.44432033255831,18.309125804315183,24.445058834965224,0.5998996101161828,0.08847179606764391,0.05526097806830806
148.0,5.92,1.0,False,18.35589546626735,24.40943141177262,18.355677420657976,24.410184196187718,0.6017329610961047,0.08920504164573873,0.05535643102376752
149.0,5.96,1.0,False,18.40250294261924,24.374392184520897,18.402271588149734,24.375158866699433,0.6035774640154007,0.0892273174476277,0.05546641264614718
150.0,6.0,1.0,False,18.449156305548374,24.33919926740267,18.44891255571265,24.339980268558502,0.6054289899023392,0.0885771451099301,0.055594072850623386
151.0,6.04,1.0,False,18.495857378720753,24.303849217243307,18.495603937339474,24.304644498279327,0.6072875071966142,0.0873012804990069,0.055741731768573256
152.0,6.08,1.0,False,18.542608069518625,24.268338450810507,18.542346966678874,24.269153654512554,0.6091517375083569,0.08545330906726362,0.055911118537894954
153.0,6.12,1.0,False,18.58941055813631,24.23266335832716,18.589139859587117,24.233498887876035,0.6110215756277648,0.08309222113884843,0.05610391945906267
154.0,6.16,1.0,False,18.636266889125054,24.19682043231907,18.635987728022865,24.197677716031272,0.6128972368994865,0.08033280353450761,0.05632010212508101
155.0,6.2,1.0,False,18.683178792054996,24.160806117788983,18.68289447489839,24.16168383159529,0.6147786801921601,0.07740406102483438,0.05656083276691497
156.0,6.24,1.0,False,18.730147693874123,24.124616714053676,18.72985491533162,24.125515755587962,0.6166662080531106,0.07432498565347155,0.056826274186226065
157.0,6.28,1.0,False,18.77717479080516,24.088249024872425,18.776873514010976,24.08916644862226,0.6185600594126159,0.07111464399198492,0.05711557802887004
158.0,6.32,1.0,False,18.8242610630099,24.051699409084122,18.823953179109743,24.052632817648423,0.6204609852772324,0.06779164114238712,0.057417207414580375
159.0,6.36,1.0,False,18.87140740422795,24.014965123206323,18.871097061534115,24.015912010098702,0.6223695051283893,0.06437376422762883,0.05772908116679079
160.0,6.4,1.0,False,18.918614506677514,23.97804368495363,18.918302520379108,23.979001406868502,0.624286770877151,0.060877547536135494,0.05805427596867302
161.0,6.44,1.0,False,18.965882591698026,23.94093301543056,18.965570475723045,23.941896827470142,0.6262136699342171,0.057317910994995475,0.05838914580754155
162.0,6.48,1.0,False,19.013212295611314,23.90363116290031,19.012902003580905,23.904599917285562,0.6281513539645587,0.05370774151520136,0.0587325633004556
163.0,6.5200000000000005,1.0,False,19.06060371788493,23.866136771809952,19.060295960930993,23.867107880841193,0.6301006179833332,0.05005764800901797,0.05907287856354877
164.0,6.5600000000000005,1.0,False,19.10805649292458,23.828448603278343,19.107749612985668,23.829421743220237,0.6320625447725168,0.04637588891049425,0.05941201855958986
165.0,6.6000000000000005,1.0,False,19.155570137570898,23.790565856947637,19.1552658549681,23.79154189525169,0.6340377319879513,0.042668353651011265,0.05974936868761926
166.0,6.640000000000001,1.0,False,19.20314389478103,23.752487948556936,19.20284341012403,23.753466466841424,0.6360268675485264,0.03914694218904099,0.060090128314131276
167.0,6.68,1.0,False,19.250776676066362,23.71421491806298,19.25048165837783,23.715195377755276,0.6380301652626049,0.03583062244240692,0.06042517483949363
168.0,6.72,1.0,False,19.298467113195883,23.675747212020976,19.29817915902071,23.676728146628363,0.6400477334034296,0.03273233670115693,0.06075724696602085
169.0,6.76,1.0,False,19.346213738354358,23.637085207421453,19.345933704545878,23.63806296380066,0.6420789955402438,0.029859457428546926,0.06107959341755034
170.0,6.8,1.0,False,19.39401506316022,23.598228910572516,19.393747152643606,23.599201800460957,0.6441234739893409,0.027214411282411456,0.06139058118514315
171.0,6.84,1.0,False,19.44186955759589,23.55917830717103,19.441613849690558,23.56014441457085,0.6461801524861666,0.024821702918420275,0.06168849055854735
172.0,6.88,1.0,False,19.489775345775513,23.519933337929192,19.489531069861698,23.520893492036592,0.6482481812812043,0.02267793417853633,0.06199472904246383
173.0,6.92,1.0,False,19.537730828467406,23.480494264090012,19.53749681200565,23.481455150823535,0.6503266182267312,0.02077628738831803,0.06232223778883297
174.0,6.96,1.0,False,19.58573413856274,23.44086118234768,19.585508837674205,23.441825830246408,0.6524145915321561,0.019106748291764664,0.06268403628251025
175.0,7.0,1.0,False,19.633784285624085,23.4010340459992,19.63356418585013,23.40200247788188,0.6545111798776808,0.017656484255941417,0.06309201996438919
176.0,7.04,1.0,False,19.68187993628431,23.3610124389283,19.681665293760453,23.361985257835403,0.6566154839865701,0.0164104536346679,0.06355782190698969
177.0,7.08,1.0,False,19.730020678784815,23.32079629014413,19.72980708009993,23.321771805181182,0.6587266644447868,0.015351859568844268,0.06409519203275947
178.0,7.12,1.0,False,19.77820626892944,23.280385027486126,19.777991967988648,23.281365565524275,0.6608439205162188,0.014462590408353064,0.06471164669873768
179.0,7.16,1.0,False,19.826436821515884,23.239777736454492,19.826215570069383,23.240764247462685,0.662966522920605,0.013723654109551455,0.06541880031916733
180.0,7.2,1.0,False,19.87471232291213,23.198973348761793,19.874485322220657,23.19996446396743,0.6650936927519777,0.013115984100873645,0.06621645312820951
181.0,7.24,1.0,False,19.923033218129046,23.157971490101033,19.922799309906075,23.158964122681034,0.6672247404737761,0.01262097528030699,0.06699153079835878
182.0,7.28,1.0,False,19.971398718053663,23.116771640708258,19.97116201719613,23.117766777945018,0.669359014276384,0.01229996713009732,0.0677477974115042
183.0,7.32,1.0,False,20.019808401049765,23.07537345507363,20.01957256145261,23.076369602798575,0.6714959903487588,0.012159863549675803,0.06848488063478488
184.0,7.36,1.0,False,20.068261198053076,23.0337760279415,20.068032890456507,23.03477494947551,0.6736351066781376,0.012205052721751151,0.06920649427315316
185.0,7.4,1.0,False,20.116756610032564,22.99197882972785,20.116539353032937,22.992977565626763,0.6757760951085973,0.012439915334325789,0.06991579828435707
186.0,7.44,1.0,False,20.165293166021048,22.949981517499527,20.16509403323615,22.950982032613453,0.6779186828592988,0.012868189358923015,0.07062477908462196
187.0,7.48,1.0,False,20.213869774659518,22.907783709414222,20.213685792931233,22.908786914514902,0.6800630702329731,0.013492367898805337,0.07133308413363991
