frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,False,27.867269353136248,14.195823629182819,27.865413132417576,14.20175373691678,1.100028774994926,-2.1198228440654763,0.13675264877050003
40.0,1.6,1.0,False,27.905990305146123,14.12491420848972,27.904952388102352,14.130207031101667,1.1072380120642626,-2.130058083254123,0.14314910458877436
41.0,1.6400000000000001,1.0,False,27.94470798809273,14.052964589994927,27.945155237983442,14.05804802362278,1.1142658486297328,-2.1393657808446815,0.1490321251937792
42.0,1.68,1.0,False,27.983316834623725,13.980420275937053,27.984705972871133,13.984472600410223,1.120895780323543,-2.147597369171896,0.1539676579510917
43.0,1.72,1.0,False,28.021695325067302,13.90678349163735,28.024068764723417,13.91057194728261,1.1272530104244445,-2.1546268895178438,0.1581302734114624
44.0,1.76,1.0,False,28.059773436632383,13.83227960856565,28.06261442404452,13.835016830536725,1.1330026806122482,-2.160369259666722,0.16065982119137384
45.0,1.8,1.0,False,28.097518695645466,13.757010742246432,28.100916874057425,13.760452100058334,1.1383319701964307,-2.1647799502088283,0.16181827387015119
46.0,1.84,1.0,False,28.134598771413902,13.681248007338866,28.138374842787822,13.684128145641273,1.1430532468650796,-2.167839386943872,0.16127774311019152
47.0,1.8800000000000001,1.0,False,28.170974394663574,13.604994440518936,28.175084290685852,13.608134873788021,1.1474032172041275,-2.1695674570897716,0.1595602915209479
48.0,1.92,1.0,False,28.20668963450445,13.52822131464689,28.210482772876468,13.530141687118524,1.1510592955977894,-2.1700106601021694,0.1560475991720993
49.0,1.96,1.0,False,28.241783966481616,13.451102970381326,28.2457391024062,13.452148717745208,1.154101699448789,-2.169249841874091,0.15113772328907665
50.0,2.0,1.0,False,28.276345440754323,13.373553688577005,28.280610981561516,13.373796207405366,1.1563243200158788,-2.1673855624214022,0.14426838979501483
51.0,2.04,1.0,False,28.310266037092788,13.295769167422954,28.312833221555127,13.296816947118444,1.157257746206158,-2.057532119822901,0.1384866714292941
52.0,2.08,1.0,False,28.343632917225705,13.217693293006999,28.345287093729848,13.219258788603574,1.157668401891993,-1.9468210818375655,0.1315409827919746
53.0,2.12,1.0,False,28.376353918637832,13.139406965263497,28.377573611120756,13.139968215817708,1.157547378830938,-1.835432395059869,0.12377529825195885
54.0,2.16,1.0,False,28.40866193953582,13.061149895680797,28.41010641647228,13.062270160361416,1.1570507836837716,-1.723550370485476,0.11518888609964435
55.0,2.2,1.0,False,28.44041251044807,12.982892051777373,28.442790641044194,12.981974730689197,1.1561683704703338,-1.61135053592836,0.10609051839760057
56.0,2.24,1.0,False,28.471653956936688,12.904674238831154,28.474043433780565,12.90482236736376,1.1552276286199907,-1.4989997678315334,0.09700606389593594
57.0,2.2800000000000002,1.0,False,28.50261672804884,12.826435735383955,28.505410524249974,12.825293527065764,1.153960922230681,-1.3866601483106646,0.08768112102779171
58.0,2.32,1.0,False,28.533345601100436,12.74837766862264,28.535015306219254,12.746985268609507,1.1527314551064989,-1.2744800669735508,0.07856983655690433
59.0,2.36,1.0,False,28.563863081936585,12.670765162200484,28.565871002754278,12.669313921708845,1.1513839382139333,-1.1625907538819553,0.06970239252444975
60.0,2.4,1.0,False,28.59421880581882,12.593452256535869,28.594995382440988,12.591312434807524,1.150233229377656,-1.0511040945306147,0.0614566731448226
61.0,2.44,1.0,False,28.624370563329194,12.516701721992911,28.624266892936323,12.513400264996942,1.1492918492486452,-0.9401232779730291,0.054006872152145745
62.0,2.48,1.0,False,28.654523133084272,12.440243365798006,28.653423703788803,12.436193409199262,1.1487398562477824,-0.8297315389046173,0.04751561671288053
63.0,2.52,1.0,False,28.68461746998405,12.364293826839459,28.683304697297366,12.36062005422911,1.1485331440085378,-0.7200007627562864,0.042208518933767966
64.0,2.56,1.0,False,28.71482298384765,12.28872050020513,28.713265900318408,12.286230645173985,1.1489596915624556,-0.6109807827566968,0.038646268854654775
65.0,2.6,1.0,False,28.744945533970338,12.21344914390167,28.744019379176866,12.21182819805065,1.149910758221489,-0.502705580404759,0.03686921158098134
66.0,2.64,1.0,False,28.77527369860186,12.138128369077611,28.774459973658317,12.137718850716672,1.1515114572627376,-0.39519505744633177,0.0370781459330297
67.0,2.68,1.0,False,28.805751298694112,12.062733863066159,28.8057217010864,12.063780449219795,1.1534370891337573,-0.2884485771286799,0.038635828806842396
68.0,2.72,1.0,False,28.836421694144693,11.987220950154246,28.83644823014756,11.989848598521771,1.1559529413032255,-0.18244230047926674,0.04199239445077837
69.0,2.7600000000000002,1.0,False,28.867115699432983,11.911435122890321,28.86727595871888,11.915678675631892,1.1587773310705793,-0.07713253536572108,0.04650576231761448
70.0,2.8000000000000003,1.0,False,28.897795842149268,11.835336684447567,28.897219054103793,11.841329002370749,1.1620342543976547,0.02753982083259291,0.052392833012201365
71.0,2.84,1.0,False,28.928374377748856,11.759009412833148,28.92860519338774,11.76278391174291,1.1661600615797565,0.024644333199989932,0.05662402460810819
72.0,2.88,1.0,False,28.958890576652493,11.682243251173764,28.959520493951107,11.684060698870928,1.1703706879235092,0.021275717097189152,0.061334606312236105
73.0,2.92,1.0,False,28.98925971939375,11.60511661710265,28.990798053745163,11.605551367168246,1.1746057095013986,0.01757231937043401,0.06613700841713095
74.0,2.96,1.0,False,29.019426846427088,11.527585271166753,29.020938755468613,11.526975954325959,1.1788302386350547,0.013678928203474128,0.07108982717649458
75.0,3.0,1.0,False,29.049380241076324,11.449767873098056,29.050747470197557,11.449147822303678,1.1829260364702532,0.009738571286864195,0.07576644578988376
76.0,3.04,1.0,False,29.07913693016843,11.371634323872948,29.080383270772295,11.37222821029203,1.1868255929428893,0.005896441171658806,0.07999643363654942
77.0,3.08,1.0,False,29.108526285855305,11.29355432733368,29.110138161598268,11.293291072463436,1.190544168767869,0.002293098533330895,0.08364584756602311
78.0,3.12,1.0,False,29.137599993321466,11.215364041607685,29.1397822712403,11.215387474437561,1.1940737531955008,-0.0009368777958051466,0.08670020599211493
79.0,3.16,1.0,False,29.16630200712154,11.137003351698153,29.168286627514277,11.137003793226889,1.1973907850207675,-0.003675675361304176,0.08890471308357117
80.0,3.2,1.0,False,29.194711099134462,11.058402181971047,29.19676329986051,11.05968729687625,1.2005188830613973,-0.005818741755989476,0.09027445406270569
81.0,3.24,1.0,False,29.22283914744689,10.97946612202067,29.224542634116908,10.981859960894553,1.2034478612091766,-0.007277282030425392,0.09073315180946336
82.0,3.2800000000000002,1.0,False,29.250604191240985,10.90006311496783,29.25188810594338,10.903903949810957,1.206228944233971,-0.00798615749546352,0.09059791680483546
83.0,3.3200000000000003,1.0,False,29.27802651670162,10.820285927776002,29.27933127607892,10.823967555884991,1.2088865190411933,-0.007906735919308327,0.0897432973602877
84.0,3.36,1.0,False,29.305039694315248,10.740051575317885,29.306520205545972,10.743583778163384,1.2114549777962713,-0.007023232546976832,0.0884226105563852
85.0,3.4,1.0,False,29.331746648988005,10.659343236833204,29.333438767610755,10.662363087327787,1.21384550820529,-0.005342823573793254,0.08642208894943906
86.0,3.44,1.0,False,29.358072918598737,10.578158596634141,29.360156001634202,10.580851162849527,1.2161267006517946,-0.002898058745555021,0.08384294305891161
87.0,3.48,1.0,False,29.384039883284917,10.496546573015117,29.385798752507366,10.49879513271081,1.2182592981357723,0.0002522744848934999,0.08084720292668898
88.0,3.52,1.0,False,29.409617449260487,10.414549637209037,29.411783741665253,10.415742013353313,1.2202941445817295,0.004027107508278671,0.07756953238753475
89.0,3.56,1.0,False,29.43480747213761,10.33230891403222,29.43692722499021,10.332809597398278,1.2222216973227409,0.008324807733804496,0.07407543293061099
90.0,3.6,1.0,False,29.45964601556984,10.249866419693182,29.462063128914544,10.249212069895393,1.2241419725445897,0.013027086461534481,0.07066144718806573
91.0,3.64,1.0,False,29.48421878142499,10.167244195841754,29.48635226557862,10.166656254686576,1.2260560300926422,0.017997421113395768,0.06747409825720543
92.0,3.68,1.0,False,29.508504713388458,10.084694084290227,29.510179245664922,10.084127701085281,1.2280736654626605,0.023081379518709737,0.06468233230824617
93.0,3.72,1.0,False,29.532611759968585,10.002154895478595,29.533241331674606,10.001937655944062,1.2301578309534984,0.028119404036795553,0.06225619658617594
94.0,3.7600000000000002,1.0,False,29.55658145478179,9.919822965157682,29.556421527727252,9.91931960094002,1.2323320749369002,0.03294604033429645,0.0602708454520375
95.0,3.8000000000000003,1.0,False,29.58041529407823,9.837655195324166,29.579744183300544,9.836716340433972,1.2346075145878008,0.03739568371190713,0.05870579943181068
96.0,3.84,1.0,False,29.60413825348003,9.75585074334033,29.60373919201738,9.753518624962073,1.2370548276006543,0.041304137373368105,0.057685995651742025
97.0,3.88,1.0,False,29.627784902740505,9.674301021223542,29.627301253232332,9.672799935782724,1.2396390119037561,0.04452007835282446,0.05713273089858249
98.0,3.92,1.0,False,29.65129303035578,9.593153498138184,29.650976264888833,9.590864055782866,1.242385964139943,0.046905421495309636,0.05697239842760189
99.0,3.96,1.0,False,29.674693970131667,9.512376888716041,29.675450384610418,9.510090779823264,1.2452709559603736,0.048339548508452485,0.05715895007831828
100.0,4.0,1.0,False,29.697909790310675,9.43205475348201,29.699099457251066,9.428964129229607,1.2482808266503815,0.04872369280092505,0.05781938379429754
101.0,4.04,1.0,False,29.720953914892092,9.352216034663098,29.72301568233438,9.349363098073182,1.2513912664093743,0.04798597944938578,0.05885643939351286
102.0,4.08,1.0,False,29.743752288281144,9.2728985460349,29.74646540744382,9.269609311401895,1.2545596254994438,0.046086601652312306,0.060243012672098896
103.0,4.12,1.0,False,29.766345873145678,9.193972345456388,29.768768649433007,9.19150494714636,1.257724350568334,0.04302010269691859,0.06179559673638955
104.0,4.16,1.0,False,29.7887209683282,9.115576231069774,29.790651669209247,9.113394952300515,1.260866210923889,0.038810507241130734,0.06349386609104414
105.0,4.2,1.0,False,29.81081435268345,9.037579984201635,29.81179554969639,9.035776113365676,1.2639888155338113,0.03351619820168182,0.06522664325279631
106.0,4.24,1.0,False,29.832639760646906,8.960042613749074,29.83322955369613,8.95849043342593,1.2670439529217103,0.02722759879645194,0.0669587663821367
107.0,4.28,1.0,False,29.8542499142359,8.882688062650255,29.854521299296927,8.88102625005189,1.27006673654509,0.020068267871608685,0.06855632800978839
108.0,4.32,1.0,False,29.875578469176972,8.805562058333694,29.875830686742184,8.804611729419069,1.273056585278111,0.012182607719957222,0.07005441394263005
109.0,4.36,1.0,False,29.896761280990017,8.728519349421175,29.897102311896624,8.728506797530118,1.276055197871992,0.0037391739652327506,0.07144756996171087
110.0,4.4,1.0,False,29.917776879529935,8.651533033068416,29.9184776125182,8.652132064273745,1.2790112212934739,-0.005076725264598214,0.07268415549446368
111.0,4.44,1.0,False,29.938664125923307,8.574594045975621,29.939178944849072,8.576053054251442,1.2819825008311232,-0.014068423408761133,0.07366480793239123
112.0,4.48,1.0,False,29.95934959197307,8.497574410921855,29.96072737181326,8.498463035986168,1.284946500164761,-0.023032589996092912,0.07442519755368746
113.0,4.5200000000000005,1.0,False,29.979820915354296,8.42052982392869,29.981079511795638,8.421223263919716,1.2879320636548588,-0.031765476325032294,0.07497206313074903
114.0,4.5600000000000005,1.0,False,29.999986036499816,8.34320759751994,30.001779579376482,8.34403514910868,1.2909601129954384,-0.040063764655048996,0.07535321148374105
115.0,4.6000000000000005,1.0,False,30.01988050844965,8.265529888324766,30.021823253148405,8.26654547242013,1.2940199410772746,-0.0477314693976296,0.07558310860516
116.0,4.64,1.0,False,30.03946237776303,8.187323230548822,30.041555260023397,8.18944725534494,1.297123850756754,-0.054587330094031404,0.07571278980493207
117.0,4.68,1.0,False,30.05882917951071,8.108555589166382,30.060769680243517,8.111274447834507,1.3002943855033755,-0.060472642290748,0.07580489265435085
118.0,4.72,1.0,False,30.07796503255257,8.029138725406359,30.07970585649043,8.033535793127069,1.3034978528184893,-0.06525382087908405,0.07596061283052213
119.0,4.76,1.0,False,30.09697530329022,7.949045448774723,30.097647019342975,7.9540672389228275,1.3067330313553547,-0.06882173303810708,0.0761910668560621
120.0,4.8,1.0,False,30.11582690699659,7.868176069205766,30.11594150334479,7.874051996383187,1.3099648214225748,-0.07110002618809622,0.07646040451071875
121.0,4.84,1.0,False,30.1345500989108,7.7865442107712886,30.133878174965382,7.791858828738365,1.313213643409632,-0.07204370328200566,0.07682134133109786
122.0,4.88,1.0,False,30.153218430919004,7.704093468192067,30.152213764073487,7.709608999044599,1.3164477071883516,-0.0716407822172386,0.07721307794435861
123.0,4.92,1.0,False,30.17189744216827,7.6208971968569275,30.171221755273734,7.624877534625914,1.3196849393351395,-0.06991212977699514,0.07764252985164652
124.0,4.96,1.0,False,30.190578253934174,7.536903379619363,30.190192489909784,7.54019722097174,1.3229052848085328,-0.06691278093244292,0.07805651148642899
125.0,5.0,1.0,False,30.2093896149351,7.452375783640704,30.209147220146566,7.454471973850143,1.3261377299906232,-0.06273178958300453,0.07851556285203336
126.0,5.04,1.0,False,30.22830262974871,7.36729009048897,30.22777836420472,7.3685950296408915,1.3293828821175697,-0.057485570522907994,0.07897822186451821
127.0,5.08,1.0,False,30.247253911563067,7.281952386917066,30.246906912113694,7.28248908697348,1.332650035627169,-0.05131415243011524,0.07943159679970183
128.0,5.12,1.0,False,30.26627094091898,7.196266196644169,30.266238803985452,7.19611546314799,1.3359276701022516,-0.04437036442153648,0.07985748922989733
129.0,5.16,1.0,False,30.285217576423467,7.110408911094056,30.285194785915316,7.109603803513851,1.3392012109725548,-0.03682490422408289,0.08019813354942137
130.0,5.2,1.0,False,30.304061029099238,7.024372487025683,30.30457199035318,7.024263683157588,1.342480361486277,-0.028857810609301725,0.0804832551888399
131.0,5.24,1.0,False,30.322787044667844,6.938180164832494,30.323984666294486,6.938109371714103,1.345730174306142,-0.020650946856421593,0.08067234434215989
132.0,5.28,1.0,False,30.341406300414427,6.851897417868289,30.34234227492332,6.853144089447419,1.348960794596656,-0.012385613209217872,0.08074833525321837
133.0,5.32,1.0,False,30.359867678886687,6.765473742858248,30.361401086988497,6.767060906042742,1.3521486400031293,-0.004237133234651369,0.08072564904098009
134.0,5.36,1.0,False,30.378107866270565,6.679101376212845,30.379634745823115,6.680447393574665,1.3552940658902233,0.0036264879901886982,0.0805941593431965
135.0,5.4,1.0,False,30.396116522325986,6.592700994325301,30.39747046934329,6.593796556219644,1.3583974965518573,0.011053459470123506,0.08038112976717839
136.0,5.44,1.0,False,30.413888046319354,6.50633376335926,30.415133391401202,6.506356429725078,1.3614320961593072,0.017907770372786912,0.08003900128433306
137.0,5.48,1.0,False,30.43135975888929,6.42011926905048,30.43259017741712,6.419484813034627,1.3643696120200832,0.02407210036676417,0.07957050231461141
138.0,5.5200000000000005,1.0,False,30.44861103876417,6.33412681975875,30.449982075308554,6.331828661863023,1.3672098639077874,0.029449579818981643,0.0789729327366788
139.0,5.5600000000000005,1.0,False,30.465530455776147,6.248532183564199,30.46688086520818,6.246019430048568,1.3699721341460094,0.03396280337897582,0.07827729036881059
140.0,5.6000000000000005,1.0,False,30.482153681221007,6.16346246236098,30.483290002524864,6.159199602750854,1.372684576215618,0.03756529478044414,0.0774914472232406
141.0,5.64,1.0,False,30.49852209234152,6.078840574533168,30.50005875428023,6.0742241425311345,1.3753441597180704,0.04023612333044287,0.07659420365453605
142.0,5.68,1.0,False,30.514588781894307,5.994681153232857,30.51617350456375,5.989749934317526,1.3779825627919757,0.04197667629466728,0.07561737431747843
143.0,5.72,1.0,False,30.53031743560483,5.910936224218441,30.532106353547043,5.907227147238382,1.3805714822466608,0.042809379154302364,0.07453695275406089
144.0,5.76,1.0,False,30.545744514007403,5.827596603573936,30.5475146741203,5.8255199079026925,1.3831308614840954,0.04277943572316469,0.07339953064983024
145.0,5.8,1.0,False,30.560847230091362,5.744462477193102,30.56249022571662,5.744680460339252,1.3856021142868853,0.04195341889843227,0.0721582366902548
146.0,5.84,1.0,False,30.57566094677594,5.661667657491699,30.577522991668832,5.6629557901137115,1.3880099187942012,0.040412840917258885,0.07087133949716395
147.0,5.88,1.0,False,30.590122365244568,5.578978082868935,30.591866976481903,5.58060279542166,1.3903832737302775,0.03825507112555261,0.06957716850826637
148.0,5.92,1.0,False,30.604303387185407,5.496433235836585,30.60560536823285,5.498290593876037,1.3927428307553698,0.03558520871882653,0.06831048639404554
149.0,5.96,1.0,False,30.618186915844376,5.413923208544483,30.619679937736834,5.415092834773482,1.395079464039722,0.032518478913641555,0.06707493976740861
150.0,6.0,1.0,False,30.63183144028726,5.331406706534909,30.633010742131706,5.331544039859391,1.397399099649883,0.029173250163847197,0.06587260764132609
151.0,6.04,1.0,False,30.645199063673818,5.248855921009746,30.64624088605526,5.248456586035419,1.3996865376773844,0.025664926275292533,0.06473261069094113
152.0,6.08,1.0,False,30.658223487305136,5.166391767776965,30.65913435743517,5.164638821680734,1.4019460456560813,0.02210603005781444,0.06368076472379183
153.0,6.12,1.0,False,30.67096799796531,5.084073269605593,30.672164745912976,5.081756616961666,1.4042009282255472,0.018607316066026624,0.06273556314359786
154.0,6.16,1.0,False,30.683477429386343,5.001769665012252,30.68482516879569,4.99961684702527,1.4064471307264685,0.015275622204838201,0.06187650037219925
155.0,6.2,1.0,False,30.695716305442282,4.919672153062259,30.697604442992052,4.917838385797377,1.408684951372137,0.012204108679634462,0.06108107866171526
156.0,6.24,1.0,False,30.707674706576505,4.837696405851027,30.70953408296873,4.836621819562444,1.4109380444337007,0.009474196276746172,0.060385858301364156
157.0,6.28,1.0,False,30.71934696873683,4.755740964572426,30.72079165161337,4.755850104553134,1.4132204370671033,0.007154741945893761,0.05978080599453665
158.0,6.32,1.0,False,30.730729883213407,4.673796147607156,30.732056593743778,4.67509931553656,1.4155127048754281,0.005300241792814619,0.05928519743876091
159.0,6.36,1.0,False,30.741770213002066,4.591555947650131,30.743209113864214,4.592950943349303,1.4178202338071295,0.003953047780126973,0.05887924267653296
160.0,6.4,1.0,False,30.752524060225365,4.5089626556315086,30.75430757435213,4.51202020332355,1.4201716373320157,0.0031323852812497497,0.05863094885140706
161.0,6.44,1.0,False,30.76290524268642,4.426025419714358,30.764553154608183,4.42981082053584,1.422543631004153,0.0028391976405485074,0.05850552650970461
162.0,6.48,1.0,False,30.772968912576758,4.342800708121988,30.774635769818865,4.346946731970799,1.4249421222106688,0.0030552571774025263,0.058473968057718304
163.0,6.5200000000000005,1.0,False,30.782719365603363,4.259259658634629,30.784346416677465,4.263245835062785,1.427363600534385,0.0037453685385545497,0.05852338014126709
164.0,6.5600000000000005,1.0,False,30.79212865761325,4.175516564355299,30.793608373588235,4.177114417434387,1.4298314647611634,0.004853620975224038,0.0586928417274871
165.0,6.6000000000000005,1.0,False,30.80118001632311,4.091709278741853,30.803117488251907,4.091090634820427,1.432342237100301,0.006307215923243614,0.058968920710016304
166.0,6.640000000000001,1.0,False,30.809904983599292,4.007676907205355,30.81179745006372,4.005528790708701,1.434941634073251,0.008021980288417163,0.05937972427380127
167.0,6.68,1.0,False,30.8183881936068,3.923647511932488,30.820234451762495,3.921149992046396,1.4375658174124344,0.00990013640084717,0.059858767965786396
168.0,6.72,1.0,False,30.8265822851905,3.83961104875669,30.828046634905984,3.8368985601921657,1.4402121066438651,0.01183340697276486,0.06036779662648458
169.0,6.76,1.0,False,30.834558835071594,3.7556823739472383,30.83555880585255,3.7539252784639423,1.4428575335343585,0.013705697172516629,0.06089473368590277
170.0,6.8,1.0,False,30.842278728428575,3.672080868505039,30.84277405967266,3.6710708016013895,1.4455242406550626,0.015394367704314248,0.061458466463184945
171.0,6.84,1.0,False,30.8497384477746,3.588800153087374,30.850282214390155,3.587664116422085,1.4481793425777734,0.016781757216433203,0.06201782936558916
172.0,6.88,1.0,False,30.856996730463774,3.505736523398244,30.85786846469073,3.5054874725342886,1.4508503779195627,0.01775170041929843,0.06258151067096698
173.0,6.92,1.0,False,30.864032286184077,3.4228430365076976,30.864770777239556,3.422545637037019,1.4535268345570818,0.01819197909622573,0.06315745571670225
174.0,6.96,1.0,False,30.870841240025882,3.3400922229201986,30.872088465369547,3.340030412158819,1.456257438358147,0.01799295278806947,0.06379839565426351
175.0,7.0,1.0,False,30.877488684437957,3.25738522339369,30.87852720051499,3.2574978575701934,1.4590144507874956,0.01705730614666706,0.06443808588173895
176.0,7.04,1.0,False,30.88392219205736,3.1747736712921766,30.885174401058237,3.1750027652261115,1.4618568359126929,0.015299071986838187,0.0651599728232066
177.0,7.08,1.0,False,30.890140352619767,3.092349025312336,30.891638559644598,3.091828864128276,1.4647210312399634,0.012648811642512381,0.06589126386011487
178.0,7.12,1.0,False,30.89604627553922,3.01004398817516,30.897625564685836,3.009321636250383,1.467725099341941,0.009055039078859073,0.06675461520580087
179.0,7.16,1.0,False,30.90176574113125,2.9280051952648067,30.902945127165868,2.9266396107296804,1.4707927469722166,0.0044843918850814065,0.06763736775741927
180.0,7.2,1.0,False,30.907174156910738,2.8462463849527593,30.90868069438533,2.844148283672342,1.4740209361628789,-0.0010781087787973265,0.06868462858951747
181.0,7.24,1.0,False,30.912401747679834,2.764709337803786,30.913542643486114,2.7623437284847503,1.4772954844129127,-0.00762265148832455,0.06971298870772032
182.0,7.28,1.0,False,30.917386742024405,2.6834473680486117,30.91868198057665,2.680993010643829,1.480807707330479,-0.01511942545059275,0.07107487458087978
183.0,7.32,1.0,False,30.922141640813027,2.602424699706285,30.92283361680474,2.600132064025354,1.4843778636024472,-0.023513280329249053,0.07250509201306575
184.0,7.36,1.0,False,30.926692076710996,2.5216076499186864,30.927684898751863,2.5201189150231382,1.4881526850698736,-0.03272758349142572,0.07424816994507659
185.0,7.4,1.0,False,30.931030664475823,2.440795328914762,30.931581038943868,2.440683498726295,1.49200622456701,-0.042658540805071,0.07607977471483411
186.0,7.44,1.0,False,30.935059837781964,2.360165508205554,30.936030698975067,2.360590338931487,1.4959909756552325,-0.053186076418319905,0.0781597637731884
187.0,7.48,1.0,False,30.93881887412543,2.2794138152163974,30.94000933884856,2.281121097919197,1.5000924894551393,-0.06417054806082102,0.08042078522887841
