frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,-23.836946480708363,-20.34096493678295,-23.838774185594666,-20.342635082115386,3.968268075547585,-2.262095019943904,0.11232148088501863
20.0,0.8,1.0,False,-23.897648641188347,-20.274166631972687,-23.900536762050084,-20.275613811934413,3.9712764184531695,-2.263054307834074,0.10342157235726254
21.0,0.84,1.0,False,-23.958311701809567,-20.206980708212512,-23.961671848547887,-20.207485892977356,3.97462912566746,-2.262979353982211,0.09518408979044347
22.0,0.88,1.0,False,-24.018939558147807,-20.13955699607808,-24.01989349498085,-20.14025530541086,3.978326969330682,-2.2619156530340323,0.08883117066387962
23.0,0.92,1.0,False,-24.079304737349265,-20.071719927834963,-24.080481413781214,-20.072556435995065,3.9823325116376993,-2.259971517629806,0.08303046334833933
24.0,0.96,1.0,False,-24.139550926699247,-20.003567244484387,-24.140213613762107,-20.004522417672206,3.9865361174872156,-2.2572466993435816,0.08024281997509983
25.0,1.0,1.0,False,-24.199441373679193,-19.935078099962,-24.198112226900424,-19.93671653151508,3.9909867274775053,-2.253842980372304,0.07782419630501702
26.0,1.04,1.0,False,-24.259072065647693,-19.866239189175868,-24.258330912225695,-19.86850824342103,3.9956050025351275,-2.2498566878083084,0.08144919029273985
27.0,1.08,1.0,False,-24.318389220271936,-19.797155873369558,-24.318833339103364,-19.800298581511775,4.00039030419574,-2.2453886592177144,0.08518812263620634
28.0,1.12,1.0,False,-24.377641945030653,-19.72769484389206,-24.37892912772749,-19.73044726300024,4.005078504520129,-2.24054255630976,0.08868553097339435
29.0,1.16,1.0,False,-24.43658544204047,-19.657957152080925,-24.439283269017967,-19.660200123774842,4.009685561553047,-2.235444430574725,0.09192014767973286
30.0,1.2,1.0,False,-24.495292646274326,-19.587952079650147,-24.49756910237408,-19.589254492369125,4.014069182311223,-2.2302343455037223,0.09474479529653305
31.0,1.24,1.0,False,-24.553828420767385,-19.517703490521548,-24.55647437370356,-19.518385793286946,4.018302293755188,-2.2250645071493245,0.09727929708812338
32.0,1.28,1.0,False,-24.6119636285659,-19.447214317456133,-24.614160549414535,-19.44756941910797,4.0221040605218645,-2.2200952415808066,0.09903237898297913
33.0,1.32,1.0,False,-24.66954488057108,-19.376550073945676,-24.671673467326748,-19.3761839811584,4.025616288109781,-2.215487128956278,0.10022712538974225
34.0,1.36,1.0,False,-24.726571928352254,-19.305866756731845,-24.728859880889203,-19.305441826072546,4.028707595749619,-2.211395398810771,0.1004919901715557
35.0,1.4000000000000001,1.0,False,-24.78292433068191,-19.235149965345986,-24.785992860334517,-19.23446662093365,4.031632779122503,-2.2079604512424127,0.10033444126737827
36.0,1.44,1.0,False,-24.8386847311466,-19.164528010081547,-24.842005746324066,-19.16398205110051,4.0342493962524895,-2.2053064702770007,0.09914727591901709
37.0,1.48,1.0,False,-24.893765230706677,-19.093900600899936,-24.89781819800938,-19.093127339701454,4.036603020368512,-2.203535848152029,0.09716167855178333
38.0,1.52,1.0,False,-24.948205077764694,-19.02333331422828,-24.952227111160294,-19.02299190289673,4.038769551564013,-2.2027327747947814,0.09437735256792161
39.0,1.56,1.0,False,-25.001958123101527,-18.952819508368023,-25.00622665332043,-18.95293077364815,4.0408246439392705,-2.2029578924857685,0.09128598574632926
40.0,1.6,1.0,False,-25.055037915025025,-18.882353829374924,-25.059159694644254,-18.882315418530347,4.042864805453065,-2.2042482209412135,0.08775598256542791
41.0,1.6400000000000001,1.0,False,-25.10737202690111,-18.81190178612746,-25.110933507485633,-18.81241298446034,4.044654195226732,-2.2066148275437785,0.08349445932786106
42.0,1.68,1.0,False,-25.159102189578586,-18.741451528788893,-25.16235986886442,-18.741484292289204,4.0463412767539975,-2.210043857539562,0.07873936187857136
43.0,1.72,1.0,False,-25.21026972125412,-18.670983523403244,-25.212998867052683,-18.67132926571976,4.047849382269212,-2.214500949961609,0.0737821645738608
44.0,1.76,1.0,False,-25.260990923963437,-18.60049790951108,-25.262956966031904,-18.600532116695526,4.0494257731191485,-2.219930095739197,0.06901482344722103
45.0,1.8,1.0,False,-25.31141166704579,-18.530024635103874,-25.31273759204773,-18.530319357148507,4.050876135157548,-2.226259387670807,0.06431003960533817
46.0,1.84,1.0,False,-25.361393227014492,-18.45987720857997,-25.361668090971385,-18.459494145211547,4.052308654016051,-2.2334077511272556,0.05973605452932786
47.0,1.8800000000000001,1.0,False,-25.411084843243703,-18.390013712453694,-25.411037535776384,-18.389029220376273,4.053704525177922,-2.241285164239115,0.05570887462233385
48.0,1.92,1.0,False,-25.460548287383002,-18.320418850446796,-25.460661046440187,-18.317979280459312,4.055332614161642,-2.249799045388534,0.05245976375964771
49.0,1.96,1.0,False,-25.50988670809047,-18.250964884671347,-25.51016034096279,-18.247650150082965,4.057151239833944,-2.258851666610272,0.050131043726475866
50.0,2.0,1.0,False,-25.559117554175206,-18.181681030877574,-25.560854827226308,-18.17772475516888,4.059304249343258,-2.2683497081700015,0.04853012710215503
51.0,2.04,1.0,False,-25.60831136038823,-18.112476069779692,-25.608956854299997,-18.110693726767444,4.061222225711849,-2.1639061866011318,0.04787665385016749
52.0,2.08,1.0,False,-25.657505866260337,-18.043500800713097,-25.65754128600698,-18.043914527071248,4.063640228034271,-2.05937838291578,0.04827593766393401
53.0,2.12,1.0,False,-25.70673010353391,-17.974621875782727,-25.706457754396656,-17.97594081021332,4.066385388939293,-1.954664503747488,0.04936723032884833
54.0,2.16,1.0,False,-25.75593495434896,-17.905911763379923,-25.75572149483482,-17.907335642189754,4.069609015326699,-1.8496656966139813,0.05141212456862476
55.0,2.2,1.0,False,-25.805192513479188,-17.83718105614552,-25.804496272963984,-17.838409724964073,4.0730017456625776,-1.7442889320657844,0.05378864408955688
56.0,2.24,1.0,False,-25.854404858487218,-17.768434716730276,-25.85386946039107,-17.769064785071805,4.076819799822772,-1.6384486098459985,0.05725688928080204
57.0,2.2800000000000002,1.0,False,-25.903769263872505,-17.699351499424424,-25.902807655564498,-17.700766185479015,4.080910390622452,-1.532064360191297,0.06138109869594721
58.0,2.32,1.0,False,-25.953265923386564,-17.629771335946188,-25.952504145785724,-17.63136104614217,4.085260365376014,-1.4250591969456678,0.06623912504121665
59.0,2.36,1.0,False,-26.00285141778642,-17.559739653676594,-26.00191440540575,-17.562168044028486,4.089636045948913,-1.3173660238167784,0.07104744572043298
60.0,2.4,1.0,False,-26.052484440486378,-17.489204620626285,-26.051993491395297,-17.49161237050456,4.094034082333346,-1.2089221876483225,0.07613002013954037
61.0,2.44,1.0,False,-26.10227786246135,-17.418208371552883,-26.102190622314673,-17.421515021601184,4.098414111723278,-1.0996695176010052,0.08127258703940674
62.0,2.48,1.0,False,-26.152107498465536,-17.34669117191991,-26.151965313538092,-17.35077833640306,4.1027905700682,-0.9895569663423467,0.08654053492856469
63.0,2.52,1.0,False,-26.20205270599269,-17.274565098190706,-26.20200454066163,-17.27853272881062,4.107144189516814,-0.8785382993756368,0.0914716424242786
64.0,2.56,1.0,False,-26.252067026298775,-17.201908451538465,-26.251898192795153,-17.2055923052478,4.11159171997077,-0.7665784129807773,0.09632953525257906
65.0,2.6,1.0,False,-26.302144946864235,-17.128599385915038,-26.30168474453431,-17.131450278636343,4.11611408860396,-0.6536506719002539,0.10088862779006522
66.0,2.64,1.0,False,-26.352494878425315,-17.054405441133213,-26.35222391468862,-17.057450985156642,4.120756838312078,-0.5397344968661871,0.10531212546329054
67.0,2.68,1.0,False,-26.403031130608266,-16.979241984660526,-26.40199545643721,-16.982375589109132,4.125480888616295,-0.42481565552675915,0.10914528327888291
68.0,2.72,1.0,False,-26.45384497070307,-16.903127995426665,-26.452204938363128,-16.90737937445775,4.130299223390322,-0.30888825075979426,0.11262891010370805
69.0,2.7600000000000002,1.0,False,-26.504734022791148,-16.82624480195477,-26.502661669152623,-16.832137932967562,4.135197873842928,-0.19195743667276782,0.11552974470965745
70.0,2.8000000000000003,1.0,False,-26.55578027897873,-16.748511843995434,-26.55277153162582,-16.755768322170773,4.14017110783996,-0.0740289283156297,0.1183049680121345
71.0,2.84,1.0,False,-26.60698124509702,-16.66998893030685,-26.605842738567155,-16.67547897790448,4.145672359050008,-0.06941368145979689,0.12045592564884285
72.0,2.88,1.0,False,-26.658193349992782,-16.590658277828595,-26.65808939632715,-16.594717000401637,4.151224226077498,-0.06419743409552504,0.12242587754251619
73.0,2.92,1.0,False,-26.7095154899469,-16.510560638605693,-26.71091755458093,-16.513524454830574,4.156804739819794,-0.05843668435470327,0.12420548604414114
74.0,2.96,1.0,False,-26.76090814232663,-16.42959211193016,-26.7617841136305,-16.432817600619735,4.162349950214635,-0.05220008935609044,0.12590483951029002
75.0,3.0,1.0,False,-26.812285783854136,-16.347736781663244,-26.813407010858583,-16.350529767695157,4.167790771739585,-0.04557013160594917,0.12737600474389443
76.0,3.04,1.0,False,-26.863602909546305,-16.264974907466772,-26.864895371835523,-16.26769822806191,4.172992386846314,-0.03864282468293799,0.1285093762589264
77.0,3.08,1.0,False,-26.91460056641641,-16.18161836818973,-26.91555706854202,-16.184813807895843,4.177956456270306,-0.03153032916017088,0.12927368261339492
78.0,3.12,1.0,False,-26.965221399995446,-16.097707987233516,-26.96653899593245,-16.101301557657226,4.182590276735661,-0.024359909788761513,0.1295599032174915
79.0,3.16,1.0,False,-27.015293796938593,-16.0132854162148,-27.017524114540198,-16.016725581026897,4.18690912589618,-0.017269991505940396,0.1292011002052169
80.0,3.2,1.0,False,-27.064943916421353,-15.928304384699526,-27.06781572595522,-15.931729300031444,4.190930433114462,-0.010408082531725793,0.128230210891363
81.0,3.24,1.0,False,-27.11398053537597,-15.842911976478188,-27.117259914239632,-15.845387706009607,4.1946763600588275,-0.003933747938699795,0.12664625350719438
82.0,3.2800000000000002,1.0,False,-27.162394983316304,-15.757199392322974,-27.166816964138302,-15.758557045857035,4.198144584685994,0.001993745283057913,0.1244337013775004
83.0,3.3200000000000003,1.0,False,-27.210139185130263,-15.671206999718839,-27.214918565696518,-15.671702809883234,4.2013540555520965,0.007220361194737302,0.12162577404120381
84.0,3.36,1.0,False,-27.257101082079387,-15.58499982329751,-27.261713920955543,-15.584876173624682,4.204209655062407,0.011598956890490574,0.11804563555666228
85.0,3.4,1.0,False,-27.30311644238479,-15.498745344112649,-27.30793542794093,-15.498026253951744,4.206752730581963,0.014994902344006533,0.11376092585368006
86.0,3.44,1.0,False,-27.34821947154827,-15.412486527910785,-27.35280981935933,-15.411213277260458,4.208967454789098,0.017295668227264617,0.10880498156378486
87.0,3.48,1.0,False,-27.39249769889727,-15.326306516258633,-27.39745429917923,-15.324859802354544,4.210925705615159,0.01841315050761457,0.10329757324274506
88.0,3.52,1.0,False,-27.435880813519642,-15.24030042582582,-27.440743288495533,-15.238897489250357,4.212640487585219,0.018289791719391723,0.09730615301050234
89.0,3.56,1.0,False,-27.478589505299453,-15.15438143596934,-27.483119862372888,-15.15302261702261,4.214183281015073,0.016906751200410262,0.09104916732265848
90.0,3.6,1.0,False,-27.520715169937333,-15.068627227684805,-27.523693077899555,-15.06792630999342,4.215593206701596,0.014282851714609435,0.0847174215006743
91.0,3.64,1.0,False,-27.5622133759603,-14.983055388697927,-27.56394904675351,-14.982882321810957,4.216874934115912,0.010480067077847044,0.07846727274001812
92.0,3.68,1.0,False,-27.603266233740865,-14.897545516464445,-27.604320415078575,-14.897407577835907,4.2180610316559335,0.005606936093539949,0.0723241174943174
93.0,3.72,1.0,False,-27.6437807452332,-14.812119981888744,-27.644031224984435,-14.81249005109612,4.219174327495913,-0.00019001962009723705,0.06648588994677965
94.0,3.7600000000000002,1.0,False,-27.683853367123813,-14.72676396850485,-27.68471417527445,-14.726593921461932,4.220259650651674,-0.006725903853821757,0.0609910166804691
95.0,3.8000000000000003,1.0,False,-27.723589845662715,-14.64152266230238,-27.725096231972174,-14.64157988249483,4.221405411549179,-0.013779598627450419,0.056010751078649744
96.0,3.84,1.0,False,-27.763217969322717,-14.556271531583631,-27.764415694193605,-14.556736025096095,4.222704391341249,-0.021098899616984655,0.05163530841833351
97.0,3.88,1.0,False,-27.80272546604376,-14.470994236397882,-27.804391254945585,-14.470604682692137,4.2241621955198365,-0.028415219303758277,0.04791271285033842
98.0,3.92,1.0,False,-27.84222179547904,-14.385630969944275,-27.843113925594928,-14.385178922021817,4.225876266542662,-0.035445351665546854,0.044966326027672796
99.0,3.96,1.0,False,-27.88185406511374,-14.300003089391886,-27.881542129292274,-14.299981342027497,4.227837147224788,-0.041901956041056024,0.04296405817614171
100.0,4.0,1.0,False,-27.92144387552712,-14.214210203387246,-27.92022112630074,-14.21536824879548,4.230049099409985,-0.047511605822507276,0.04185753271676517
101.0,4.04,1.0,False,-27.960993867097503,-14.128006115436268,-27.959602438159596,-14.130163872087177,4.23247667130665,-0.052018368494796366,0.041617104069236285
102.0,4.08,1.0,False,-28.000600334942387,-14.041361955518221,-27.998531510685023,-14.04483207476774,4.235125173749824,-0.05519662093169024,0.04215229920611656
103.0,4.12,1.0,False,-28.040234426590242,-13.954140676202167,-28.038780038866594,-13.958411646846173,4.237965957389916,-0.05685894619041898,0.043421728037920514
104.0,4.16,1.0,False,-28.08002266634962,-13.866153543153597,-28.079986190966146,-13.870583365019863,4.240996077452026,-0.05686484121928938,0.045284330159663336
105.0,4.2,1.0,False,-28.120114962553956,-13.777247730769353,-28.12020208982164,-13.782872175410912,4.244176020690273,-0.05512825305066289,0.047662764388226544
106.0,4.24,1.0,False,-28.160481890652765,-13.687361634789932,-28.160146139246415,-13.693334915034049,4.247495515493676,-0.051628317786629185,0.05052233957586379
107.0,4.28,1.0,False,-28.200912382271806,-13.596535519573676,-28.200086840487273,-13.603650265997569,4.250896640024932,-0.04640817764025309,0.053752602509062865
108.0,4.32,1.0,False,-28.241510441627636,-13.504720305853976,-28.24036626307197,-13.511170610215569,4.254377062539898,-0.039567521888380495,0.057278307881483616
109.0,4.36,1.0,False,-28.28203211876343,-13.4120426989595,-28.280784562948128,-13.417320458487513,4.257862361660329,-0.03126979374656626,0.060908727385789854
110.0,4.4,1.0,False,-28.322292555252044,-13.318664645961944,-28.32255738753998,-13.32201740580085,4.261315767858315,-0.0217352195043334,0.06443018941820995
111.0,4.44,1.0,False,-28.36240331984448,-13.224670741252028,-28.364257335387663,-13.22662119302186,4.264760371523311,-0.01122576325249609,0.06774510421269485
112.0,4.48,1.0,False,-28.402339731777897,-13.130235118899067,-28.404337845969074,-13.131076604708303,4.268191368514012,-3.831291835251216e-05,0.07085598726518044
113.0,4.5200000000000005,1.0,False,-28.442044924862554,-13.035443196619513,-28.445110163599104,-13.034864723851054,4.271592338675871,0.011499985482800412,0.07359247732859212
114.0,4.5600000000000005,1.0,False,-28.481444966371825,-12.940596532581226,-28.484518487360322,-12.938957971006957,4.27497712550963,0.023043290331584997,0.07597680296295534
115.0,4.6000000000000005,1.0,False,-28.52041093998287,-12.845845117105661,-28.522850992340913,-12.843424782046736,4.278356716575059,0.03424537135741135,0.07801367612241124
116.0,4.64,1.0,False,-28.558716250115694,-12.751400436359695,-28.56142050033845,-12.748939223601868,4.281725979762188,0.0447718716534534,0.07973189885488001
117.0,4.68,1.0,False,-28.59634824920362,-12.657355347183534,-28.59944667051402,-12.654543069151462,4.2851041077925895,0.054318372949461936,0.08114259865686255
118.0,4.72,1.0,False,-28.633350961731093,-12.563912515487688,-28.636843964418468,-12.560939120922447,4.288500239276832,0.06261328510418043,0.0822707554507643
119.0,4.76,1.0,False,-28.669590378295496,-12.471117027585736,-28.67376671967392,-12.467857305794437,4.291917467789,0.0694270078033001,0.08313532819282075
120.0,4.8,1.0,False,-28.705185955959585,-12.37908456978365,-28.70941027266968,-12.375054888256335,4.295325561421466,0.0745880006008085,0.08373773775453294
121.0,4.84,1.0,False,-28.740296198414054,-12.287770653815697,-28.743915799001023,-12.283125917595203,4.298774490510201,0.07799057079329941,0.08413828928528719
122.0,4.88,1.0,False,-28.774867831583734,-12.197099041205341,-28.778209325354823,-12.192125212084074,4.302201809364341,0.07958814084359088,0.08436701726033294
123.0,4.92,1.0,False,-28.808870399900613,-12.107201805163811,-28.81136768377125,-12.10320545605401,4.305613080958511,0.07939296865515913,0.08443063499113575
124.0,4.96,1.0,False,-28.842346312366956,-12.018051707988667,-28.84374374580757,-12.014114356929557,4.309006730688294,0.0774858721006019,0.08447347604115403
125.0,5.0,1.0,False,-28.87526419518239,-11.929505728044472,-28.876069841665327,-11.92660093518402,4.3124053841061345,0.07400909209711452,0.08454790730291538
126.0,5.04,1.0,False,-28.907671701487473,-11.841473333226652,-28.909063659340017,-11.83897170639923,4.315790076198135,0.06915478868394605,0.08461687848428867
127.0,5.08,1.0,False,-28.9397425608008,-11.754027811947127,-28.94170846520502,-11.751551484887944,4.319192532434603,0.06315354681510797,0.0846899607649841
128.0,5.12,1.0,False,-28.971348279239308,-11.66707040034952,-28.973474921999667,-11.665673472694666,4.322572237303359,0.05626726564271713,0.08474783379413045
129.0,5.16,1.0,False,-29.00268155955894,-11.580475426351079,-29.005079001548182,-11.58028805199585,4.3259480941161605,0.048784690367504394,0.08478383292513784
130.0,5.2,1.0,False,-29.033845124740097,-11.494039357218949,-29.035863430643694,-11.493851526408283,4.329295552967908,0.041009093588349324,0.08476372454190494
131.0,5.24,1.0,False,-29.06481617619081,-11.407554352894337,-29.065892842025658,-11.406698545260344,4.332618537003006,0.033236560144299966,0.08469502470239149
132.0,5.28,1.0,False,-29.09550005749221,-11.32095243054817,-29.096695251447535,-11.321225183520417,4.335881135208427,0.025742168342624105,0.08452949695202007
133.0,5.32,1.0,False,-29.12596592868001,-11.234172520885155,-29.12587222817847,-11.235593684510391,4.339142427202674,0.01878268490813294,0.08431168462309413
134.0,5.36,1.0,False,-29.156365841542915,-11.147016737840447,-29.15603376728721,-11.150660742071173,4.3423622946803615,0.012585835776407584,0.08400026882322804
135.0,5.4,1.0,False,-29.186743215601755,-11.059420152538733,-29.186542962800285,-11.063317596476125,4.345548486161219,0.007334758556506826,0.08362765465046026
136.0,5.44,1.0,False,-29.217226293721048,-10.97147236783129,-29.21675140762317,-10.975265887613295,4.348672254596432,0.003161569614150983,0.08312857898398388
137.0,5.48,1.0,False,-29.2478119460843,-10.883119654132651,-29.246586353655395,-10.886350560591387,4.351747545857014,0.0001532346772937454,0.08256107762802892
138.0,5.5200000000000005,1.0,False,-29.27838940063725,-10.79419355707177,-29.276833048270834,-10.796972478594778,4.354745279716938,-0.0016484516540244188,0.08191568006587088
139.0,5.5600000000000005,1.0,False,-29.309126472476553,-10.704829751258709,-29.307873963491666,-10.706959859202877,4.3576913938097785,-0.0022513239250125604,0.08119546595373808
140.0,5.6000000000000005,1.0,False,-29.339966369505667,-10.614847086097397,-29.3392301161954,-10.616725613676984,4.360577964890982,-0.0017119916267372636,0.080398174378535
141.0,5.64,1.0,False,-29.370840041761017,-10.524591605968267,-29.371177289955966,-10.526425894626383,4.363394437642586,-0.00013416097895968537,0.07952709774222189
142.0,5.68,1.0,False,-29.4017941761485,-10.434152875703681,-29.40233501802141,-10.434818694575341,4.366204749120859,0.0023509375305570623,0.07862765572035058
143.0,5.72,1.0,False,-29.432837696221814,-10.343603362411171,-29.43304725152991,-10.343038115850735,4.368990380014526,0.005588720033958905,0.07771515565530479
144.0,5.76,1.0,False,-29.46393887369994,-10.253024104471907,-29.463980018410815,-10.25259182056672,4.371758993833556,0.009398830624990862,0.07678681014354678
145.0,5.8,1.0,False,-29.494977439418644,-10.162656945409767,-29.49527263460746,-10.160851425296741,4.374504373338858,0.013584236201269372,0.07585333246524126
146.0,5.84,1.0,False,-29.525954901694035,-10.072551408702957,-29.526153357609207,-10.070507315055693,4.377259067133763,0.017949197184934172,0.07494817459268442
147.0,5.88,1.0,False,-29.556829398627425,-9.982558368506865,-29.55724688588549,-9.980439854702862,4.379976711882654,0.022311147798332254,0.0740694805541176
148.0,5.92,1.0,False,-29.58764474331164,-9.892884644262312,-29.58806507446178,-9.890305914373759,4.3826903735315215,0.026494394069082293,0.07321090632914642
149.0,5.96,1.0,False,-29.618383204975963,-9.803419690987969,-29.618946000530208,-9.800600641262886,4.385376386792785,0.030340942591672894,0.07239202495536547
150.0,6.0,1.0,False,-29.64891961931138,-9.71426094850291,-29.64929818639742,-9.712921109519312,4.38809928792862,0.033714641128722724,0.07168490484906692
151.0,6.04,1.0,False,-29.679172947033535,-9.625386843598895,-29.67998220122471,-9.625564709902081,4.390826420753305,0.03650914685903076,0.07108279764163114
152.0,6.08,1.0,False,-29.709173426275218,-9.53676856013443,-29.710796756223225,-9.536502452469382,4.3936061816488685,0.03864832962571747,0.07061911365829467
153.0,6.12,1.0,False,-29.738866275532526,-9.448396526906642,-29.741303809547823,-9.448407727885249,4.396365492249961,0.0400810776769794,0.07025354917017439
154.0,6.16,1.0,False,-29.768147633417012,-9.360294390805862,-29.771170329837428,-9.358923629832976,4.399185687721764,0.04078413392457815,0.07004220528683677
155.0,6.2,1.0,False,-29.796977449058463,-9.272457824754769,-29.799880576100332,-9.271845653231072,4.4020327969709765,0.040766197389492366,0.06995812434839127
156.0,6.24,1.0,False,-29.82532919931201,-9.184656684292541,-29.828059239551244,-9.183236271352566,4.404946477767189,0.04006878785341016,0.07004150676662042
157.0,6.28,1.0,False,-29.853176441461777,-9.096975984842176,-29.856158629267743,-9.095706196946582,4.407891869930169,0.03874865747723181,0.07020844253321759
158.0,6.32,1.0,False,-29.880484112456546,-9.0095511563965,-29.883868227715887,-9.008347489197195,4.410904422318282,0.03687510999850184,0.07049508929517426
159.0,6.36,1.0,False,-29.907268160061662,-8.922332040922399,-29.910160011191106,-8.92118241726519,4.4139587998919705,0.03453521183328333,0.07089077683768237
160.0,6.4,1.0,False,-29.933513025653358,-8.83541726578324,-29.93607397258615,-8.83439841470085,4.417073856117082,0.03182587240825672,0.07140271465296347
161.0,6.44,1.0,False,-29.95929213957536,-8.74848647576369,-29.961167439186433,-8.747108564434816,4.420224779211897,0.02885040499514735,0.07198765154501317
162.0,6.48,1.0,False,-29.984569439617015,-8.661613063306673,-29.986301864872154,-8.661077015948068,4.423391059118375,0.025706383301948653,0.07266020007362953
163.0,6.5200000000000005,1.0,False,-30.009323441850764,-8.574565232918628,-30.011181137165728,-8.574829339566927,4.426600586786599,0.022488856234884436,0.07341363577128421
164.0,6.5600000000000005,1.0,False,-30.033555578622057,-8.487363108178187,-30.035928333204005,-8.488997457670136,4.42988055616913,0.01928380586189332,0.07427906565417011
165.0,6.6000000000000005,1.0,False,-30.057367903311626,-8.399943500690451,-30.05986385134613,-8.402861103302243,4.433194183566184,0.016168799818263125,0.07516476584651405
166.0,6.640000000000001,1.0,False,-30.080724083345537,-8.312304403815666,-30.083450829242413,-8.315606963016016,4.436527089749697,0.013207144928672688,0.07606925534434981
167.0,6.68,1.0,False,-30.103691402639857,-8.224562943658537,-30.106109540009406,-8.227628734325398,4.439907756330131,0.010445032985513737,0.07697910366372247
168.0,6.72,1.0,False,-30.126226593934692,-8.136574779174579,-30.12845265383899,-8.138180062678057,4.4433098227523615,0.007920924276835573,0.07791602816548966
169.0,6.76,1.0,False,-30.148320026333817,-8.048368047732374,-30.150421732200147,-8.049124117052358,4.44673975122545,0.0056601303376098925,0.07881833965763471
170.0,6.8,1.0,False,-30.169986426345233,-7.9598525425289495,-30.172095582776365,-7.9595667349000765,4.450147307532138,0.0036724438064759555,0.07964220887699161
171.0,6.84,1.0,False,-30.191283504692386,-7.87111663804759,-30.192991952959165,-7.870368349078238,4.45355631516942,0.001951497896600829,0.08039770205473955
172.0,6.88,1.0,False,-30.21218630293093,-7.782261363548463,-30.213807951423895,-7.781952502706377,4.456929372060399,0.00048152554962849203,0.08106618986890422
173.0,6.92,1.0,False,-30.232732305633135,-7.693318913601217,-30.234188969115372,-7.69320720662454,4.460344791472894,-0.0007567837070046491,0.0816883433452196
174.0,6.96,1.0,False,-30.252872647614762,-7.604450590638273,-30.25420889355606,-7.604555293702684,4.463723668578,-0.0017890331643490964,0.08220124715806706
175.0,7.0,1.0,False,-30.27266222268886,-7.515582260275722,-30.27425873332956,-7.5153269004324486,4.467087524087454,-0.0026430265158325804,0.08260535224984529
176.0,7.04,1.0,False,-30.292128781359533,-7.426758089165455,-30.294131713164905,-7.426766154007291,4.470403115116627,-0.003353057109682678,0.08289056260411798
177.0,7.08,1.0,False,-30.31129917276544,-7.3379043111510605,-30.313381609866344,-7.338198943525628,4.47369786421941,-0.003953544049493251,0.08309028668084477
178.0,7.12,1.0,False,-30.330184196322758,-7.2489168176758,-30.33211556973376,-7.249261784905668,4.476945620505812,-0.0044781845599714985,0.08316392004805893
179.0,7.16,1.0,False,-30.348712288646364,-7.159820620104608,-30.34999641563683,-7.160628510085705,4.4801533703373515,-0.004960519014466746,0.08308172564023583
