frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,-7.057824804394355,29.864404236319466,-7.065977695195599,29.861319308879917,6.040706259672925,-2.055752336897487,0.15883713271839267
15.0,0.6,1.0,False,-6.984204358037365,29.88259835155657,-6.986622106471098,29.881269832455878,6.042231524063488,-2.0566277433004547,0.14675452962973407
16.0,0.64,1.0,False,-6.906999432609547,29.901716082182613,-6.905822897714726,29.901172645119697,6.043816042846238,-2.056863211721071,0.13486446380279707
17.0,0.68,1.0,False,-6.826036464602594,29.921651017620437,-6.82718369703708,29.9214295812275,6.0453721366745965,-2.0563308237114697,0.12297633707068574
18.0,0.72,1.0,False,-6.745158947284798,29.941648531168198,-6.745690418811272,29.941593975532392,6.046982831564852,-2.055193897967637,0.11152154671197896
19.0,0.76,1.0,False,-6.664207395795967,29.961587117013188,-6.66538533321863,29.96192049572752,6.048607020731399,-2.053602763095978,0.10013762903615667
20.0,0.8,1.0,False,-6.583265533911316,29.981435448292874,-6.584818842581835,29.981931439872653,6.050341418920311,-2.051683923489683,0.08960371206563617
21.0,0.84,1.0,False,-6.50225955087289,30.001134191139105,-6.504018784707563,30.002164448642553,6.052126471277284,-2.0495733939536978,0.07919506917854616
22.0,0.88,1.0,False,-6.421375755764169,30.020707097931428,-6.421116124643038,30.02205579617678,6.054094080973366,-2.0473810267914785,0.07037230729907461
23.0,0.92,1.0,False,-6.340417086565864,30.040113959267433,-6.340661301076845,30.041595711184584,6.056171853997844,-2.045242631013811,0.06169038185425274
24.0,0.96,1.0,False,-6.2596843687248365,30.059352984566328,-6.258984152297953,30.06100505232559,6.058509975428516,-2.0432613826153854,0.05618781889513532
25.0,1.0,1.0,False,-6.1790418597854675,30.078353279739506,-6.175617214464437,30.079650952956438,6.06095250445322,-2.041495336415316,0.05080042184546888
26.0,1.04,1.0,False,-6.09851072087805,30.097040406925377,-6.09555629304842,30.09795600376445,6.063603167473763,-2.0399642229895383,0.05171536075109775
27.0,1.08,1.0,False,-6.018178080585643,30.115435344063744,-6.016101151518785,30.11647461983521,6.066317693774853,-2.0386609611068987,0.05275618022410953
28.0,1.12,1.0,False,-5.938215253856316,30.133474590043758,-5.936638335855736,30.13490505592357,6.069273271663122,-2.037548418954517,0.054207920419275024
29.0,1.16,1.0,False,-5.858377193104044,30.151147212566094,-5.857630522559958,30.153223253820226,6.07231330983587,-2.03657355843809,0.0557636479861013
30.0,1.2,1.0,False,-5.778688531600313,30.168435753382422,-5.77831773488557,30.17092374263251,6.075725701140844,-2.0356797763176635,0.05794012920897561
31.0,1.24,1.0,False,-5.69928392188534,30.185346200001423,-5.698976314600236,30.18748983891726,6.079299723777775,-2.034805330019965,0.0603311152317766
32.0,1.28,1.0,False,-5.619853530101289,30.201872149410175,-5.620359741491095,30.204508757164547,6.083221037792639,-2.0338834081002526,0.06332949781807243
33.0,1.32,1.0,False,-5.5403707427916284,30.217975305274976,-5.5415250306204396,30.220487501956956,6.087404548018613,-2.032855130832153,0.06676161337093652
34.0,1.36,1.0,False,-5.460779344003159,30.23362483169642,-5.462442632801855,30.235994558930333,6.091833292146079,-2.03166958447373,0.07056211752859272
35.0,1.4000000000000001,1.0,False,-5.381097531314399,30.248831437514642,-5.38240887575691,30.251179001305143,6.096652772829953,-2.0302866773498094,0.07499081119313691
36.0,1.44,1.0,False,-5.301181567205243,30.263565265738894,-5.302166507599747,30.26566586576543,6.101892492526455,-2.028681423109208,0.08003268601958036
37.0,1.48,1.0,False,-5.221109519310496,30.277932933919416,-5.221821983423857,30.27974144726075,6.107420166115178,-2.026849016442175,0.0854936187034997
38.0,1.52,1.0,False,-5.140791849888884,30.291876092358244,-5.141790491112513,30.293609334348055,6.113336655834443,-2.024799743352763,0.0914348801493706
39.0,1.56,1.0,False,-5.060180048056523,30.30539035371527,-5.061132949182573,30.307049846559437,6.119397686619314,-2.0225601272386022,0.09746373076768466
40.0,1.6,1.0,False,-4.979345069765102,30.318544131195345,-4.981130582983597,30.320495917820693,6.125714536269746,-2.020175641763276,0.10378870894581049
41.0,1.6400000000000001,1.0,False,-4.898388663151956,30.331328806301688,-4.89924212968486,30.33299585309917,6.131853483288658,-2.0177022307431782,0.10957544031077175
42.0,1.68,1.0,False,-4.817403776810516,30.3437001905906,-4.818183787758017,30.34553418890299,6.1380188920068,-2.015206779096617,0.11538014108506367
43.0,1.72,1.0,False,-4.7364440234322,30.355634442746023,-4.736865377853348,30.357883499991736,6.143785952484873,-2.0127605692866886,0.12023901606258025
44.0,1.76,1.0,False,-4.655558427605916,30.367044971733,-4.654795210464476,30.369144376884286,6.14922099990857,-2.0104310592451946,0.12451882698857127
45.0,1.8,1.0,False,-4.57477654445526,30.377941771168448,-4.573257871596219,30.380686111211126,6.154324134383506,-2.0082808727691295,0.12775347471565734
46.0,1.84,1.0,False,-4.494444513690046,30.388296755364607,-4.491888403012316,30.391810427474933,6.158828155800076,-2.0063635887664746,0.1298608864956013
47.0,1.8800000000000001,1.0,False,-4.414662593254523,30.398141648583227,-4.411332757843893,30.40175109294349,6.16281230157634,-2.0047219556571414,0.13065200395217022
48.0,1.92,1.0,False,-4.335358785215458,30.407449469473594,-4.331264696262379,30.411018220970373,6.166133795320909,-2.003379249909731,0.13006207334202832
49.0,1.96,1.0,False,-4.256556415632523,30.4162295667262,-4.252048937023397,30.41912515320478,6.168927941438809,-2.0023440397141314,0.12834260796012126
50.0,2.0,1.0,False,-4.178287351948684,30.42452467258099,-4.172532234525355,30.4269146403493,6.170979320496338,-2.001606250569792,0.12489778314189973
51.0,2.04,1.0,False,-4.100563356079041,30.432293306578483,-4.097478244566238,30.434400743978454,6.1722803054002595,-1.9003881036272001,0.12165138451462268
52.0,2.08,1.0,False,-4.023325344062616,30.439505529502984,-4.021641004894101,30.441289678504027,6.173115221061149,-1.799591145555714,0.11748959641869379
53.0,2.12,1.0,False,-3.946530671411087,30.44619261025658,-3.9458418993283138,30.44792021869707,6.173534714371384,-1.6991810268820966,0.11241723393172738
54.0,2.16,1.0,False,-3.8701509063336363,30.452377098480085,-3.8700393124410732,30.454464569770444,6.173639573724405,-1.5991052257233564,0.10689936891778447
55.0,2.2,1.0,False,-3.794083921321619,30.458109237811353,-3.793835509942236,30.460390541286905,6.173204658949702,-1.4992958891988724,0.10047157690206483
56.0,2.24,1.0,False,-3.718457249808394,30.463445815219437,-3.718293917030151,30.466141085183533,6.1721852531472265,-1.3996728218969228,0.09363307572324031
57.0,2.2800000000000002,1.0,False,-3.642746589571033,30.468347242633072,-3.64227027083164,30.47114487964442,6.170591188885622,-1.3001434485937584,0.08616023403155762
58.0,2.32,1.0,False,-3.566957309336421,30.472875698199775,-3.5665913586770754,30.47530898123306,6.168237930067597,-1.2006130396116381,0.07864164766754647
59.0,2.36,1.0,False,-3.491074181347675,30.477117504046063,-3.4910872804104245,30.479047591428902,6.165157701951395,-1.1009922450529164,0.07087555766656477
60.0,2.4,1.0,False,-3.414961684162992,30.481070088065163,-3.4153121018912005,30.482178685848726,6.161019531666287,-1.0011996515896802,0.06341752211196562
61.0,2.44,1.0,False,-3.338569818091685,30.484839892214907,-3.340638847879874,30.48561699183825,6.15584220687744,-0.9011691934601538,0.05617789237047179
62.0,2.48,1.0,False,-3.2617079543032634,30.488497717176802,-3.2646609819552723,30.488316445528483,6.148977403074943,-0.8008509423935942,0.05023577251239797
63.0,2.52,1.0,False,-3.1843635642284913,30.492198784393334,-3.1879589223133693,30.491102689737698,6.140076623086157,-0.7002210216246048,0.04436841064113291
64.0,2.56,1.0,False,-3.1065096375710426,30.496098146716466,-3.111127491452108,30.494580083006213,6.128079874171701,-0.5992808258643604,0.04132962741258821
65.0,2.6,1.0,False,-3.0281969030398006,30.50030205878097,-3.0328018434095605,30.497942993980608,6.111667927621319,-0.4980579588966411,0.03735970462061928
66.0,2.64,1.0,False,-2.9490840858980154,30.504897641932576,-2.9535249831578625,30.501858386934146,6.089946667111738,-0.39660211293557457,0.04065440713170107
67.0,2.68,1.0,False,-2.8691877855371706,30.50990296399789,-2.8728134153575065,30.506377159764344,6.061784075729529,-0.29498728717601697,0.045146426554736586
68.0,2.72,1.0,False,-2.788634418731934,30.515348254283868,-2.791481980009155,30.51185661902619,6.026094315604661,-0.1933087789217216,0.050643369035871036
69.0,2.7600000000000002,1.0,False,-2.707557179460206,30.5212560361447,-2.7101981654451324,30.518201966787576,5.982089590050702,-0.09167442410100711,0.05715669706676023
70.0,2.8000000000000003,1.0,False,-2.6259998970764737,30.527566197560848,-2.629647200566763,30.525290624138506,5.928861204172467,0.009803800092433368,0.06479670866648334
71.0,2.84,1.0,False,-2.5441352830295667,30.534304146017636,-2.5450711133315673,30.532730100516325,5.86629518686802,0.010261731717048427,0.07203258719728442
72.0,2.88,1.0,False,-2.462098685013032,30.54141169111035,-2.4617795439105805,30.540675534556733,5.793560226278105,0.010539046587421653,0.07967833522358483
73.0,2.92,1.0,False,-2.3799702477490863,30.548861368957958,-2.378573947097672,30.548214638674228,5.711260073015178,0.010568464484769469,0.08787896582266441
74.0,2.96,1.0,False,-2.2978323413639075,30.556545376391966,-2.2961092903243605,30.55608829020685,5.61987549957742,0.010292869171550917,0.09609068341198541
75.0,3.0,1.0,False,-2.215717841092256,30.56435299677581,-2.2139973852310577,30.563991858583858,5.521888696991263,0.009667108403908498,0.10435077637691363
76.0,3.04,1.0,False,-2.1335174212603154,30.572150688274167,-2.1322910888935818,30.5720604270053,5.419800978753288,0.008661340000385103,0.11260870671919536
77.0,3.08,1.0,False,-2.0517533315342744,30.579868923419408,-2.051122404975982,30.580041382954015,5.316072000523137,0.007256039604281955,0.1211870956050048
78.0,3.12,1.0,False,-1.9703864714972477,30.587363713090713,-1.9694006054540978,30.58832361608803,5.213203086944225,0.0054526227669882184,0.1296273247698587
79.0,3.16,1.0,False,-1.889500351917121,30.59463016240294,-1.8879650097721885,30.596380700800246,5.113062811726938,0.003269161344156357,0.13846338962270255
80.0,3.2,1.0,False,-1.8090434768860488,30.60160020438052,-1.8069386624569639,30.604085791009815,5.017280876477918,0.0007411917201281537,0.14702608386514326
81.0,3.24,1.0,False,-1.7291183230447837,30.60820859398064,-1.7254425824154154,30.611065230620447,4.927358159483824,-0.0020849591463802885,0.1561943549802391
82.0,3.2800000000000002,1.0,False,-1.6497159668287735,30.61433891984515,-1.6456661263451178,30.617630687113962,4.844332190090227,-0.005150395015165482,0.16443249860372183
83.0,3.3200000000000003,1.0,False,-1.570883913988429,30.619924439951298,-1.5667440835032884,30.623118220941155,4.769383641169187,-0.00838717614079688,0.17386747827734944
84.0,3.36,1.0,False,-1.4926230619351684,30.624816952137166,-1.4888266317162748,30.628145581108715,4.70293073721121,-0.01172401932266202,0.18136229093248607
85.0,3.4,1.0,False,-1.414985662814521,30.62887158215546,-1.4110836649825664,30.63275875196025,4.6456331702564135,-0.01508880062485815,0.19131164837021214
86.0,3.44,1.0,False,-1.3378726727566415,30.632028363887354,-1.3348206929771425,30.636684144185097,4.5959476432426145,-0.018410863366617312,0.19560548051348242
87.0,3.48,1.0,False,-1.261217658419356,30.634210292421255,-1.25886517051747,30.63949401151491,4.552222222992028,-0.021623658957076314,0.20020067920714363
88.0,3.52,1.0,False,-1.184828757097977,30.63544127382205,-1.1839698237321925,30.641482104121707,4.512717373527261,-0.024668068495729466,0.20512208996842124
89.0,3.56,1.0,False,-1.1085468839369539,30.63576172379435,-1.1085312328682284,30.64214125013255,4.475136952659351,-0.027497472728886797,0.21022857374882956
90.0,3.6,1.0,False,-1.032225076156215,30.635269253365617,-1.0339536194450694,30.640981631001427,4.439148177790795,-0.030079560458632505,0.2154149696033266
91.0,3.64,1.0,False,-0.9558089590441612,30.63400961927829,-0.9586957718202902,30.638810390060627,4.403399035635324,-0.03239547689667397,0.2207737522032464
92.0,3.68,1.0,False,-0.8790666941991684,30.632220418806217,-0.8822374247052747,30.635066444493447,4.367483601889317,-0.03443976599028964,0.2260131421616136
93.0,3.72,1.0,False,-0.802131825919357,30.62999297673024,-0.8053882118099495,30.63117148252264,4.3303470586933805,-0.036223386211525134,0.23150086185226723
94.0,3.7600000000000002,1.0,False,-0.7248786208887168,30.627567708677205,-0.727643478732034,30.626643170636434,4.291322070854436,-0.037771954526016505,0.23670419112780702
95.0,3.8000000000000003,1.0,False,-0.6474584834475217,30.62509979322053,-0.6492867461281496,30.622728406392678,4.248430062000906,-0.0391232488907695,0.24264618308807143
96.0,3.84,1.0,False,-0.5699113709668701,30.622827667240266,-0.5705063767499737,30.618902776999697,4.19977517496668,-0.04032373381223777,0.24754906753820172
97.0,3.88,1.0,False,-0.4922963338070038,30.620895049295214,-0.4906557796822195,30.617002938992222,4.1445044270975275,-0.04142403851873035,0.25321251791804894
98.0,3.92,1.0,False,-0.4148032161709445,30.61953486314226,-0.41258161943954674,30.6149921486792,4.081855847086641,-0.0424803633535621,0.25681638921384536
99.0,3.96,1.0,False,-0.33739730208648516,30.61878080781628,-0.33418456839514954,30.614804155538287,4.012100458919929,-0.04354276246497272,0.26183509942193783
100.0,4.0,1.0,False,-0.2601645397206537,30.618724273321916,-0.2569097210150805,30.61499418010913,3.9362256495061794,-0.04465713921123763,0.2629947125462556
101.0,4.04,1.0,False,-0.1829874374134315,30.61931547531674,-0.18093538215790222,30.615988245218556,3.853737137262339,-0.0458577823417044,0.2671788025440672
102.0,4.08,1.0,False,-0.10587022197849069,30.620589689716926,-0.10493036306176107,30.61755159266512,3.765801019962356,-0.047170739780787035,0.2708957438588267
103.0,4.12,1.0,False,-0.028691211187332564,30.622414847897588,-0.029813130708623077,30.620104396810937,3.672919554857949,-0.04860636881359231,0.27414542197569325
104.0,4.16,1.0,False,0.048755699312890026,30.62482206233831,0.04607684311910325,30.622876873936843,3.5765097282642193,-0.05016062527234746,0.27690990688814254
105.0,4.2,1.0,False,0.12664961506055758,30.62776357155497,0.12191690729211184,30.62602129119846,3.4776816628904657,-0.05181195201722533,0.27907801558153045
106.0,4.24,1.0,False,0.20505951844191053,30.631230553411807,0.19966137925129507,30.629231628335674,3.3787680012129586,-0.05352807613093469,0.28046673747106554
107.0,4.28,1.0,False,0.2843034935650844,30.635214854205334,0.27778299303437476,30.63291913540172,3.282046176513636,-0.0552631405078803,0.2815405052904563
108.0,4.32,1.0,False,0.36416799850878656,30.639634950252642,0.3583133390205201,30.637079678979525,3.189392472243497,-0.05696348999359058,0.282247825101845
109.0,4.36,1.0,False,0.44483862324342627,30.6444032875685,0.4393343960629016,30.641471507527182,3.102779471029733,-0.05856176960994171,0.28276413595693384
110.0,4.4,1.0,False,0.5261416915578597,30.649437785034674,0.5226485048291937,30.64716075692156,3.0220264849688165,-0.05998780368153839,0.2828278807902212
111.0,4.44,1.0,False,0.6081203582160845,30.654630806577845,0.6055992161798017,30.653130980534286,2.9471941826685364,-0.06116725981673867,0.28272905730290343
112.0,4.48,1.0,False,0.6904790633983299,30.65977525488423,0.6907483441970108,30.659815553947375,2.8778251970073403,-0.062028708478325104,0.28249693238038226
113.0,4.5200000000000005,1.0,False,0.7733574302879291,30.664697518168612,0.7735791913189625,30.666172649185523,2.812762480132884,-0.06250063369072627,0.2820493956126481
114.0,4.5600000000000005,1.0,False,0.8564510528780427,30.66912620614825,0.8575637413724138,30.672556107285335,2.750473821602259,-0.06252132908512217,0.28172117127870716
115.0,4.6000000000000005,1.0,False,0.9399055668687709,30.672892404874275,0.9404105945778705,30.678256346064774,2.6890850573075578,-0.06203264192865744,0.28101698565233885
116.0,4.64,1.0,False,1.0235615719727977,30.675754739502228,1.0236822405325847,30.683144528173337,2.626471079548396,-0.06099064251113595,0.28074438254565687
117.0,4.68,1.0,False,1.107637406476593,30.677524350222598,1.1056071362559947,30.685820559705896,2.561119536277032,-0.05935782699091886,0.2797472880531193
118.0,4.72,1.0,False,1.192133528686847,30.678044143079923,1.1894450288199672,30.687064031529907,2.4911711799339002,-0.05711314397649973,0.2797098374260045
119.0,4.76,1.0,False,1.2773445606788323,30.67728414755529,1.2723431875117677,30.685795246755568,2.415423748794816,-0.05425143745843525,0.27823711962667835
120.0,4.8,1.0,False,1.3631515283601243,30.67518131406422,1.357334049960913,30.682899693513452,2.3319095341240335,-0.05078866633894694,0.2787319289712225
121.0,4.84,1.0,False,1.4496778469592566,30.67179330040668,1.4428645609734878,30.678646437829087,2.24112789138812,-0.046754683764120196,0.27667889457674294
122.0,4.88,1.0,False,1.5369102813448174,30.667190113389267,1.530433395721552,30.6725966984583,2.1420829683268807,-0.04219409227263292,0.27171504888614806
123.0,4.92,1.0,False,1.624884505042539,30.661508454422187,1.6202056885098024,30.665533275377964,2.035114191509787,-0.03716475619991856,0.26805518069927536
124.0,4.96,1.0,False,1.7134674462931394,30.65489793296033,1.710900543230802,30.657812698414556,1.920430851277866,-0.03174101862131366,0.25858574977342824
125.0,5.0,1.0,False,1.8026765256086419,30.64752507052381,1.801440385866627,30.649424938883566,1.7987970301671747,-0.026007769528204393,0.2514891137007261
126.0,5.04,1.0,False,1.892290895755756,30.63951053759683,1.8922000991683248,30.6409881958319,1.6716847190788902,-0.020063564678798274,0.2455640127361257
127.0,5.08,1.0,False,1.9820462116975746,30.63093560127115,1.9832390187737539,30.632509470981724,1.54088337925608,-0.014011404536489103,0.23978317684651945
128.0,5.12,1.0,False,2.071949586763006,30.62200700681801,2.0733235969309325,30.62332231106804,1.4079240546433078,-0.007959487126091602,0.2340149665552563
129.0,5.16,1.0,False,2.161751777657361,30.612772849730558,2.163857382576569,30.614348295449453,1.2745466217408015,-0.0020170932399253714,0.22825791847636823
130.0,5.2,1.0,False,2.251434693346071,30.603297003817605,2.2536430599822963,30.604693759953875,1.1423939812230426,0.0037072278744290977,0.22284648300775628
131.0,5.24,1.0,False,2.3410862042012752,30.593685894335625,2.3430921215791694,30.594739831316655,1.0134304319130436,0.009108575437412225,0.21744243997412713
132.0,5.28,1.0,False,2.4306669521691195,30.58395841168917,2.430173036333494,30.584322138246666,0.8890254594268076,0.014080762763491139,0.21228157026579336
133.0,5.32,1.0,False,2.5200960970293598,30.57419635012949,2.519370521441293,30.574382159473686,0.7709998092877031,0.018521775658874938,0.2071304149709222
134.0,5.36,1.0,False,2.6095257091128063,30.564601441547055,2.6080297883477064,30.563957547415963,0.6610365670738084,0.022339020640193764,0.20166421330567483
135.0,5.4,1.0,False,2.6988699674552508,30.555238703715034,2.6974126158066163,30.553578393372142,0.5606673116826927,0.025451448865140325,0.19576359311286268
136.0,5.44,1.0,False,2.7883066030844548,30.546280685602483,2.787607005273873,30.54370273458175,0.47143350632048475,0.027790383279367205,0.18971120875015243
137.0,5.48,1.0,False,2.877699272211156,30.53775346436653,2.877588326814611,30.53398588672086,0.39339457847879306,0.029296693300826005,0.1830625505334236
138.0,5.5200000000000005,1.0,False,2.9671568688517693,30.52969439295345,2.966959612236399,30.525126793825297,0.32675601722900527,0.029925212580818473,0.17660907183898022
139.0,5.5600000000000005,1.0,False,3.0563389632485936,30.522034303921767,3.057049329848847,30.51777831666127,0.2708047374733257,0.02964364615097507,0.16936869953945818
140.0,5.6000000000000005,1.0,False,3.1452697222263097,30.51482412390388,3.1466442243434525,30.511358179297208,0.22510385333954996,0.028439513640847226,0.1630527379785009
141.0,5.64,1.0,False,3.233838454274016,30.508050765125937,3.2374460519035404,30.50615556071579,0.18858282845271412,0.026318575989716708,0.1553432924983321
142.0,5.68,1.0,False,3.321921293726115,30.501619438763022,3.3264114819728903,30.50094039772125,0.16045514671981478,0.023303841653857082,0.1500232576211002
143.0,5.72,1.0,False,3.4096373729973606,30.495531056653007,3.414206599380235,30.495672352702723,0.13944753271365296,0.019437237856947974,0.14287030126775943
144.0,5.76,1.0,False,3.4969038535900867,30.489549722265245,3.5003735598063543,30.49012118012512,0.12449995030382215,0.014777180807344715,0.1410244560510861
145.0,5.8,1.0,False,3.583599476525228,30.483559940477914,3.5862681371025884,30.484645567219303,0.11443760193052718,0.00939444923145516,0.13686791675600332
146.0,5.84,1.0,False,3.6697790188823363,30.477435026676485,3.671668668331389,30.47907144681468,0.10806127527486267,0.00337470646066651,0.1313902858546781
147.0,5.88,1.0,False,3.7553610039877823,30.471078525633803,3.7565182392469616,30.472958144589786,0.10412673497958054,-0.003183976766751073,0.12578774716961685
148.0,5.92,1.0,False,3.8405248545144492,30.46442770125433,3.842465198798311,30.467013683510675,0.10202850793901434,-0.010168276967618484,0.12010571935638666
149.0,5.96,1.0,False,3.925408574850043,30.45746565649823,3.9268908987563855,30.459332115559818,0.10114997136056707,-0.017458767794580898,0.11440425202858713
150.0,6.0,1.0,False,4.01013748770168,30.45017035583236,4.010701182135401,30.45189071700064,0.10118527408876091,-0.024931058292822172,0.10866698448495202
151.0,6.04,1.0,False,4.0946868754421795,30.442476338948243,4.094619190271643,30.443984127481563,0.10182520586548931,-0.03246269207146234,0.10290952405263634
152.0,6.08,1.0,False,4.1792181531072154,30.434384997844486,4.178847888063443,30.436234049246302,0.10290584381169532,-0.03992802805556034,0.09713580815950702
153.0,6.12,1.0,False,4.263842891323932,30.425908327673802,4.263213837766231,30.427781329547013,0.10427166092157936,-0.047204404072995254,0.09132191045708779
154.0,6.16,1.0,False,4.348656950848983,30.41688762448083,4.3479275230717676,30.419089860385633,0.10587972595368611,-0.054171653854291804,0.08610162681313177
155.0,6.2,1.0,False,4.433808252493178,30.40743566494046,4.432391601174367,30.409872872800555,0.10762696678103681,-0.06071962070683158,0.08123988829361625
156.0,6.24,1.0,False,4.519284573050434,30.39745136020957,4.516311402248069,30.400011381493993,0.10950025595670751,-0.06674791344592139,0.07691764539861154
157.0,6.28,1.0,False,4.605141513407878,30.387050312016164,4.601512722646791,30.39006669467333,0.11147269018327373,-0.07216890301416949,0.07305128799934182
158.0,6.32,1.0,False,4.6914023935604385,30.37619815899757,4.687390359630847,30.379714772712315,0.11354089093649458,-0.07690742147225513,0.06975343275631737
159.0,6.36,1.0,False,4.778143922719415,30.364937712708354,4.7754198535738634,30.367785948387954,0.11567083782660689,-0.0809026608494118,0.06694849807448724
160.0,6.4,1.0,False,4.865396363688001,30.35326602782036,4.863555216842535,30.355360560615765,0.11786327474149663,-0.08410912740097046,0.06467365632232205
161.0,6.44,1.0,False,4.953185909250681,30.34113605461355,4.9509407082652155,30.342063364960815,0.12009937241699016,-0.08649603312878648,0.06291478304623455
162.0,6.48,1.0,False,5.041594318354611,30.328596460558177,5.039045534203526,30.32957259735416,0.12237689135959635,-0.08804582328801494,0.061680043616104484
163.0,6.5200000000000005,1.0,False,5.13039796742548,30.31557627695122,5.12771756974162,30.31686036604172,0.12470477522008487,-0.08876092326181205,0.06097487100794502
164.0,6.5600000000000005,1.0,False,5.21964675492285,30.302203889238765,5.217370658514968,30.303916420365642,0.12704602478029922,-0.088655686647398,0.06077074707855801
165.0,6.6000000000000005,1.0,False,5.3092629828091855,30.28855507053427,5.3077043737262155,30.29070132661775,0.1293851383430889,-0.08775793960273395,0.06049703623988264
166.0,6.640000000000001,1.0,False,5.39929425663513,30.274663186709393,5.398076602363848,30.27644316752565,0.13172594003375318,-0.08610340170610373,0.06036612777449649
167.0,6.68,1.0,False,5.489846707774723,30.26058478917224,5.488803902391292,30.262075846884862,0.13406526962401116,-0.08373700677980658,0.06021097037775254
168.0,6.72,1.0,False,5.580914699885333,30.246179076351392,5.578352862426349,30.246844674996783,0.13639042099176293,-0.0807118771837769,0.0601312708639711
169.0,6.76,1.0,False,5.6724557018836945,30.2315044593459,5.669127022101921,30.232618507875323,0.13870359921974781,-0.07709104412581115,0.060008350582929505
170.0,6.8,1.0,False,5.764407451966372,30.21658606195217,5.761198360323553,30.217648942638498,0.14103577878118886,-0.07294239693362506,0.059947836175219246
171.0,6.84,1.0,False,5.856741542645803,30.20149128111798,5.853899228927925,30.202549838542108,0.14339029844011536,-0.06833343050360638,0.05990739438757249
172.0,6.88,1.0,False,5.949475468741823,30.186300227990284,5.94701767080074,30.1872009920521,0.14579805724368447,-0.06333246098172153,0.059922392001228564
173.0,6.92,1.0,False,6.042527998164335,30.171070486242265,6.040793447420237,30.1711097563249,0.1482565820762058,-0.058009744237741426,0.05997295462102631
174.0,6.96,1.0,False,6.135840004708959,30.155888761081716,6.134668591723599,30.155439578981333,0.15077942624316404,-0.05243309687200039,0.060107756493951246
175.0,7.0,1.0,False,6.229381510156472,30.14071605411907,6.228839909424413,30.1398140490346,0.1534089876194234,-0.046665776457770515,0.06036069564613559
176.0,7.04,1.0,False,6.32308561721075,30.1255574603941,6.323379371199958,30.12465873744169,0.15618545911961973,-0.04076712544996641,0.06081207593533886
177.0,7.08,1.0,False,6.41693616859394,30.110418100079247,6.418149789420061,30.10934158312088,0.15910713061905166,-0.03479159601792557,0.0614684513985891
178.0,7.12,1.0,False,6.510950778154363,30.095185789940924,6.512381726038939,30.094548687656772,0.16225475972256123,-0.028788174772907682,0.0624811210305596
179.0,7.16,1.0,False,6.605057321980479,30.079958470885302,6.604784934417218,30.079845698230734,0.16566126744333393,-0.022801403102670016,0.0639199135543381
180.0,7.2,1.0,False,6.699249205126029,30.064621807302125,6.698083582024556,30.06571873128622,0.16932985220353172,-0.0168679563387657,0.06581210671497983
181.0,7.24,1.0,False,6.793523508104408,30.04921790856595,6.791943537920598,30.050904411663794,0.17325395371228344,-0.011021645129374546,0.06814234107038988
182.0,7.28,1.0,False,6.887789449446617,30.03366145625275,6.886255294143029,30.036016875078683,0.1774329563295492,-0.005296241461854067,0.07090799724134252
183.0,7.32,1.0,False,6.981968250727892,30.017953286666287,6.981178375965385,30.019645580530568,0.18184981860626404,0.00027689023311233685,0.07410700210170454
