frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
133.0,5.32,1.0,False,9.487739399248388,-29.348420220675155,9.489489622255846,-29.349367246467143,2.816107835432407,-0.008637127921501331,0.06737990418671844
134.0,5.36,1.0,False,9.404269072370353,-29.378739074166763,9.404896403304829,-29.37974989133612,2.8185800115886863,-0.0038843025453922596,0.0683444623300555
135.0,5.4,1.0,False,9.320676365645195,-29.409004980780068,9.320636623808106,-29.41066390818029,2.8210321336482402,0.0009326125420414555,0.06887896257677092
136.0,5.44,1.0,False,9.237067293927025,-29.439027783762665,9.236083762546285,-29.440651600434983,2.8234370954872015,0.005789817023606314,0.06903816408844454
137.0,5.48,1.0,False,9.153451954350556,-29.46883022028138,9.151927652815603,-29.470141527367655,2.825907907368486,0.010664541409978402,0.06900432422925112
138.0,5.5200000000000005,1.0,False,9.069903729334447,-29.498297658115078,9.068553482382004,-29.500142201789288,2.8284015399454647,0.015533287715897025,0.06877580473021398
139.0,5.5600000000000005,1.0,False,8.986449892577145,-29.527356134840815,8.984368974240986,-29.52947730065365,2.8309927483693773,0.02037381648620703,0.06847730613566996
140.0,5.6000000000000005,1.0,False,8.9030127381681,-29.556098441340815,8.901595455231972,-29.558522066690934,2.8336157713538253,0.025162250014164646,0.06811517322100973
141.0,5.64,1.0,False,8.819558899547204,-29.5843690237033,8.819501643866499,-29.586436462890468,2.8363988047112447,0.02987097190275888,0.06789787124872981
142.0,5.68,1.0,False,8.736104428043657,-29.612270730533442,8.7371927899364,-29.61447979267347,2.83941269236973,0.03446989520278021,0.06794282905943984
143.0,5.72,1.0,False,8.65256761619496,-29.639694935945204,8.654694612290383,-29.64164224078189,2.842685745932273,0.03892762270030421,0.06828781789635371
144.0,5.76,1.0,False,8.56888737946325,-29.66658753725974,8.571497417925528,-29.669010490450205,2.846128938368474,0.04320883390351275,0.06899673986989543
145.0,5.8,1.0,False,8.485230784632732,-29.69285787594384,8.487087704805324,-29.69591526283616,2.849706764821967,0.04727586833365417,0.07008982836800541
146.0,5.84,1.0,False,8.401461629596405,-29.718589340216464,8.402644398978252,-29.72164031416757,2.8534103162190556,0.051096344960349274,0.0715766396666622
147.0,5.88,1.0,False,8.317630068617172,-29.74378857903314,8.31808457600726,-29.747570375566546,2.8572245400827088,0.05463773362479714,0.07345145400882061
148.0,5.92,1.0,False,8.233917000650086,-29.768351298169318,8.233022722479927,-29.771807786897046,2.8611244190265572,0.05786459879193852,0.07556493674700104
149.0,5.96,1.0,False,8.150398233207305,-29.792368103711116,8.148070878333234,-29.795960816249174,2.8650966027499223,0.06074484605617534,0.07786319637283726
150.0,6.0,1.0,False,8.067180268262918,-29.815758049819735,8.064146431105277,-29.818451026178792,2.869139766727334,0.06325119265558816,0.08027413754093382
151.0,6.04,1.0,False,7.9843481580773386,-29.838544867583384,7.980134749832359,-29.841568173689787,2.873214421757321,0.06536507799075045,0.08272977561429624
152.0,6.08,1.0,False,7.901862495930754,-29.860798374488557,7.8973544730949525,-29.86362808987389,2.8773078237250598,0.06707595589964645,0.08508927616591586
153.0,6.12,1.0,False,7.819652659534369,-29.88238967028699,7.816349042298455,-29.884669703171426,2.881288973222866,0.06838299482309917,0.08723501459144269
154.0,6.16,1.0,False,7.737841414877923,-29.903421197001133,7.735988170419782,-29.90582710174171,2.8851551111354743,0.06929197000375505,0.08907379998630456
155.0,6.2,1.0,False,7.656364204000695,-29.923879789457775,7.6560998035372565,-29.92629989764499,2.8888985694889566,0.06981748602045035,0.09061477494388008
156.0,6.24,1.0,False,7.575144545694795,-29.943898634154166,7.5759344927639605,-29.946570258236317,2.892540611601028,0.06998294550994688,0.09175513516835902
157.0,6.28,1.0,False,7.4942030308278,-29.96336355284707,7.495302115365812,-29.966428890124483,2.8960399750610475,0.06981451260235431,0.09236701139871796
158.0,6.32,1.0,False,7.413464568481346,-29.982424255596182,7.4137763756470365,-29.985074629349317,2.899392918993825,0.06934438439653408,0.09245036398001297
159.0,6.36,1.0,False,7.3328274073371915,-30.001079543533436,7.333099031259027,-30.003154580752614,2.902561549667902,0.06860888370650338,0.09205625790392855
160.0,6.4,1.0,False,7.252302613912894,-30.019291418848752,7.251821558683725,-30.02100533327222,2.905592985778691,0.0676441389807795,0.0912778508662708
161.0,6.44,1.0,False,7.171916969440287,-30.037124446807983,7.170730189740364,-30.038658317839086,2.9084599034257197,0.06648191494843284,0.0900887160303774
162.0,6.48,1.0,False,7.09171453448752,-30.05451476542891,7.089778086295413,-30.05568227931177,2.9111871417706547,0.06515222437632248,0.08853502030563624
163.0,6.5200000000000005,1.0,False,7.011780477315558,-30.07154468119902,7.009231387283978,-30.073295820114073,2.913778466899486,0.06368324416934645,0.08665559373043258
164.0,6.5600000000000005,1.0,False,6.932155103333912,-30.08822777600921,6.929340269712753,-30.089877870481217,2.9163289142949997,0.06209702714501307,0.08457596177875883
165.0,6.6000000000000005,1.0,False,6.852805323253484,-30.104679549160593,6.850215442752516,-30.10615773021013,2.918806158468965,0.060411449013479765,0.08228465731996701
166.0,6.640000000000001,1.0,False,6.773784908145666,-30.12080128799596,6.771857714338583,-30.122463205196528,2.9212349727072615,0.05863682596709795,0.07986349071147396
167.0,6.68,1.0,False,6.694954455017111,-30.136666602408727,6.693707708283506,-30.137863763066594,2.923577570888176,0.05677793889673384,0.07732251634896971
168.0,6.72,1.0,False,6.61629359037865,-30.152241990076167,6.616027486474239,-30.15375796359563,2.9258543601748674,0.05483161076853953,0.07480340828083329
169.0,6.76,1.0,False,6.537771271167832,-30.167470916043296,6.537897261848919,-30.1685886722614,2.9280559642115422,0.052789210845546705,0.07233160483785098
170.0,6.8,1.0,False,6.459315546703618,-30.182403809522825,6.460251450374332,-30.184124085417874,2.9301934629613786,0.05063539834144966,0.06990639338671997
171.0,6.84,1.0,False,6.380950164505962,-30.19699453116834,6.382596992497722,-30.19834446046127,2.9322746405477447,0.04834933714810941,0.067546332690709
172.0,6.88,1.0,False,6.302619740725583,-30.21125036429912,6.303595205326263,-30.213176776379527,2.9343032643611595,0.04590709697715862,0.06529513089950652
173.0,6.92,1.0,False,6.2244452491699915,-30.225211714030795,6.224508575272342,-30.227011543653653,2.936303056746581,0.04327827911169253,0.06318624163002637
174.0,6.96,1.0,False,6.1463602556576635,-30.2388032205268,6.145485875964981,-30.240814005752462,2.938232455936551,0.04043088387317578,0.06122713042966604
175.0,7.0,1.0,False,6.068481200111713,-30.252064586864762,6.066327300606383,-30.254139698756017,2.9400647458703113,0.03733660560126566,0.05935249516418341
176.0,7.04,1.0,False,5.990747030662044,-30.264875936651084,5.988196238578308,-30.26665566831074,2.941861914175374,0.03397067200684488,0.057643195192972174
177.0,7.08,1.0,False,5.913149012239685,-30.27739729917382,5.910223052754413,-30.27927736963511,2.943620241417028,0.03031220569233787,0.05608598597625767
178.0,7.12,1.0,False,5.835879216031396,-30.289464123942402,5.833788301172004,-30.29143861011503,2.945364181448383,0.02634373781368573,0.054677351810120636
179.0,7.16,1.0,False,5.75889480735099,-30.301166616409954,5.757092557838646,-30.303264535051728,2.947140392363118,0.02205990733302371,0.05337687204624368
180.0,7.2,1.0,False,5.6822019159548125,-30.31252130650564,5.681227650843452,-30.31446370197897,2.9489344325589757,0.017461478279685295,0.05218153104826119
181.0,7.24,1.0,False,5.6057799491359175,-30.32357848409829,5.605175586427974,-30.325048933067432,2.9507542976468377,0.012560985140665754,0.0510885766487551
182.0,7.28,1.0,False,5.529527353907106,-30.33448986396802,5.52901878985176,-30.336079448211393,2.9525448520761097,0.007379932014211698,0.050067717979438875
