frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
30.0,1.2,1.0,17.479840370146796,25.564238576307023,17.479840370146796,25.564238576307023,0.6047641958676754,-1.8345435881997667,-0.10155466925918752
31.0,1.24,1.0,17.540178682804886,25.522118713103357,17.540178682804886,25.522118713103357,0.6063969124978146,-1.8441801597225798,-0.09152407338079008
32.0,1.28,1.0,17.599648316659064,25.480922491302664,17.599648316659064,25.480922491302664,0.6077545063992008,-1.8538610935460533,-0.08190012227357321
33.0,1.32,1.0,17.658223162368444,25.440354888908395,17.658223162368444,25.440354888908395,0.6096042652053832,-1.8625341096025942,-0.07355310933091079
34.0,1.36,1.0,17.719587564078033,25.39997666160835,17.719587564078033,25.39997666160835,0.6123481835676576,-1.869403018310615,-0.06861265181222487
35.0,1.4000000000000001,1.0,17.78032257577036,25.359564625214944,17.78032257577036,25.359564625214944,0.6153091446410548,-1.8752156031762799,-0.06461346156346245
36.0,1.44,1.0,17.843364884125712,25.31785209597597,17.843364884125712,25.31785209597597,0.6184886723028675,-1.8795278161927176,-0.061039181562796474
37.0,1.48,1.0,17.905288928933402,25.275949037593698,17.905288928933402,25.275949037593698,0.6219035456315283,-1.8835434772047652,-0.0588444076557529
38.0,1.52,1.0,17.967575362727715,25.235397580253895,17.967575362727715,25.235397580253895,0.6257420250260731,-1.8864657968574434,-0.05924566807067379
39.0,1.56,1.0,18.028225483144745,25.193793331345702,18.028225483144745,25.193793331345702,0.6295163895051388,-1.8895798459615367,-0.05975431801879348
40.0,1.6,1.0,18.087617696987163,25.15119344445022,18.087617696987163,25.15119344445022,0.6332875679814973,-1.8923046333028992,-0.061086695944495686
41.0,1.6400000000000001,1.0,18.148341219601754,25.1077333959024,18.148341219601754,25.1077333959024,0.6370354936957285,-1.8945501840228076,-0.06317731417305364
42.0,1.68,1.0,18.207426478972646,25.066691978287484,18.207426478972646,25.066691978287484,0.6407272907626068,-1.8963489442168537,-0.06551758401035096
43.0,1.72,0.0,18.26823498275542,25.02406015502492,18.26823498275542,25.02406015502492,0.6443418965931378,-1.897878839399808,-0.0679977285292202
44.0,1.76,0.0,18.32701829823618,24.983427620056545,18.32701829823618,24.983427620056545,0.6478236682915665,-1.8996951200661343,-0.07012772717543818
45.0,1.8,0.0,18.38847086561751,24.93949451459587,18.38847086561751,24.93949451459587,0.6511408281496589,-1.9019206359250465,-0.07207193079851358
46.0,1.84,1.0,18.448965933649966,24.897562358435657,18.448965933649966,24.897562358435657,0.654281726033952,-1.9044199748720758,-0.0736464944335247
47.0,1.8800000000000001,1.0,18.510696034989472,24.851354322921615,18.510696034989472,24.851354322921615,0.6572003377599587,-1.9076940950293206,-0.07483817585305877
48.0,1.92,1.0,18.572104955568825,24.80655064726458,18.572104955568825,24.80655064726458,0.6598872465281828,-1.9107197824072917,-0.07527404735548454
49.0,1.96,1.0,18.634615262584198,24.759509084504113,18.634615262584198,24.759509084504113,0.6623216408507057,-1.9136123263706388,-0.07496631048675059
50.0,2.0,1.0,18.695846965306078,24.714233773808523,18.695846965306078,24.714233773808523,0.6645547004995136,-1.916238150485579,-0.07386318949326788
51.0,2.04,1.0,18.753539517436202,24.6709853547516,18.753539517436202,24.6709853547516,0.6662116212590257,-1.8223647880538678,-0.070001228027478
52.0,2.08,1.0,18.813198704365284,24.626547117501097,18.813198704365284,24.626547117501097,0.6678059879123283,-1.7283816291390874,-0.0653554851146133
53.0,2.12,1.0,18.87071426900309,24.582456496469483,18.87071426900309,24.582456496469483,0.6690186553524946,-1.6347457930209093,-0.05962225158993204
54.0,2.16,1.0,18.92817444086532,24.536449719187406,18.92817444086532,24.536449719187406,0.6693169174096785,-1.5420436032215665,-0.05100193564481194
55.0,2.2,1.0,18.983815982674457,24.4911333537816,18.983815982674457,24.4911333537816,0.6695249469426316,-1.449513191999731,-0.04235396398326648
56.0,2.24,1.0,19.04010468607658,24.44534112846295,19.04010468607658,24.44534112846295,0.6696390505594019,-1.3568485005613475,-0.033749578411980355
57.0,2.2800000000000002,1.0,19.096691234368613,24.398855789356706,19.096691234368613,24.398855789356706,0.6696515428342064,-1.2640534109014891,-0.025283598436115808
58.0,2.32,1.0,19.151669285045088,24.35240643026015,19.151669285045088,24.35240643026015,0.6695867962303845,-1.1707114657915825,-0.01683512204529789
59.0,2.36,1.0,19.20872703025984,24.304926504378876,19.20872703025984,24.304926504378876,0.6694742074173848,-1.076690977389781,-0.008594204999789015
60.0,2.4,1.0,19.26604023817779,24.259441057656353,19.26604023817779,24.259441057656353,0.6694787711347739,-0.9816374675796142,-0.0009889406240956098
61.0,2.44,1.0,19.3243533909208,24.21179602067412,19.3243533909208,24.21179602067412,0.669599756346633,-0.8855364104839749,0.005887198330426993
62.0,2.48,1.0,19.382668475241214,24.165307301944015,19.382668475241214,24.165307301944015,0.6698497931449203,-0.7883821127314204,0.011846224887733037
63.0,2.52,1.0,19.44259914073818,24.116112355340142,19.44259914073818,24.116112355340142,0.6702228942539,-0.6901314144836714,0.01680956981103447
64.0,2.56,1.0,19.501634159806137,24.068275279469482,19.501634159806137,24.068275279469482,0.6707466114329275,-0.5908572769259902,0.020552312527003746
65.0,2.6,1.0,19.563075371411834,24.021228815523777,19.563075371411834,24.021228815523777,0.6714414676530971,-0.49059266952659525,0.02304161524277042
66.0,2.64,1.0,19.62039333765441,23.975351511821454,19.62039333765441,23.975351511821454,0.6723177110624381,-0.3896472209415187,0.02426503867551516
67.0,2.68,1.0,19.679801207832895,23.931010946465445,19.679801207832895,23.931010946465445,0.6733872652609112,-0.2881511661345696,0.024264346223077382
68.0,2.72,1.0,19.738330239743497,23.888168808747423,19.738330239743497,23.888168808747423,0.6746635033382802,-0.18660140552812715,0.02305105614653575
69.0,2.7600000000000002,1.0,19.797772511866977,23.84313895751443,19.797772511866977,23.84313895751443,0.6761579939919514,-0.08511097516580966,0.02072231562146381
70.0,2.8000000000000003,1.0,19.85583855116987,23.798922549478412,19.85583855116987,23.798922549478412,0.6778766872546136,0.01578944971297881,0.017362934469352647
71.0,2.84,1.0,19.918971928166222,23.750471738680556,19.918971928166222,23.750471738680556,0.6800529570207045,0.020041090598460532,0.01133853895260967
72.0,2.88,1.0,19.97948744732219,23.702893818206398,19.97948744732219,23.702893818206398,0.6822771872124338,0.02373463246429572,0.004657594513285349
73.0,2.92,1.0,20.04303270948456,23.65432804715483,20.04303270948456,23.65432804715483,0.6845612513240483,0.02687060867139813,-0.002486161693139502
74.0,2.96,1.0,20.10384338439438,23.605681325036837,20.10384338439438,23.605681325036837,0.6869205258323747,0.029142878764266057,-0.009928151439231338
75.0,3.0,1.0,20.166881270206076,23.556730131513568,20.166881270206076,23.556730131513568,0.6893664188428534,0.030941416075409057,-0.01740547204091286
76.0,3.04,1.0,20.228644524136996,23.507738606125983,20.228644524136996,23.507738606125983,0.6919127469508168,0.031787736273598585,-0.024756531676706203
77.0,3.08,1.0,20.28834931868176,23.459881361011167,20.28834931868176,23.459881361011167,0.6945659128498135,0.03187607455007411,-0.03180489573969738
78.0,3.12,1.0,20.34908718024123,23.411837097429988,20.34908718024123,23.411837097429988,0.6973302012239121,0.030828924379154944,-0.0383949661412648
79.0,3.16,1.0,20.408993506803583,23.36570846861506,20.408993506803583,23.36570846861506,0.7002040004027534,0.028991699263917932,-0.044363591832984814
80.0,3.2,1.0,20.46769972920712,23.31886947563958,20.46769972920712,23.31886947563958,0.7031798464673296,0.026119771741282716,-0.049558902549797654
81.0,3.24,1.0,20.525972415479153,23.27319887861925,20.525972415479153,23.27319887861925,0.7062550115918989,0.022656972046828438,-0.05387828943066192
82.0,3.2800000000000002,1.0,20.584746869768257,23.225879038968113,20.584746869768257,23.225879038968113,0.7094105311008395,0.01801610316453467,-0.05722800590078433
83.0,3.3200000000000003,1.0,20.641166323107228,23.179645026067103,20.641166323107228,23.179645026067103,0.7126172682231724,0.01252032832499767,-0.05968945837215582
84.0,3.36,1.0,20.699473191617635,23.131091331155496,20.699473191617635,23.131091331155496,0.7158425750727722,0.006368219465337843,-0.061091751917510574
85.0,3.4,1.0,20.755362181831174,23.08227721994154,20.755362181831174,23.08227721994154,0.7190782972956418,-0.00047174133212337657,-0.061539568883976735
86.0,3.44,1.0,20.813083871591722,23.033080226113082,20.813083871591722,23.033080226113082,0.7223542271642897,-0.006925500752176239,-0.06058875248774548
87.0,3.48,1.0,20.869348816962535,22.98363869012173,20.869348816962535,22.98363869012173,0.7255822750953569,-0.013336265911769457,-0.05861253524860288
88.0,3.52,1.0,20.925257488184904,22.930825088861603,20.925257488184904,22.930825088861603,0.7282316516332183,-0.016066933484784596,-0.053589106696582754
89.0,3.56,1.0,20.981241565509123,22.879150752781836,20.981241565509123,22.879150752781836,0.7308256167270458,-0.01856395660834967,-0.048061696081895325
90.0,3.6,1.0,21.037758953801134,22.826214921971363,21.037758953801134,22.826214921971363,0.7333467249739087,-0.020403138329794533,-0.04206759478238361
91.0,3.64,1.0,21.092423629958912,22.773614443130725,21.092423629958912,22.773614443130725,0.7367488418598855,-0.019563664433107142,-0.034203057085377006
92.0,3.68,1.0,21.148645805349048,22.71895607359117,21.148645805349048,22.71895607359117,0.7401010715266102,-0.017437765708813575,-0.025564894468521577
93.0,3.72,1.0,21.202529250773885,22.66424484098635,21.202529250773885,22.66424484098635,0.743583946055808,-0.01379695541702497,-0.016306467056831746
94.0,3.7600000000000002,1.0,21.256533792874276,22.61025507275373,21.256533792874276,22.61025507275373,0.7471069596590132,-0.009696817495126181,-0.00696125761928047
95.0,3.8000000000000003,1.0,21.31031926082614,22.554872012348234,21.31031926082614,22.554872012348234,0.7505642053484706,-0.005011318761992229,0.002329679555581876
96.0,3.84,1.0,21.363387241758712,22.501507353256233,21.363387241758712,22.501507353256233,0.7539531786066542,0.0002761896363006666,0.011326307353063314
97.0,3.88,0.0,21.418758443168112,22.44677549846002,21.418758443168112,22.44677549846002,0.7572699716556593,0.006087791833274453,0.020005757161712805
98.0,3.92,0.0,21.47192772192663,22.392224648100232,21.47192772192663,22.392224648100232,0.7604608539521902,0.012692337009560434,0.027943419824172977
99.0,3.96,0.0,21.524634292060853,22.337676778766415,21.524634292060853,22.337676778766415,0.7636032765183447,0.019332439002490587,0.034895669451239855
100.0,4.0,1.0,21.578660123231597,22.2829095213132,21.578660123231597,22.2829095213132,0.7665692314221835,0.026046162496355572,0.04083569393922019
101.0,4.04,0.0,21.63156137304724,22.228709146468695,21.63156137304724,22.228709146468695,0.7694676767563823,0.03196194759273861,0.04547134280123279
102.0,4.08,1.0,21.684412231150056,22.17437599495775,21.684412231150056,22.17437599495775,0.772507676454608,0.03799276751357481,0.048982863325372536
103.0,4.12,1.0,21.738559347653187,22.120643356455922,21.738559347653187,22.120643356455922,0.7751156691459657,0.043156474375119075,0.051110932709048304
104.0,4.16,1.0,21.79384892995917,22.066957836857945,21.79384892995917,22.066957836857945,0.7775143958131497,0.0473835829685382,0.051746570259214544
105.0,4.2,1.0,21.847515301252095,22.01426507972387,21.847515301252095,22.01426507972387,0.7798419889917414,0.05139108350644185,0.0514431297228312
106.0,4.24,1.0,21.901298566962886,21.959959723832732,21.901298566962886,21.959959723832732,0.7819243622693792,0.053930640851793644,0.04958396874538456
107.0,4.28,1.0,21.954470770327017,21.907622260986372,21.954470770327017,21.907622260986372,0.7839303229970043,0.055692306360687914,0.046802763104526204
108.0,4.32,1.0,22.007175898081854,21.856019710700348,22.007175898081854,21.856019710700348,0.7863278293000701,0.053354011067750395,0.04129578624080217
109.0,4.36,1.0,22.059237325968038,21.804611321888064,22.059237325968038,21.804611321888064,0.7886025547326494,0.05013073015848296,0.035626923619070064
110.0,4.4,1.0,22.111260521929328,21.752609895214576,22.111260521929328,21.752609895214576,0.7907993012447709,0.04631254939983158,0.02994216231018782
111.0,4.44,0.0,22.162505328711738,21.702723315332488,22.162505328711738,21.702723315332488,0.791956003577267,0.039352717264865764,0.022908441703384887
112.0,4.48,1.0,22.213862660958878,21.653148086698444,22.213862660958878,21.653148086698444,0.7930481743527185,0.03167488030928449,0.015591288467954007
113.0,4.5200000000000005,1.0,22.2643297117144,21.603972217972956,22.2643297117144,21.603972217972956,0.7938812101465214,0.022421403794963594,0.008344055625382641
114.0,4.5600000000000005,1.0,22.315180909987195,21.554662375820374,22.315180909987195,21.554662375820374,0.7943520524744991,0.01327192119775461,0.001628317489640534
115.0,4.6000000000000005,1.0,22.365384153116583,21.505791113039457,22.365384153116583,21.505791113039457,0.7950260930237137,0.004506056230649436,-0.004471478792881246
116.0,4.64,1.0,22.416589550714086,21.454671091245164,22.416589550714086,21.454671091245164,0.7957570718146153,-0.0036830846009086094,-0.00962368362819381
117.0,4.68,1.0,22.466736284611237,21.404449702666,22.466736284611237,21.404449702666,0.7964232598831635,-0.01144414094125551,-0.014138373507441246
118.0,4.72,1.0,22.517510686950146,21.353488371659914,22.517510686950146,21.353488371659914,0.7971929861512792,-0.01880479778487118,-0.017505874678470344
119.0,4.76,1.0,22.569364247006824,21.30174801755332,22.569364247006824,21.30174801755332,0.7979190527317347,-0.025333491986893886,-0.019681437562000567
120.0,4.8,1.0,22.620644446905537,21.24916962281817,22.620644446905537,21.24916962281817,0.7987482186433504,-0.03105282582397233,-0.02087650458121092
121.0,4.84,1.0,22.673381902321562,21.195422243221415,22.673381902321562,21.195422243221415,0.7995623174188283,-0.03553541624869552,-0.020806254042754338
122.0,4.88,1.0,22.724260610399533,21.141453307362816,22.724260610399533,21.141453307362816,0.8001608803374458,-0.038956997794876505,-0.01976952863033165
123.0,4.92,0.0,22.775158245318863,21.08717230439361,22.775158245318863,21.08717230439361,0.8011455597708258,-0.04098691083385486,-0.01748672530755872
124.0,4.96,1.0,22.823135467769774,21.03355302329391,22.823135467769774,21.03355302329391,0.8023040329376527,-0.04100451566352757,-0.014076714104996387
125.0,5.0,1.0,22.87282014297319,20.97870274212951,22.87282014297319,20.97870274212951,0.8035005971358766,-0.03997934362389832,-0.010101636931907495
126.0,5.04,1.0,22.9233182673022,20.92480915650014,22.9233182673022,20.92480915650014,0.8048597855230831,-0.03753494356456351,-0.005450131806160927
127.0,5.08,1.0,22.972971242536467,20.869147493276305,22.972971242536467,20.869147493276305,0.8063001767577378,-0.03387184217829701,-0.0005697199625450886
128.0,5.12,1.0,23.023737999661584,20.813655993300358,23.023737999661584,20.813655993300358,0.8080124665844174,-0.029117755700140663,0.00422534608883242
129.0,5.16,1.0,23.075338568904264,20.757276463626216,23.075338568904264,20.757276463626216,0.8096924421730518,-0.022992703151843995,0.008910099177088047
130.0,5.2,1.0,23.128302876486128,20.699985194505256,23.128302876486128,20.699985194505256,0.811473942900635,-0.01573828375044472,0.012984998894552489
131.0,5.24,1.0,23.18111914071276,20.643104346496514,23.18111914071276,20.643104346496514,0.8133236285311423,-0.007671844178144094,0.016542953318592395
132.0,5.28,1.0,23.233471641919188,20.586635108132345,23.233471641919188,20.586635108132345,0.8152660396157859,0.0005540496355783853,0.019164345963938467
133.0,5.32,1.0,23.287055060825658,20.52993656493343,23.287055060825658,20.52993656493343,0.8174422290787513,0.009192867021681839,0.020702538417507074
134.0,5.36,1.0,23.339838139644698,20.473288016465958,23.339838139644698,20.473288016465958,0.819704456685991,0.017796861421733052,0.021258182835530975
135.0,5.4,1.0,23.393663114760678,20.41642150147191,23.393663114760678,20.41642150147191,0.821756092745272,0.025603533970013914,0.020665677255417663
136.0,5.44,1.0,23.44584035119204,20.361137686116397,23.44584035119204,20.361137686116397,0.8237809406890613,0.03290260093217616,0.018871285752745708
137.0,5.48,0.0,23.498176663934636,20.305135303131994,23.498176663934636,20.305135303131994,0.8258658535138801,0.039452606239021006,0.016100344409527133
138.0,5.5200000000000005,1.0,23.54992231518391,20.249682348097636,23.54992231518391,20.249682348097636,0.8279437264599698,0.045379324093407176,0.012259762388097574
139.0,5.5600000000000005,1.0,23.60086002344093,20.19493552578727,23.60086002344093,20.19493552578727,0.8300251704343731,0.05048910603119877,0.007612698532492972
140.0,5.6000000000000005,1.0,23.65038688703085,20.141437537406624,23.65038688703085,20.141437537406624,0.832166430056553,0.05492690142237274,0.0023076473608417553
141.0,5.64,1.0,23.70107032126368,20.088640189667775,23.70107032126368,20.088640189667775,0.8343815110761709,0.05862849461152435,-0.0036333532471424512
142.0,5.68,0.0,23.75152027931484,20.036993375570766,23.75152027931484,20.036993375570766,0.8366857586282354,0.061570309136135724,-0.010054067340192773
143.0,5.72,1.0,23.800764567487384,19.986319455381327,23.800764567487384,19.986319455381327,0.8390842176890498,0.06419703473400422,-0.016778261771788237
144.0,5.76,1.0,23.84952508018906,19.936010072051413,23.84952508018906,19.936010072051413,0.8416039398210768,0.06586312974937303,-0.023644590273287493
145.0,5.8,1.0,23.896456763039403,19.88576560243923,23.896456763039403,19.88576560243923,0.8442593770522244,0.06684576865330519,-0.030472164588641666
146.0,5.84,1.0,23.94533733576892,19.835169202262662,23.94533733576892,19.835169202262662,0.8470702187666752,0.06725371797374027,-0.03710441952361044
147.0,5.88,1.0,23.994533635648363,19.783579638434798,23.994533635648363,19.783579638434798,0.8500351019070796,0.06686162826336822,-0.04332343785104904
148.0,5.92,1.0,24.04315048123176,19.73331194394886,24.04315048123176,19.73331194394886,0.8530231950186267,0.06603558519459214,-0.04894966319421934
149.0,5.96,1.0,24.090834733728702,19.682286326940634,24.090834733728702,19.682286326940634,0.8563247793223182,0.06450273885520759,-0.05398758036774139
150.0,6.0,1.0,24.136836601093968,19.63319681584874,24.136836601093968,19.63319681584874,0.859771923553892,0.06238166086328041,-0.058007402595283995
151.0,6.04,1.0,24.183346424820748,19.58040595352218,24.183346424820748,19.58040595352218,0.8633992136774079,0.05998606180755293,-0.06122990419216766
152.0,6.08,1.0,24.229525196239702,19.52729680737509,24.229525196239702,19.52729680737509,0.8671240221586359,0.05711385105465942,-0.06323400471577781
153.0,6.12,1.0,24.274606304186182,19.474167817064078,24.274606304186182,19.474167817064078,0.8708070634556406,0.05405913912259941,-0.06411672164611742
154.0,6.16,1.0,24.32115201153021,19.420860390151237,24.32115201153021,19.420860390151237,0.8747710490279308,0.05069469557688944,-0.06397757830790599
155.0,6.2,1.0,24.3641428954711,19.368727159587245,24.3641428954711,19.368727159587245,0.8788385747897488,0.047388854273873314,-0.06264571470605908
156.0,6.24,1.0,24.408390112887613,19.31543027934824,24.408390112887613,19.31543027934824,0.8829558705602008,0.04380313555631623,-0.06024105391399111
157.0,6.28,1.0,24.45232672583596,19.262211392343048,24.45232672583596,19.262211392343048,0.8871493912138012,0.040169683616483334,-0.05674793244803157
158.0,6.32,1.0,24.496304448537433,19.208284004105554,24.496304448537433,19.208284004105554,0.8913621395401192,0.036291941239806204,-0.05225018829872334
159.0,6.36,1.0,24.539673438892557,19.155503449439415,24.539673438892557,19.155503449439415,0.8956407748366477,0.032191501915024665,-0.04690629922329604
160.0,6.4,1.0,24.5836837412849,19.10149779667038,24.5836837412849,19.10149779667038,0.8999129406000833,0.027912491944656382,-0.04075018089232896
161.0,6.44,1.0,24.625136268305944,19.047740970090672,24.625136268305944,19.047740970090672,0.9041496797325135,0.02356895706369322,-0.033841485683823516
162.0,6.48,1.0,24.66597574179602,18.993121715402598,24.66597574179602,18.993121715402598,0.908320804184601,0.019107392942873093,-0.026388183580845638
163.0,6.5200000000000005,1.0,24.706547252315943,18.93866363663692,24.706547252315943,18.93866363663692,0.9124267628775398,0.014583404036901665,-0.018445387910166658
164.0,6.5600000000000005,1.0,24.746930600125896,18.883613404892223,24.746930600125896,18.883613404892223,0.9163980787233859,0.010116522961328983,-0.010122794231904868
165.0,6.6000000000000005,1.0,24.78708071558172,18.82993579497277,24.78708071558172,18.82993579497277,0.9202962846591782,0.005688715840497338,-0.001644507342323296
166.0,6.640000000000001,1.0,24.824459325086604,18.775682809119,24.824459325086604,18.775682809119,0.9239998859068285,0.0018734760595242705,0.007009708545488781
167.0,6.68,1.0,24.861743937946102,18.721113630405537,24.861743937946102,18.721113630405537,0.9275924752364911,-0.0007984880821816365,0.015755423584190208
168.0,6.72,1.0,24.89871768776125,18.664430491786653,24.89871768776125,18.664430491786653,0.9310075810226632,-0.0035249620421132387,0.02405585136745104
169.0,6.76,1.0,24.935597597574823,18.6090411361259,24.935597597574823,18.6090411361259,0.9343612819704499,-0.004892262174202922,0.03209898893116343
170.0,6.8,1.0,24.972129086573496,18.55241714465827,24.972129086573496,18.55241714465827,0.9374820503674602,-0.005678144432580234,0.03932376890853852
171.0,6.84,1.0,25.010087500935377,18.496270614078,25.010087500935377,18.496270614078,0.9405037573184275,-0.00502127291362015,0.045592770938998606
172.0,6.88,1.0,25.04787247055805,18.44025243030219,25.04787247055805,18.44025243030219,0.9436085234279309,-0.0037274515152652065,0.05097479361066019
173.0,6.92,1.0,25.08594158814298,18.384273373425504,25.08594158814298,18.384273373425504,0.9463821874121374,-0.0015090497187651153,0.05530335142606994
174.0,6.96,1.0,25.122927279510137,18.328907454621312,25.122927279510137,18.328907454621312,0.9490417809373382,0.0017975823448103112,0.05836516977594166
175.0,7.0,1.0,25.162200342843313,18.272265198766426,25.162200342843313,18.272265198766426,0.9516036054086108,0.005394558991414844,0.060396368651564204
176.0,7.04,0.0,25.200834859046132,18.216643402483403,25.200834859046132,18.216643402483403,0.954061893532365,0.009660619998154823,0.06106454515093944
177.0,7.08,1.0,25.23952210594377,18.160195667503253,25.23952210594377,18.160195667503253,0.9564687728020914,0.014338201986025645,0.060437605408967664
178.0,7.12,0.0,25.278888182012373,18.10457956948747,25.278888182012373,18.10457956948747,0.958783191490449,0.01912450625662443,0.05858730266078062
179.0,7.16,1.0,25.318402642159135,18.047405993263922,25.318402642159135,18.047405993263922,0.9610664733187182,0.024123880699800697,0.05542265407590208
180.0,7.2,1.0,25.357614343990576,17.991118835914474,25.357614343990576,17.991118835914474,0.9633266260049312,0.028882711629095004,0.051010288148554864
181.0,7.24,0.0,25.39650102170001,17.934824360599556,25.39650102170001,17.934824360599556,0.9655850566888147,0.03332413052130591,0.045370956410696946
182.0,7.28,1.0,25.436547772873755,17.878549758621865,25.436547772873755,17.878549758621865,0.9678673965480854,0.03728572443729954,0.038690097303939804
183.0,7.32,1.0,25.476583915090902,17.82172297765832,25.476583915090902,17.82172297765832,0.9701647981927588,0.04045750907161026,0.031004968707920032
184.0,7.36,1.0,25.516055801747186,17.765682376256596,25.516055801747186,17.765682376256596,0.9725466315984447,0.042650126303397595,0.022435811752707334
185.0,7.4,1.0,25.55575129512106,17.709237844005855,25.55575129512106,17.709237844005855,0.9749446821051274,0.04387182704676011,0.013240825768307585
186.0,7.44,1.0,25.595602424489762,17.655152822954637,25.595602424489762,17.655152822954637,0.9774794816737659,0.04350892793155602,0.003435433303776902
187.0,7.48,1.0,25.63601993198974,17.601872656946547,25.63601993198974,17.601872656946547,0.9800707847623151,0.0412081056999849,-0.006822321244881681
188.0,7.5200000000000005,1.0,25.675545522782606,17.550106154949127,25.675545522782606,17.550106154949127,0.9827877225404775,0.037989258771935444,-0.016941160230683164
189.0,7.5600000000000005,1.0,25.716005528252833,17.497826400065644,25.716005528252833,17.497826400065644,0.9855203961861726,0.03291590504080018,-0.02703612985135092
190.0,7.6000000000000005,1.0,25.755105373941937,17.446400797096565,25.755105373941937,17.446400797096565,0.9884452788501928,0.026530590640387486,-0.03645529350181511
