frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
93.0,3.72,1.0,-22.04042174830331,20.57725270141955,-22.04042174830331,20.57725270141955,5.4486442503738814,0.053406013359996736,-0.002796992563523394
94.0,3.7600000000000002,1.0,-22.014567811466538,20.601183270050075,-22.014567811466538,20.601183270050075,5.44983931638181,0.051083682787712796,-0.0002965528290906039
95.0,3.8000000000000003,1.0,-21.988670616341984,20.625071520237928,-21.988670616341984,20.625071520237928,5.451033297565927,0.048522208401414565,0.0022038869053421866
96.0,3.84,1.0,-21.96273799636849,20.648915078780856,-21.96273799636849,20.648915078780856,5.452226206345781,0.045960734015116335,0.004704326639774977
97.0,3.88,1.0,-21.9367709251296,20.672710732528085,-21.9367709251296,20.672710732528085,5.453418043114685,0.04339925962881811,0.0071901979984838335
98.0,3.92,1.0,-21.910767964624114,20.696459780640733,-21.910767964624114,20.696459780640733,5.454608795009607,0.04083778524251989,0.009313933115647625
99.0,3.96,1.0,-21.884729244734597,20.72016287777019,-21.884729244734597,20.72016287777019,5.45579843460682,0.03827631085622167,0.011052141608338721
100.0,4.0,1.0,-21.858652635953106,20.74382535282197,-21.858652635953106,20.74382535282197,5.456986930461568,0.03571483646992344,0.01239389969042648
101.0,4.04,1.0,-21.832543978379665,20.767442501737268,-21.832543978379665,20.767442501737268,5.458174244641586,0.03315336208362522,0.01334126330383695
102.0,4.08,1.0,-21.80640056233128,20.791021503360728,-21.80640056233128,20.791021503360728,5.459360338405951,0.03059188769732699,0.013595497948158243
103.0,4.12,1.0,-21.78022437785433,20.814558550426202,-21.78022437785433,20.814558550426202,5.460545172910793,0.028210459534794792,0.013295042697605213
104.0,4.16,1.0,-21.754013678211283,20.83805764631945,-21.754013678211283,20.83805764631945,5.461728709512615,0.026008169082678,0.012627898615219827
105.0,4.2,1.0,-21.727764771698588,20.861524233270924,-21.727764771698588,20.861524233270924,5.462910914166079,0.02397732476483958,0.011582374150194797
106.0,4.24,1.0,-21.70147354509268,20.884961910310423,-21.70147354509268,20.884961910310423,5.4640917606497075,0.022104122368856706,0.010157535081016397
107.0,4.28,1.0,-21.675139737645992,20.90836960695869,-21.675139737645992,20.90836960695869,5.465271236446755,0.020711301328227346,0.008363487824923372
108.0,4.32,1.0,-21.648760924665634,20.93175103871297,-21.648760924665634,20.93175103871297,5.466449347832694,0.01967994247785262,0.006221305884551424
109.0,4.36,1.0,-21.622335208805662,20.955109043256734,-21.622335208805662,20.955109043256734,5.467626126426454,0.019018651018395564,0.0040791239441794755
110.0,4.4,1.0,-21.595854338753966,20.97844871278558,-21.595854338753966,20.97844871278558,5.468801634878604,0.018724655372081355,0.0019369420038075262
111.0,4.44,1.0,-21.56932063030811,21.00177015759646,-21.56932063030811,21.00177015759646,5.4699759622255275,0.018784430025007567,-0.0002052399365644225
112.0,4.48,1.0,-21.542729736087384,21.025074992707065,-21.542729736087384,21.025074992707065,5.4711492254021525,0.019174620379856396,-0.0023474218769363713
113.0,4.5200000000000005,1.0,-21.49837832725452,21.069278319310524,-21.49837832725452,21.069278319310524,5.473098360158498,0.01986311741728831,-0.00448960381730832
114.0,4.5600000000000005,1.0,-21.453837400568712,21.11351343753582,-21.453837400568712,21.11351343753582,5.4750562984994415,0.020690269190323227,-0.0066317857576802695
115.0,4.6000000000000005,1.0,-21.409110556786597,21.157777388008654,-21.409110556786597,21.157777388008654,5.477023184357069,0.021517420963358135,-0.008386987230897423
116.0,4.64,1.0,-21.364194555736688,21.202067420299407,-21.364194555736688,21.202067420299407,5.478999253468044,0.022344572736393054,-0.009723116556633356
117.0,4.68,1.0,-21.31907934096187,21.246387701898108,-21.31907934096187,21.246387701898108,5.480984638229835,0.02317172450942797,-0.010620551901846798
118.0,4.72,1.0,-21.273770885499033,21.290732636819502,-21.273770885499033,21.290732636819502,5.482979485471058,0.023998876282462885,-0.011072733693852982
119.0,4.76,1.0,-21.228256066294975,21.335108265038247,-21.228256066294975,21.335108265038247,5.4849838868333105,0.024870806891431695,-0.011086302480091053
120.0,4.8,1.0,-21.182537320001483,21.379502792841308,-21.182537320001483,21.379502792841308,5.4869978680496265,0.02574273750040051,-0.010666261494411564
121.0,4.84,1.0,-21.136603734097164,21.423922975259792,-21.136603734097164,21.423922975259792,5.489021456202173,0.026614668109369324,-0.009496898324428085
122.0,4.88,1.0,-21.09045410210005,21.4683667433632,-21.09045410210005,21.4683667433632,5.491054549055274,0.02748659871833814,-0.00794200852997191
123.0,4.92,1.0,-21.044087248487877,21.51283605289136,-21.044087248487877,21.51283605289136,5.493097117229904,0.028358529327306953,-0.005990668324912402
124.0,4.96,1.0,-20.997501410353543,21.557326365527455,-20.997501410353543,21.557326365527455,5.495148953523167,0.029230459936275762,-0.0036449336511756025
125.0,5.0,1.0,-20.950694391121935,21.60183619555347,-20.950694391121935,21.60183619555347,5.4972100107230375,0.030102390545244585,-0.0009199128477873911
126.0,5.04,1.0,-20.903667397741987,21.646370844895312,-20.903667397741987,21.646370844895312,5.499280024439351,0.030794274930447375,0.0020149276452990366
127.0,5.08,1.0,-20.856416173816708,21.69093156358197,-20.856416173816708,21.69093156358197,5.501358981040686,0.031307021605234756,0.004949768138385464
128.0,5.12,1.0,-20.808943869926146,21.735509455169005,-20.808943869926146,21.735509455169005,5.503446609441907,0.031648322145743764,0.007884608631471892
129.0,5.16,1.0,-20.761250482325405,21.78010246735751,-20.761250482325405,21.78010246735751,5.505542969309935,0.03183198076439722,0.010819449124558319
130.0,5.2,1.0,-20.713342322645858,21.82470294517608,-20.713342322645858,21.82470294517608,5.507647814623585,0.03190126559274208,0.013754289617644746
131.0,5.24,1.0,-20.665221235148127,21.869308479982354,-20.665221235148127,21.869308479982354,5.509761296943237,0.032078497967294735,0.016689130110731174
132.0,5.28,1.0,-20.616892098950924,21.91391262081165,-20.616892098950924,21.91391262081165,5.511883207349807,0.03237485493855749,0.0196239706038176
133.0,5.32,1.0,-20.568350480228887,21.95851693913424,-20.568350480228887,21.95851693913424,5.514013780243152,0.03279870454987473,0.022317368559999044
134.0,5.36,1.0,-20.519604290010683,22.003116298445995,-20.519604290010683,22.003116298445995,5.516152831457075,0.03335532595589459,0.024597655705063264
135.0,5.4,1.0,-20.470650609912312,22.047710491794806,-20.470650609912312,22.047710491794806,5.518300645239104,0.03404664031659343,0.026436598146419202
136.0,5.44,1.0,-20.421487142487628,22.09230171353603,-20.421487142487628,22.09230171353603,5.520457024533798,0.03487106775717527,0.027816986754110026
137.0,5.48,1.0,-20.37211551766508,22.13689164934833,-20.37211551766508,22.13689164934833,5.522622248780212,0.03582350804162167,0.028732859141349473
138.0,5.5200000000000005,1.0,-20.32253704781727,22.1814789128344,-20.32253704781727,22.1814789128344,5.524796060279475,0.036775948326068064,0.028802454090694513
139.0,5.5600000000000005,1.0,-20.272754515322394,22.2260651607886,-20.272754515322394,22.2260651607886,5.526978675874121,0.03772838861051446,0.02800970321644134
140.0,5.6000000000000005,1.0,-20.222778445311913,22.270650097679482,-20.222778445311913,22.270650097679482,5.529169747004994,0.038680828894960856,0.026361154544001276
141.0,5.64,1.0,-20.172609862419293,22.31523519347853,-20.172609862419293,22.31523519347853,5.531369392860732,0.039633269179407245,0.023885660371745998
142.0,5.68,1.0,-20.122260001000985,22.359812167957674,-20.122260001000985,22.359812167957674,5.5335764473369125,0.04054093062791974,0.020699213271563165
143.0,5.72,1.0,-20.07172550578216,22.404382263344605,-20.07172550578216,22.404382263344605,5.5357909209113485,0.04144859207643224,0.01709372477518671
144.0,5.76,1.0,-20.021012920558654,22.448941576718386,-20.021012920558654,22.448941576718386,5.538012603713617,0.04235625352494474,0.01310105033605133
145.0,5.8,1.0,-19.97012311667104,22.493489976292622,-19.97012311667104,22.493489976292622,5.540241418822214,0.04326391497345723,0.00910837589691595
146.0,5.84,1.0,-19.91905985264263,22.53802081530533,-19.91905985264263,22.53802081530533,5.542477081762796,0.04417157642196973,0.00511570145778057
147.0,5.88,1.0,-19.867820002446283,22.582534049114535,-19.867820002446283,22.582534049114535,5.544719476449977,0.04507923787048222,0.0011230270186451895
148.0,5.92,1.0,-19.816406129582187,22.627025125421646,-19.816406129582187,22.627025125421646,5.546968311562187,0.04598689931899472,-0.0028696474204901903
149.0,5.96,1.0,-19.764807679583065,22.671495706477927,-19.764807679583065,22.671495706477927,5.549223504718397,0.046864122326414626,-0.006862321859625571
150.0,6.0,1.0,-19.713025866997,22.715940992814154,-19.713025866997,22.715940992814154,5.551484842314447,0.04755149964462331,-0.01085499629876095
151.0,6.04,1.0,-19.661045069923983,22.76036423644887,-19.661045069923983,22.76036423644887,5.55375234431269,0.04802194168458005,-0.01484767073789633
152.0,6.08,1.0,-19.608867515284494,22.80476311162052,-19.608867515284494,22.80476311162052,5.556025937160858,0.048251635337836975,-0.01884034517703171
153.0,6.12,1.0,-19.556498324811812,22.84913376770506,-19.556498324811812,22.84913376770506,5.558305789235746,0.048196372548034765,-0.02283301961616709
154.0,6.16,1.0,-19.50393567676641,22.893471391120183,-19.50393567676641,22.893471391120183,5.560592003720216,0.04775789121859436,-0.026523769750300154
155.0,6.2,1.0,-19.451180831795064,22.937772475614192,-19.451180831795064,22.937772475614192,5.562884902421664,0.04691585422909464,-0.029889103859795433
156.0,6.24,1.0,-19.398235577206517,22.98203214667999,-19.398235577206517,22.98203214667999,5.565184753502529,0.04565896388617878,-0.03267245601757669
157.0,6.28,1.0,-19.34509768505456,23.026248877551758,-19.34509768505456,23.026248877551758,5.567492001090186,0.04398561546624937,-0.034695508039181554
158.0,6.32,1.0,-19.291759226456204,23.070425648608502,-19.291759226456204,23.070425648608502,5.569807031161562,0.04190463042798175,-0.03593172378983261
159.0,6.36,1.0,-19.23822654223779,23.114554283695202,-19.23822654223779,23.114554283695202,5.572130339270882,0.03943546767400585,-0.03637361758678995
160.0,6.4,1.0,-19.184489599959083,23.158638141709154,-19.184489599959083,23.158638141709154,5.574462342106455,0.03683829207616541,-0.03603246099137809
161.0,6.44,1.0,-19.130555081635826,23.202669437927632,-19.130555081635826,23.202669437927632,5.576803486883218,0.034241116478324965,-0.03493753262456428
162.0,6.48,1.0,-19.076422515399017,23.24664717751499,-19.076422515399017,23.24664717751499,5.579154121831303,0.03164394088048452,-0.03313489623408284
163.0,6.5200000000000005,1.0,-19.022090913829306,23.290568742592868,-19.022090913829306,23.290568742592868,5.581514557116118,0.029046765282644084,-0.03076036632560347
164.0,6.5600000000000005,1.0,-18.967560224857287,23.334435753035088,-18.967560224857287,23.334435753035088,5.58388498653599,0.026449589684803636,-0.028004144470516138
165.0,6.6000000000000005,1.0,-18.9128250347373,23.378251531508226,-18.9128250347373,23.378251531508226,5.58626551154727,0.023852414086963196,-0.02497558269326938
166.0,6.640000000000001,1.0,-18.857887610254714,23.42201633349688,-18.857887610254714,23.42201633349688,5.588656115810511,0.021255238489122755,-0.021947020916022617
167.0,6.68,1.0,-18.802748682169295,23.46573047681802,-18.802748682169295,23.46573047681802,5.591056662602758,0.01865806289128231,-0.018918459138775847
168.0,6.72,1.0,-18.747411873000512,23.509399463708363,-18.747411873000512,23.509399463708363,5.593466907365,0.01606088729344187,-0.015889897361529084
169.0,6.76,1.0,-18.6918814711145,23.553022217942747,-18.6918814711145,23.553022217942747,5.595886482883844,0.013463711695601425,-0.012861335584282318
170.0,6.8,1.0,-18.636157516063793,23.596601801041942,-18.636157516063793,23.596601801041942,5.598314938758632,0.010866536097760981,-0.009832773807035554
171.0,6.84,1.0,-18.580250461258863,23.640133806326702,-18.580250461258863,23.640133806326702,5.600751728011953,0.008568186337178783,-0.00680421202978879
172.0,6.88,1.0,-18.52415580523237,23.68362494618865,-18.52415580523237,23.68362494618865,5.603196261414122,0.00664973638259111,-0.003775650252542024
173.0,6.92,1.0,-18.467867180532718,23.72707528086469,-18.467867180532718,23.72707528086469,5.6056478958834255,0.00530375047469287,-0.0007470884752952596
174.0,6.96,1.0,-18.41138555043538,23.770487179574456,-18.41138555043538,23.770487179574456,5.608105989078248,0.004582141108726868,0.002281473301951505
175.0,7.0,1.0,-18.35470713860422,23.81386478687805,-18.35470713860422,23.81386478687805,5.610569899542194,0.0045242265919080765,0.005138457880493503
176.0,7.04,1.0,-18.297833339622677,23.85721014481293,-18.297833339622677,23.85721014481293,5.613039030183069,0.0051551756502682495,0.00782001562150215
177.0,7.08,1.0,-18.240770008216074,23.900518633038462,-18.240770008216074,23.900518633038462,5.615512836794662,0.0064850338974037965,0.010026877049037302
178.0,7.12,1.0,-18.183512123204274,23.943792455438277,-18.183512123204274,23.943792455438277,5.617979871414462,0.008507907313490404,0.011744441698852762
179.0,7.16,1.0,-18.126060694826474,23.98703076523007,-18.126060694826474,23.98703076523007,5.620440134042472,0.011201669084325757,0.013091004061218681
180.0,7.2,1.0,-18.06841482830396,24.030235202840643,-18.06841482830396,24.030235202840643,5.622893610024043,0.01444892624188343,0.014090377098525427
181.0,7.24,1.0,-18.010571618676376,24.07340995918833,-18.010571618676376,24.07340995918833,5.625340299359177,0.01796912706310034,0.014744258568586643
182.0,7.28,1.0,-17.952529442859433,24.116554791031856,-17.952529442859433,24.116554791031856,5.627780173433994,0.021744392520142507,0.01506237191861926
183.0,7.32,1.0,-17.89428947343534,24.159668500349024,-17.89428947343534,24.159668500349024,5.630213232248491,0.02551965797718467,0.01506195109673406
184.0,7.36,1.0,-17.835851260809374,24.202752823006062,-17.835851260809374,24.202752823006062,5.632639432876989,0.029294923434226832,0.01476705547418652
185.0,7.4,1.0,-17.777218698401963,24.24580363586739,-17.777218698401963,24.24580363586739,5.63505877531949,0.033070188891268996,0.014207725504088331
186.0,7.44,1.0,-17.718384424740986,24.28882292071741,-17.718384424740986,24.28882292071741,5.637471202908122,0.036845454348311164,0.013493605833656622
187.0,7.48,1.0,-17.659352300261325,24.331811224341852,-17.659352300261325,24.331811224341852,5.6398767156428855,0.04062071980535333,0.01277948616322491
