frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,-31.30588708917104,0.8002906620195269,-31.30588708917104,0.8002906620195269,4.801476034476222,-2.5286511134689307,-0.11659055715742514
23.0,0.92,1.0,-31.299596905445195,0.9041423287603674,-31.299596905445195,0.9041423287603674,4.804723386991392,-2.523166822880462,-0.10951966978780503
24.0,0.96,1.0,-31.29166677124845,1.0078082711395477,-31.29166677124845,1.0078082711395477,4.807954904788561,-2.5166425465806483,-0.10333428089423255
25.0,1.0,1.0,-31.281619087824094,1.1116871394719432,-31.281619087824094,1.1116871394719432,4.811196437284458,-2.509257615576453,-0.09806755653787759
26.0,1.04,1.0,-31.273360764920007,1.2143477927485185,-31.273360764920007,1.2143477927485185,4.814473969746848,-2.5011918675931737,-0.09369481628614376
27.0,1.08,1.0,-31.265071051275566,1.3159587698718023,-31.265071051275566,1.3159587698718023,4.817802687613015,-2.4926205644341692,-0.09023176517738561
28.0,1.12,1.0,-31.256057609818015,1.4193957878673504,-31.256057609818015,1.4193957878673504,4.8211956497706066,-2.483716277725812,-0.08759099830405563
29.0,1.16,1.0,-31.24685168252153,1.523337574884438,-31.24685168252153,1.523337574884438,4.824648442386822,-2.4746545713239043,-0.08576027329620982
30.0,1.2,1.0,-31.238061880501625,1.6261295369036557,-31.238061880501625,1.6261295369036557,4.828157511521203,-2.4656027060427252,-0.08453734919343785
31.0,1.24,1.0,-31.228433561346026,1.7285557315588551,-31.228433561346026,1.7285557315588551,4.831704288251115,-2.45671915015891,-0.08388561781937856
32.0,1.28,1.0,-31.219001676029517,1.8303367160997843,-31.219001676029517,1.8303367160997843,4.835263373115128,-2.4481523865742303,-0.0834037578744262
33.0,1.32,1.0,-31.209522999264557,1.9318798067188587,-31.209522999264557,1.9318798067188587,4.838803789126475,-2.4400348874138054,-0.08303636011640678
34.0,1.36,1.0,-31.200285885412814,2.031605221127568,-31.200285885412814,2.031605221127568,4.842290957337826,-2.432487436684671,-0.08271479244856506
35.0,1.4000000000000001,1.0,-31.1906033626966,2.131895525505468,-31.1906033626966,2.131895525505468,4.845686665109754,-2.425606114987361,-0.08236539421102021
36.0,1.44,1.0,-31.180169925653036,2.2326965996811934,-31.180169925653036,2.2326965996811934,4.848953494429371,-2.419456189045905,-0.08190845614945164
37.0,1.48,1.0,-31.16973801119921,2.3315461251680123,-31.16973801119921,2.3315461251680123,4.852056392530736,-2.4140747892567367,-0.08126741160548394
38.0,1.52,1.0,-31.159045499509254,2.4289023668058336,-31.159045499509254,2.4289023668058336,4.85496246405873,-2.4094728236043563,-0.08036312065149823
39.0,1.56,1.0,-31.1474472483255,2.5262616779825047,-31.1474472483255,2.5262616779825047,4.8576445621451425,-2.4056383136411226,-0.07912805525860969
40.0,1.6,1.0,-31.135392121664704,2.6207899474098992,-31.135392121664704,2.6207899474098992,4.860082214290157,-2.4025460048567107,-0.07750942196027424
41.0,1.6400000000000001,1.0,-31.123184684717348,2.7151630211045763,-31.123184684717348,2.7151630211045763,4.862262719340356,-2.400161002643502,-0.07547237663959674
42.0,1.68,1.0,-31.11081585287986,2.8087251700079476,-31.11081585287986,2.8087251700079476,4.864181760806941,-2.39844664354187,-0.07300233341758035
43.0,1.72,1.0,-31.097650142344047,2.902725732555909,-31.097650142344047,2.902725732555909,4.865844581585439,-2.397355031959475,-0.07010629778720953
44.0,1.76,1.0,-31.084140925152788,2.9961661816076983,-31.084140925152788,2.9961661816076983,4.86726413333035,-2.396843274589379,-0.0668140443033248
45.0,1.8,1.0,-31.06965344259327,3.091086981110088,-31.06965344259327,3.091086981110088,4.868461529895553,-2.396858264194281,-0.06317812550360433
46.0,1.84,1.0,-31.05462593830532,3.187375952961157,-31.05462593830532,3.187375952961157,4.869465414170472,-2.3973543309034713,-0.059271751387052485
47.0,1.8800000000000001,1.0,-31.038851001756235,3.2829014977195343,-31.038851001756235,3.2829014977195343,4.870309886743291,-2.398285438099152,-0.05518585965555032
48.0,1.92,1.0,-31.02339161202088,3.378822186594134,-31.02339161202088,3.378822186594134,4.871034444536688,-2.399618107860449,-0.05102622108239717
49.0,1.96,1.0,-31.007714153390612,3.4735420082444657,-31.007714153390612,3.4735420082444657,4.871683411921705,-2.4013330326130564,-0.04690882945179957
50.0,2.0,1.0,-30.99181420297979,3.5675753962353056,-30.99181420297979,3.5675753962353056,4.872303406281932,-2.4034254447337156,-0.04295548927852365
51.0,2.04,1.0,-30.976997910166716,3.6566645474743042,-30.976997910166716,3.6566645474743042,4.87282268623464,-2.2850696568869244,-0.03657479493180351
52.0,2.08,1.0,-30.961856276614405,3.745635023333911,-30.961856276614405,3.745635023333911,4.873352762615108,-2.166873202233778,-0.03056755180483922
53.0,2.12,1.0,-30.946827779651862,3.8336038200800777,-30.946827779651862,3.8336038200800777,4.873916711013174,-2.0488298094496,-0.025046584037137075
54.0,2.16,1.0,-30.931661521063052,3.9222745304984192,-30.931661521063052,3.9222745304984192,4.874536181502935,-1.9309449708246933,-0.02011324869663806
55.0,2.2,1.0,-30.9169467597391,4.01047668420203,-30.9169467597391,4.01047668420203,4.8752327127056505,-1.8132255598704947,-0.01585344445162242
56.0,2.24,1.0,-30.9027097122905,4.10026923768325,-30.9027097122905,4.10026923768325,4.876025417326144,-1.6956842058573187,-0.012334268250886635
57.0,2.2800000000000002,1.0,-30.88828801969395,4.191427698536353,-30.88828801969395,4.191427698536353,4.876932235472568,-1.5783320890413068,-0.009601961314146602
58.0,2.32,1.0,-30.874413263338493,4.282160904059537,-30.874413263338493,4.282160904059537,4.877970081584608,-1.4611866992281028,-0.00768070746470777
59.0,2.36,1.0,-30.860284062118836,4.372158033425197,-30.860284062118836,4.372158033425197,4.8791538307312345,-1.344252751329702,-0.006571710734949572
60.0,2.4,1.0,-30.84622209459946,4.463914651865997,-30.84622209459946,4.463914651865997,4.880496247757529,-1.2275255924241333,-0.006253532963092201
61.0,2.44,1.0,-30.83244018570061,4.553281246574169,-30.83244018570061,4.553281246574169,4.882008310985477,-1.1109841695035203,-0.006682851574178872
62.0,2.48,1.0,-30.81839017456852,4.644424680706946,-30.81839017456852,4.644424680706946,4.883697783807468,-0.9945996412884638,-0.00779649803061417
63.0,2.52,1.0,-30.80425360811688,4.733273678552304,-30.80425360811688,4.733273678552304,4.88557009561709,-0.8783280984034105,-0.009513360648541674
64.0,2.56,1.0,-30.789696730684607,4.824287810252906,-30.789696730684607,4.824287810252906,4.887627103000254,-0.7621042686210895,-0.01173700828926368
65.0,2.6,1.0,-30.77548185127211,4.912120318415132,-30.77548185127211,4.912120318415132,4.889868070932492,-0.6458497490909648,-0.014358098112357626
66.0,2.64,1.0,-30.76097255260546,5.003032377893062,-30.76097255260546,5.003032377893062,4.892288033702179,-0.5294772676213574,-0.0172574378079803
67.0,2.68,1.0,-30.747302752492004,5.093335356210579,-30.747302752492004,5.093335356210579,4.894880346676404,-0.41289653738515053,-0.020308894343097857
68.0,2.72,1.0,-30.73323732159348,5.183555854197639,-30.73323732159348,5.183555854197639,4.8976343740058494,-0.29600850888623914,-0.02338192241317389
69.0,2.7600000000000002,1.0,-30.718865861017434,5.274324596193288,-30.718865861017434,5.274324596193288,4.900535791544021,-0.17870305779390883,-0.026344396651366564
70.0,2.8000000000000003,1.0,-30.703743324269862,5.366270011021036,-30.703743324269862,5.366270011021036,4.903566733394915,-0.06087880912464465,-0.02906548952342885
71.0,2.84,1.0,-30.687316815887392,5.462741677733931,-30.687316815887392,5.462741677733931,4.906825891428187,-0.06325976269346081,-0.03413270027081693
72.0,2.88,1.0,-30.67121538145908,5.559213093596805,-30.67121538145908,5.559213093596805,4.910224240551609,-0.06515839043130933,-0.03874440705786296
73.0,2.92,1.0,-30.654079486427083,5.656540906844956,-30.654079486427083,5.656540906844956,4.913756594551916,-0.06649232115913899,-0.042787294963244994
74.0,2.96,1.0,-30.636455340005483,5.7543242906908345,-30.636455340005483,5.7543242906908345,4.917413616165954,-0.06721925815977059,-0.04615858916298969
75.0,3.0,1.0,-30.61754255005736,5.852293070993772,-30.61754255005736,5.852293070993772,4.921182667591689,-0.06727723484455686,-0.04876804544986259
76.0,3.04,1.0,-30.598695554019535,5.94837583091807,-30.598695554019535,5.94837583091807,4.925048841857882,-0.06667680079439996,-0.05054083135972496
77.0,3.08,1.0,-30.5794288765795,6.044265360535617,-30.5794288765795,6.044265360535617,4.928996148659054,-0.0653721907890819,-0.051418229989360444
78.0,3.12,1.0,-30.558701544147077,6.143467492205312,-30.558701544147077,6.143467492205312,4.933006528436099,-0.06343479298189555,-0.051359991689066596
79.0,3.16,1.0,-30.537838340890467,6.242333815666474,-30.537838340890467,6.242333815666474,4.937062113409434,-0.060860110983729385,-0.05034441986076653
80.0,3.2,1.0,-30.516180132970486,6.341510996608755,-30.516180132970486,6.341510996608755,4.941144867929119,-0.05782237286402425,-0.04837117139990515
81.0,3.24,1.0,-30.49321688226157,6.442229023106558,-30.49321688226157,6.442229023106558,4.9452374416195255,-0.05430357451829001,-0.045459488863624845
82.0,3.2800000000000002,1.0,-30.4697097786944,6.541966688852111,-30.4697097786944,6.541966688852111,4.949324794579045,-0.050612393926988276,-0.04165145459982218
83.0,3.3200000000000003,1.0,-30.444754004121886,6.642958932935149,-30.444754004121886,6.642958932935149,4.953392948282321,-0.04665234403262376,-0.037007619783703566
84.0,3.36,1.0,-30.418435785962423,6.743906327555768,-30.418435785962423,6.743906327555768,4.95743199687912,-0.04256178336321559,-0.03161068809046783
85.0,3.4,1.0,-30.391432960688235,6.845323228687131,-30.391432960688235,6.845323228687131,4.961435613970575,-0.03844940896707585,-0.025562149321675463
86.0,3.44,1.0,-30.364364838833403,6.9440780915449505,-30.364364838833403,6.9440780915449505,4.9654012899075,-0.03446204704528032,-0.018981531178146847
87.0,3.48,1.0,-30.336065943784604,7.044139655984085,-30.336065943784604,7.044139655984085,4.969328270548268,-0.030691999256899104,-0.012001795797430668
88.0,3.52,1.0,-30.307848712413126,7.142639178890649,-30.307848712413126,7.142639178890649,4.973216553921071,-0.02731348933311689,-0.0047704124736940075
89.0,3.56,1.0,-30.27759218461125,7.243071403182452,-30.27759218461125,7.243071403182452,4.977068081528113,-0.02436201148910976,0.002555852885264409
90.0,3.6,1.0,-30.247141756643565,7.342135089076902,-30.247141756643565,7.342135089076902,4.980882989018271,-0.021951548223351325,0.009811666725485484
91.0,3.64,1.0,-30.215875011582693,7.441869128336002,-30.215875011582693,7.441869128336002,4.984663064757001,-0.02001022877523424,0.016831486197871965
92.0,3.68,1.0,-30.183411431955705,7.540543912953647,-30.183411431955705,7.540543912953647,4.988410123052019,-0.018660862625534104,0.023452106713621544
93.0,3.72,1.0,-30.151195719309477,7.639424721076962,-30.151195719309477,7.639424721076962,4.992124163064829,-0.01768716341820299,0.029517495021055863
94.0,3.7600000000000002,1.0,-30.119269629106316,7.737103332923411,-30.119269629106316,7.737103332923411,4.9958143211960415,-0.017237845169554677,0.03486158265048508
95.0,3.8000000000000003,1.0,-30.087723586148712,7.834917925259236,-30.087723586148712,7.834917925259236,4.999476376436226,-0.017265616584644185,0.039363175195439394
96.0,3.84,1.0,-30.056614548618324,7.931581223166974,-30.056614548618324,7.931581223166974,5.003119505795531,-0.017650948624435614,0.042883719191855504
97.0,3.88,1.0,-30.024898627022758,8.02909529352129,-30.024898627022758,8.02909529352129,5.006746206218397,-0.018372096223843736,0.045466266898775066
98.0,3.92,1.0,-29.99505985667315,8.123480952380783,-29.99505985667315,8.123480952380783,5.010342026838495,-0.01919888387057449,0.0468904869817893
99.0,3.96,1.0,-29.963142223151646,8.222117620386145,-29.963142223151646,8.222117620386145,5.014002319021545,-0.019819318743376467,0.04702811659311275
100.0,4.0,1.0,-29.93246456339502,8.319214391785053,-29.93246456339502,8.319214391785053,5.017576084365897,-0.020254983225704903,0.046016910161230294
101.0,4.04,1.0,-29.901061006680628,8.418914855277222,-29.901061006680628,8.418914855277222,5.021246805984213,-0.02007020485941724,0.04364291601940635
102.0,4.08,1.0,-29.869739755681916,8.51892925907198,-29.869739755681916,8.51892925907198,5.025083351307229,-0.018941217455730554,0.040157609323959745
103.0,4.12,1.0,-29.839202322608106,8.618922106798376,-29.839202322608106,8.618922106798376,5.028732939921528,-0.01733024648379098,0.03551533527798846
104.0,4.16,1.0,-29.809440222622307,8.719605295506103,-29.809440222622307,8.719605295506103,5.032328087422814,-0.014820409427880755,0.029846221292881486
105.0,4.2,1.0,-29.779707765653182,8.819317171887445,-29.779707765653182,8.819317171887445,5.035917073553523,-0.011689123676754454,0.023474177774018435
106.0,4.24,1.0,-29.748193792410426,8.919976425520135,-29.748193792410426,8.919976425520135,5.039432782589994,-0.007697880715641659,0.016492321616905364
107.0,4.28,1.0,-29.71711358909049,9.019345344037362,-29.71711358909049,9.019345344037362,5.0429157973862475,-0.003036934351377507,0.009158985318934235
108.0,4.32,1.0,-29.68488494966121,9.119718278941972,-29.68488494966121,9.119718278941972,5.046280458518514,0.002229061341937233,0.0017075446551488467
109.0,4.36,1.0,-29.65354306214467,9.218499067821579,-29.65354306214467,9.218499067821579,5.0495933303297615,0.008078184498019258,-0.005665907663602383
110.0,4.4,1.0,-29.62120723345787,9.318019957195006,-29.62120723345787,9.318019957195006,5.052843324310919,0.014491582414146931,-0.01275198074184219
111.0,4.44,0.0,-29.58947851529395,9.417988744778558,-29.58947851529395,9.417988744778558,5.056052610560076,0.02125165129206206,-0.019335409910354047
112.0,4.48,1.0,-29.557491140562707,9.517538478666348,-29.557491140562707,9.517538478666348,5.059226121651958,0.02856631885110179,-0.02520292234009232
113.0,4.5200000000000005,1.0,-29.52570472631151,9.616591157969388,-29.52570472631151,9.616591157969388,5.062388994029712,0.03586577598741046,-0.030209259742208634
114.0,4.5600000000000005,1.0,-29.492851002236694,9.71614094537129,-29.492851002236694,9.71614094537129,5.065553063240467,0.04333895758329599,-0.03419328538372285
115.0,4.6000000000000005,1.0,-29.459092848176063,9.815974828268612,-29.459092848176063,9.815974828268612,5.068746184098263,0.05073145618567489,-0.03706063946362183
116.0,4.64,1.0,-29.424129108920255,9.91590921590903,-29.424129108920255,9.91590921590903,5.0719758195411915,0.057964649223282795,-0.038707997901128714
117.0,4.68,1.0,-29.388220233601963,10.015733929508015,-29.388220233601963,10.015733929508015,5.075255614583581,0.06489740141896108,-0.03923850253647671
118.0,4.72,1.0,-29.350195590341862,10.114194963504234,-29.350195590341862,10.114194963504234,5.078609938849353,0.0714374648963241,-0.038488994121042064
119.0,4.76,1.0,-29.31305451548646,10.208974969208985,-29.31305451548646,10.208974969208985,5.081950348747345,0.07722549931098789,-0.03641677515024982
120.0,4.8,1.0,-29.274248288337724,10.303786503900216,-29.274248288337724,10.303786503900216,5.085428915215746,0.08246340600893051,-0.03323574304375663
121.0,4.84,1.0,-29.235395031110603,10.396066380924681,-29.235395031110603,10.396066380924681,5.088857616762314,0.08664489187681207,-0.028826091672518612
122.0,4.88,1.0,-29.195976051912595,10.487421666223698,-29.195976051912595,10.487421666223698,5.092156498974151,0.08974317363396818,-0.0235069419457865
123.0,4.92,1.0,-29.154070241729027,10.581158397356537,-29.154070241729027,10.581158397356537,5.095662335964295,0.09186692748137543,-0.017336792585687124
124.0,4.96,1.0,-29.112889213040575,10.671689639952863,-29.112889213040575,10.671689639952863,5.099219609747345,0.09289090153160354,-0.010470229215992189
125.0,5.0,1.0,-29.070310185654996,10.764180362663387,-29.070310185654996,10.764180362663387,5.102752582302481,0.093016661825949,-0.0032777877847980407
126.0,5.04,1.0,-29.029748621074038,10.854503363032142,-29.029748621074038,10.854503363032142,5.106298191744992,0.09217727580717831,0.004133157358888038
127.0,5.08,1.0,-28.988296878764476,10.946839299751938,-28.988296878764476,10.946839299751938,5.109785254232594,0.09051139143029775,0.011500640363508249
128.0,5.12,1.0,-28.94786006967538,11.036910373148542,-28.94786006967538,11.036910373148542,5.11327154166286,0.0882178147758374,0.018613549159260424
129.0,5.16,1.0,-28.907985599156554,11.126892486207199,-28.907985599156554,11.126892486207199,5.116665721747097,0.08520919485675527,0.02531558877602058
130.0,5.2,1.0,-28.869034257967673,11.214890251934834,-28.869034257967673,11.214890251934834,5.119960545897394,0.08157013430647005,0.03145540693424844
131.0,5.24,1.0,-28.82946891127789,11.302198027882241,-28.82946891127789,11.302198027882241,5.123120248502527,0.0773486291978992,0.036883456081912215
132.0,5.28,1.0,-28.78975673327726,11.389959562227045,-28.78975673327726,11.389959562227045,5.126132557698389,0.07242590818691383,0.04146410335023846
133.0,5.32,1.0,-28.749110093947962,11.478221877699397,-28.749110093947962,11.478221877699397,5.12897434526654,0.06709199762330015,0.04513161712599316
134.0,5.36,1.0,-28.708581047034034,11.565591153144558,-28.708581047034034,11.565591153144558,5.131634210694482,0.06132559300940029,0.04782807924329781
135.0,5.4,1.0,-28.66736434789948,11.652119091677518,-28.66736434789948,11.652119091677518,5.1341040202722485,0.055344877289600955,0.04952720614182632
136.0,5.44,1.0,-28.626367560465088,11.738282708675275,-28.626367560465088,11.738282708675275,5.13638766019034,0.04921930667143785,0.050222981074558457
137.0,5.48,1.0,-28.58641047234904,11.822559973799885,-28.58641047234904,11.822559973799885,5.138491970688909,0.043123552376608566,0.04994430268000988
138.0,5.5200000000000005,1.0,-28.546613889556333,11.908587172122228,-28.546613889556333,11.908587172122228,5.140432405864084,0.037106005084321624,0.04872935591168294
139.0,5.5600000000000005,1.0,-28.50771692257657,11.993636338907324,-28.50771692257657,11.993636338907324,5.142226903288192,0.03131793170934227,0.046654736214908496
140.0,5.6000000000000005,1.0,-28.468492289000032,12.079359984974323,-28.468492289000032,12.079359984974323,5.143897333097667,0.02585714417582665,0.04380054086949728
141.0,5.64,1.0,-28.428952466880435,12.16608802542536,-28.428952466880435,12.16608802542536,5.145467754977874,0.020866151512726673,0.04027555964746681
142.0,5.68,1.0,-28.389502740717216,12.25350626556257,-28.389502740717216,12.25350626556257,5.146964424908977,0.016442730070164502,0.03617695128093201
143.0,5.72,1.0,-28.35195636471755,12.336939391448182,-28.35195636471755,12.336939391448182,5.148414465439097,0.012904522528532691,0.031649676635344556
144.0,5.76,1.0,-28.313451843011716,12.42287199094335,-28.313451843011716,12.42287199094335,5.149845821241453,0.010120325384118601,0.02677556065741995
145.0,5.8,1.0,-28.275909491506603,12.50691744817771,-28.275909491506603,12.50691744817771,5.15128410811594,0.008260817123095166,0.021672715775112466
146.0,5.84,1.0,-28.237144155004053,12.59224239678084,-28.237144155004053,12.59224239678084,5.152752226388811,0.007255720425075607,0.016442168740375535
147.0,5.88,1.0,-28.19874107133134,12.67645900331653,-28.19874107133134,12.67645900331653,5.154268676453531,0.007164692287111751,0.011186694506772015
148.0,5.92,1.0,-28.15704011939531,12.765043013281762,-28.15704011939531,12.765043013281762,5.155847344095632,0.007914630949133805,0.005997731500247856
149.0,5.96,1.0,-28.11629574946816,12.85044367518546,-28.11629574946816,12.85044367518546,5.15749681592308,0.009507599646320485,0.0009592553017448973
150.0,6.0,1.0,-28.07427580360627,12.938519683047948,-28.07427580360627,12.938519683047948,5.159221926927246,0.011830293174336436,-0.0038520169376831887
151.0,6.04,1.0,-28.03272851886259,13.026160522109018,-28.03272851886259,13.026160522109018,5.161024780582467,0.014796206456499861,-0.008363718620848669
152.0,6.08,1.0,-27.991161922986965,13.114775395486424,-27.991161922986965,13.114775395486424,5.162905418009477,0.018253147011246605,-0.012514160008283898
153.0,6.12,1.0,-27.950613168401333,13.201680831247737,-27.950613168401333,13.201680831247737,5.164861128608646,0.022055437139781774,-0.016247634707160043
154.0,6.16,1.0,-27.909438853239966,13.289415997165648,-27.909438853239966,13.289415997165648,5.166887011931438,0.026016011856707166,-0.019518576303782637
155.0,6.2,1.0,-27.86967971601556,13.376216453414724,-27.86967971601556,13.376216453414724,5.1689766311257035,0.029952854583158307,-0.022288343716076072
156.0,6.24,1.0,-27.82915355427026,13.464194520802405,-27.82915355427026,13.464194520802405,5.17112314678198,0.03366652424061602,-0.02452686644571737
157.0,6.28,1.0,-27.788460023705532,13.551804855426994,-27.788460023705532,13.551804855426994,5.173319166983149,0.036967003464120504,-0.026211958137266393
158.0,6.32,1.0,-27.747218318692738,13.639284116643186,-27.747218318692738,13.639284116643186,5.175558290394504,0.03967376823321837,-0.027331011140689965
159.0,6.36,1.0,-27.704360261629727,13.726652389536884,-27.704360261629727,13.726652389536884,5.177835573321639,0.04163483960116866,-0.027880351797631597
160.0,6.4,1.0,-27.66170942509562,13.812619779842027,-27.66170942509562,13.812619779842027,5.1801486043744855,0.042724774668136456,-0.027866310754980896
161.0,6.44,1.0,-27.61921557857581,13.896906502241581,-27.61921557857581,13.896906502241581,5.18249803124735,0.04286234306222588,-0.027305065613353115
162.0,6.48,1.0,-27.576814660765137,13.980393066479811,-27.576814660765137,13.980393066479811,5.184885701927079,0.04200382844457297,-0.026223206032682904
163.0,6.5200000000000005,1.0,-27.534306083331522,14.063128086147856,-27.534306083331522,14.063128086147856,5.187314221603129,0.040147787361615186,-0.0246578016807959
164.0,6.5600000000000005,1.0,-27.491681980733006,14.144229048115076,-27.491681980733006,14.144229048115076,5.189787065743305,0.03734563546241777,-0.022656336113819613
165.0,6.6000000000000005,1.0,-27.448923322475668,14.225117878660981,-27.448923322475668,14.225117878660981,5.192308511562699,0.03369775377355272,-0.020275843328333036
166.0,6.640000000000001,1.0,-27.405931078633934,14.305235029584313,-27.405931078633934,14.305235029584313,5.194882546344987,0.029342935595667096,-0.017582217953102663
167.0,6.68,1.0,-27.362484194984297,14.385557947487658,-27.362484194984297,14.385557947487658,5.197512539064525,0.02446416317229656,-0.01464923187305931
168.0,6.72,1.0,-27.321500427055174,14.462341044211684,-27.321500427055174,14.462341044211684,5.20020149455578,0.019279962824487195,-0.011556826909832991
169.0,6.76,1.0,-27.278718109225213,14.541894718308509,-27.278718109225213,14.541894718308509,5.202950806386925,0.014033427185119508,-0.008388649456978111
170.0,6.8,1.0,-27.23622884814436,14.620124779537173,-27.23622884814436,14.620124779537173,5.205760033052268,0.008976033051991272,-0.005229885590513747
171.0,6.84,1.0,-27.19333401963421,14.69808045344756,-27.19333401963421,14.69808045344756,5.208625482898265,0.004360405767360331,-0.0021644706652688634
172.0,6.88,1.0,-27.1494683009725,14.77536324157127,-27.1494683009725,14.77536324157127,5.211539199498779,0.0004283155890804524,0.0007274239856418585
173.0,6.92,1.0,-27.1043788767037,14.85432185746819,-27.1043788767037,14.85432185746819,5.214490787472729,-0.002598310474900234,0.0033721107390993475
174.0,6.96,1.0,-27.057875921413846,14.93472766831201,-27.057875921413846,14.93472766831201,5.217467087676775,-0.004521887923155177,0.0057054658489501826
175.0,7.0,1.0,-27.011405799479633,15.01618326649032,-27.011405799479633,15.01618326649032,5.220453213809433,-0.005192737752848553,0.007675685428724027
176.0,7.04,1.0,-26.96467151406503,15.096940235406757,-26.96467151406503,15.096940235406757,5.2234321716056815,-0.0045056168700720045,0.00924498135605285
177.0,7.08,1.0,-26.91787283953652,15.179167294471583,-26.91787283953652,15.179167294471583,5.226387092119422,-0.0024017026738596845,0.010390872438900663
178.0,7.12,1.0,-26.8715145596433,15.260008090783586,-26.8715145596433,15.260008090783586,5.2293012114348585,0.0011239537914475074,0.011107219166501838
179.0,7.16,1.0,-26.826124817411902,15.341447279842047,-26.826124817411902,15.341447279842047,5.232157919955217,0.006014699003646107,0.01140466285236078
180.0,7.2,1.0,-26.78054347000729,15.423640053869041,-26.78054347000729,15.423640053869041,5.234942203680492,0.012160729639882994,0.011310109823645716
181.0,7.24,1.0,-26.734434043676117,15.50568407976776,-26.734434043676117,15.50568407976776,5.237640173363246,0.01940258611336987,0.010865373794475513
182.0,7.28,1.0,-26.6876072353775,15.587419242891466,-26.6876072353775,15.587419242891466,5.240240490524864,0.027537290239937774,0.010125036074517684
183.0,7.32,1.0,-26.640303027324467,15.670795280229324,-26.640303027324467,15.670795280229324,5.242736183232923,0.03632412819889874,0.009154353259552928
184.0,7.36,1.0,-26.592767136977795,15.753790302229655,-26.592767136977795,15.753790302229655,5.245123727865724,0.045494541191088735,0.00802651634086159
185.0,7.4,1.0,-26.543786519742127,15.836981733085358,-26.543786519742127,15.836981733085358,5.247404502976702,0.0547586657224388,0.006818960132186104
186.0,7.44,1.0,-26.49538957586616,15.919884554437925,-26.49538957586616,15.919884554437925,5.249583224835174,0.06382314934638973,0.005609430543472211
