frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,-1.077391385100284,30.45813553715347,-1.077391385100284,30.45813553715347,4.411119204045571,-2.0455229805986304,-0.12755945616058859
20.0,0.8,1.0,-1.05096005359238,30.457573601028678,-1.05096005359238,30.457573601028678,4.384470864957444,-2.044925801083774,-0.12351356979219584
21.0,0.84,1.0,-1.024261754000322,30.457020052010233,-1.024261754000322,30.457020052010233,4.357275555715897,-2.044281969567573,-0.1198368901649256
22.0,0.88,1.0,-0.9973068794114468,30.456474703717983,-0.9973068794114468,30.456474703717983,4.329620108232581,-2.0435926600405234,-0.11650275066678233
23.0,0.92,1.0,-0.9700956197970958,30.45593737525356,-0.9700956197970958,30.45593737525356,4.301601582665774,-2.042852575324293,-0.11349449083622556
24.0,0.96,1.0,-0.9426274404571847,30.45540789100029,-0.9426274404571847,30.45540789100029,4.273316165015012,-2.0420523642117145,-0.11115472811033963
25.0,1.0,1.0,-0.9149085953039306,30.454886080431862,-0.9149085953039306,30.454886080431862,4.245019804255107,-2.041182359436716,-0.10942327345648643
26.0,1.04,1.0,-0.8869482303605983,30.45437177792916,-0.8869482303605983,30.45437177792916,4.217130585376639,-2.0402326848068006,-0.10817623460501022
27.0,1.08,1.0,-0.8587454540132975,30.45386482260507,-0.8587454540132975,30.45386482260507,4.189639783910721,-2.039193911347018,-0.10739032015457074
28.0,1.12,1.0,-0.8303085754014401,30.453365058136644,-0.8303085754014401,30.453365058136644,4.162538922891128,-2.038057763273662,-0.10704319963450247
29.0,1.16,1.0,-0.8016342305450251,30.452872332604386,-0.8016342305450251,30.452872332604386,4.135819764139415,-2.036817941918824,-0.10710591784890744
30.0,1.2,1.0,-0.7727412777446996,30.452386498338317,-0.7727412777446996,30.452386498338317,4.1094742999157,-2.035470580954459,-0.10755106318302815
31.0,1.24,1.0,-0.7436438823587141,30.451907411770392,-0.7436438823587141,30.451907411770392,4.083494744917314,-2.034014722092444,-0.10833747910079206
32.0,1.28,1.0,-0.7143572829261536,30.45143493329305,-0.7143572829261536,30.45143493329305,4.05787352860856,-2.0324525062821928,-0.10912389501855596
33.0,1.32,1.0,-0.6848874355174368,30.450968927123622,-0.6848874355174368,30.450968927123622,4.032603287865681,-2.0308032186982485,-0.10991031093631988
34.0,1.36,1.0,-0.6552404780799592,30.45050926117419,-0.6552404780799592,30.45050926117419,4.0076768599220225,-2.029103212073977,-0.11069672685408376
35.0,1.4000000000000001,1.0,-0.6254233657785435,30.45005580692677,-0.6254233657785435,30.45005580692677,3.983087275599226,-2.0274128189829215,-0.11148314277184769
36.0,1.44,1.0,-0.5954313410448181,30.449608439313547,-0.5954313410448181,30.449608439313547,3.9588277528109628,-2.02573719176018,-0.11226955868961161
37.0,1.48,1.0,-0.5652777488616947,30.449167036601835,-0.5652777488616947,30.449167036601835,3.934891690326544,-2.0240799706328847,-0.11289943849243184
38.0,1.52,1.0,-0.5349693811805569,30.44873148028365,-0.5349693811805569,30.44873148028365,3.9112726617823155,-2.022444310508627,-0.11334375140926051
39.0,1.56,1.0,-0.5045084125674224,30.448301654969658,-0.5045084125674224,30.448301654969658,3.887964409929458,-2.0208332361499908,-0.11357411477816103
40.0,1.6,1.0,-0.47389554042321547,30.447877448287223,-0.47389554042321547,30.447877448287223,3.864960841107358,-2.014869744188282,-0.11339047065881003
41.0,1.6400000000000001,1.0,-0.44313274668836355,30.447458750782474,-0.44313274668836355,30.447458750782474,3.842256019932298,-2.0045661610257173,-0.11277867502953778
42.0,1.68,1.0,-0.4122205578121531,30.447045455826178,-0.4122205578121531,30.447045455826178,3.819844164191754,-1.9899357806199607,-0.1117268323528721
43.0,1.72,1.0,-0.3811634098902337,30.44663745952317,-0.3811634098902337,30.44663745952317,3.7977196399350643,-1.9709922978275438,-0.11021860804721387
44.0,1.76,1.0,-0.34996747860247607,30.44623466062529,-0.34996747860247607,30.44623466062529,3.775876956751707,-1.9477493622253574,-0.10806269973875447
45.0,1.8,1.0,-0.3186272764116221,30.44583696044764,-0.3186272764116221,30.44583696044764,3.7543107632288995,-1.9202196966210057,-0.1052741192359524
46.0,1.84,1.0,-0.2871412464452183,30.445432767582226,-0.2871412464452183,30.445432767582226,3.733015842580593,-1.888414212453408,-0.10187281760859786
47.0,1.8800000000000001,1.0,-0.2554986732423021,30.444958762225838,-0.2554986732423021,30.444958762225838,3.711987108440389,-1.8523414455959781,-0.09788558039738865
48.0,1.92,1.0,-0.2237018069349936,30.44441313251719,-0.2237018069349936,30.44441313251719,3.6912196008112446,-1.812007133507111,-0.09336658030443788
49.0,1.96,1.0,-0.19175813640555583,30.443791761287848,-0.19175813640555583,30.443791761287848,3.670708482165175,-1.767413682861715,-0.08844238332419248
50.0,2.0,1.0,-0.159665947136289,30.443100964103103,-0.159665947136289,30.443100964103103,3.650449033686543,-1.718560180692729,-0.08314096446434126
51.0,2.04,1.0,-0.12742449895923708,30.442340623625665,-0.12742449895923708,30.442340623625665,3.6304366516527717,-1.6654423900474655,-0.07783954560449001
52.0,2.08,1.0,-0.09503055745430537,30.44151058836113,-0.09503055745430537,30.44151058836113,3.6106668439466825,-1.6080530587372066,-0.07253812674463878
53.0,2.12,1.0,-0.06248277739128277,30.440610473643858,-0.06248277739128277,30.440610473643858,3.5911352266948837,-1.5463825628729853,-0.06723670788478754
54.0,2.16,1.0,-0.029783688104764013,30.439635298628858,-0.029783688104764013,30.439635298628858,3.571837521026939,-1.4804195706904264,-0.0619352890249363
55.0,2.2,1.0,0.00306612591089881,30.4385857659352,0.00306612591089881,30.4385857659352,3.5527695499502787,-1.4101518117186658,-0.05663387016508506
56.0,2.24,1.0,0.036057021869321165,30.43745810586881,0.036057021869321165,30.43745810586881,3.5339272353360647,-1.3355672998895844,-0.05133245130523383
57.0,2.2800000000000002,1.0,0.06919372346768,30.43625963773627,0.06919372346768,30.43625963773627,3.515306595011429,-1.2566554697223087,-0.046031032445382584
58.0,2.32,1.0,0.10248126506238021,30.434987289499173,0.10248126506238021,30.434987289499173,3.4969037399537486,-1.1734081147368496,-0.04072961358553135
59.0,2.36,1.0,0.13592068345407948,30.43364163570378,0.13592068345407948,30.43364163570378,3.4787148715827856,-1.0863369409755237,-0.035428194725680116
60.0,2.4,1.0,0.1695117654664613,30.432222543588843,0.1695117654664613,30.432222543588843,3.4607362791467464,-0.9993241457249517,-0.030283311980772526
61.0,2.44,1.0,0.2032556814332722,30.43072705516276,0.2032556814332722,30.43072705516276,3.4429643371984784,-0.9123563596133158,-0.025323996121856544
62.0,2.48,1.0,0.23715038363254998,30.42915891903141,0.23715038363254998,30.42915891903141,3.4253955031581906,-0.8254206512905625,-0.020928852265176396
63.0,2.52,1.0,0.27119498956827526,30.42751966386563,0.27119498956827526,30.42751966386563,3.4080263149592693,-0.7428857319653186,-0.017438034317309174
64.0,2.56,1.0,0.30538903868984235,30.425813171018476,0.30538903868984235,30.425813171018476,3.3908533887738956,-0.6647332890779688,-0.014877802563520491
65.0,2.6,1.0,0.3397313101054166,30.424039687975355,0.3397313101054166,30.424039687975355,3.373873416815323,-0.5909465035242569,-0.013266526383793806
66.0,2.64,1.0,0.37421631046754905,30.4222032883456,0.37421631046754905,30.4222032883456,3.3570831652138304,-0.5215108397600572,-0.012613986255951478
67.0,2.68,1.0,0.40883150122548056,30.420305547222238,0.40883150122548056,30.420305547222238,3.340479471963465,-0.45641471236648845,-0.01291939703253163
68.0,2.72,1.0,0.44357966937839327,30.418350681362753,0.44357966937839327,30.418350681362753,3.3240592449368602,-0.3956500226817009,-0.014159898422618446
69.0,2.7600000000000002,1.0,0.4784617064257765,30.416335879277206,0.4784617064257765,30.416335879277206,3.3078194599654935,-0.3392126970535734,-0.01630044076182423
70.0,2.8000000000000003,1.0,0.5134778841969699,30.41426173689802,0.5134778841969699,30.41426173689802,3.2917571589828842,-0.2871027805116254,-0.019289198190943234
71.0,2.84,1.0,0.548629338391878,30.4121211776456,0.548629338391878,30.4121211776456,3.2758694482283475,-0.2394574826839173,-0.022705905048625942
72.0,2.88,1.0,0.5839131397286587,30.409917101053146,0.5839131397286587,30.409917101053146,3.260153496508995,-0.19629172288181243,-0.026527808793603277
73.0,2.92,1.0,0.6193273010905006,30.40764605184679,0.6193273010905006,30.40764605184679,3.244606533517807,-0.15762019357150747,-0.03072693441818645
74.0,2.96,1.0,0.6548711479559198,30.405311838527087,0.6548711479559198,30.405311838527087,3.2292258482056693,-0.12345662219027898,-0.03492606004276962
75.0,3.0,1.0,0.6905392650864866,30.402912999056074,0.6905392650864866,30.402912999056074,3.2140087872053633,-0.09381270226603966,-0.0391251856673528
76.0,3.04,1.0,0.7263263289373338,30.40044978452633,0.7263263289373338,30.40044978452633,3.198952753305589,-0.06869717327009187,-0.04332431129193598
77.0,3.08,1.0,0.7622287715336455,30.39792051827624,0.7622287715336455,30.39792051827624,3.1840552039731813,-0.048115004122247285,-0.04752343691651915
78.0,3.12,1.0,0.7982369031401306,30.395325061475205,0.7982369031401306,30.395325061475205,3.1693136499217403,-0.03206697628719507,-0.05172256254110232
79.0,3.16,1.0,0.8343464429660629,30.392663032132262,0.8343464429660629,30.392663032132262,3.1547256537250026,-0.020549249038634337,-0.055921688165685504
80.0,3.2,1.0,0.8705527344953632,30.389932146539884,0.8705527344953632,30.389932146539884,3.140288828473309,-0.013553018515827402,-0.06012081379026868
81.0,3.24,1.0,0.9068527610316787,30.387133476239356,0.9068527610316787,30.387133476239356,3.1260008364716323,-0.011064555119730481,-0.06431993941485184
82.0,3.2800000000000002,1.0,0.9432504174260312,30.38425984028725,0.9432504174260312,30.38425984028725,3.1118593879776655,-0.012548834557345925,-0.06839013628823937
83.0,3.3200000000000003,1.0,0.9797442160377238,30.381307637281033,0.9797442160377238,30.381307637281033,3.0978622399785345,-0.01410044305211317,-0.07212077110184144
84.0,3.36,1.0,1.0163340312347238,30.37827010493545,1.0163340312347238,30.37827010493545,3.084007195004776,-0.01571080347578272,-0.0754887914129265
85.0,3.4,1.0,1.0530152384621265,30.375144894603874,1.0530152384621265,30.375144894603874,3.0702920999802474,-0.01737335889603785,-0.07813940985269494
86.0,3.44,1.0,1.0897856150508347,30.37192733487848,1.0897856150508347,30.37192733487848,3.0567148451067183,-0.019083753651357872,-0.07993015820170854
87.0,3.48,1.0,1.1266397700617734,30.368617008718907,1.1266397700617734,30.368617008718907,3.0432733627819255,-0.02084007557340971,-0.08085084431729496
88.0,3.52,1.0,1.1635717710181404,30.365209387309505,1.1635717710181404,30.365209387309505,3.0299656265499166,-0.022642588761175062,-0.08091029660421956
89.0,3.56,1.0,1.2005727197529734,30.361706664440234,1.2005727197529734,30.361706664440234,3.0167896500825804,-0.024493553111821487,-0.08012645394162835
90.0,3.6,1.0,1.2376327981795687,30.35810357069231,1.2376327981795687,30.35810357069231,3.0037434861912775,-0.0263967193377056,-0.07853013332978274
91.0,3.64,1.0,1.274747580441374,30.35440528768864,1.274747580441374,30.35440528768864,2.990825225867536,-0.02835697066963679,-0.07617397729666173
92.0,3.68,1.0,1.3119125831267542,30.35060813931478,1.3119125831267542,30.35060813931478,2.9780329973518316,-0.030379640655168204,-0.07311868536338109
93.0,3.72,1.0,1.3491237726672292,30.346714120244638,1.3491237726672292,30.346714120244638,2.965364965229483,-0.032469887008471573,-0.06944226140077894
94.0,3.7600000000000002,1.0,1.3863856532024321,30.342716531771753,1.3863856532024321,30.342716531771753,2.952819329552761,-0.03449865035638756,-0.06558072871803777
95.0,3.8000000000000003,1.0,1.4236954539499598,30.338614903178968,1.4236954539499598,30.338614903178968,2.9403943249883158,-0.03646129818204595,-0.06157699014063346
96.0,3.84,1.0,1.4610549683274805,30.334406673234515,1.4610549683274805,30.334406673234515,2.92808821998908,-0.038354303450968644,-0.057460554786002295
97.0,3.88,1.0,1.4984590839034595,30.330093869895368,1.4984590839034595,30.330093869895368,2.915899315989837,-0.04010101388066538,-0.05325801473135342
98.0,3.92,1.0,1.535909835706524,30.32567631257705,1.535909835706524,30.32567631257705,2.903825946625658,-0.0417032867998508,-0.04899666873972665
99.0,3.96,1.0,1.5734065727527116,30.3211566874838,1.5734065727527116,30.3211566874838,2.891866476972462,-0.04316587295423364,-0.04470135060465907
100.0,4.0,1.0,1.6109504510028103,30.316536008484622,1.6109504510028103,30.316536008484622,2.880019302808967,-0.0444960934765011,-0.040385802747025946
101.0,4.04,1.0,1.6485407630233804,30.311816967491808,1.6485407630233804,30.311816967491808,2.868282849899337,-0.04570329642341389,-0.03605734088815619
102.0,4.08,1.0,1.6861733294323575,30.30700569694483,1.6861733294323575,30.30700569694483,2.8566555732958423,-0.04679823468642468,-0.03172302231719815
103.0,4.12,1.0,1.7238469930459046,30.30210543863309,1.7238469930459046,30.30210543863309,2.8451359566608994,-0.04779248093039019,-0.02737630254393708
104.0,4.16,1.0,1.76156310193747,30.297120866002064,1.76156310193747,30.297120866002064,2.8337225116078444,-0.04869784503985066,-0.023021082370368557
105.0,4.2,1.0,1.799320801827319,30.29205163247639,1.799320801827319,30.29205163247639,2.822413777059864,-0.04952566044404003,-0.01876261360082242
106.0,4.24,1.0,1.837123146945401,30.28689937417658,1.837123146945401,30.28689937417658,2.811208318626477,-0.05028614679107759,-0.01478604757442449
107.0,4.28,1.0,1.8749786082681434,30.281660631584685,1.8749786082681434,30.281660631584685,2.8001047279970295,-0.05098788120921285,-0.011087608884773928
108.0,4.32,1.0,1.9128881647639675,30.276337217794083,1.9128881647639675,30.276337217794083,2.789101622350654,-0.05159343354165621,-0.007645497857118428
109.0,4.36,1.0,1.9508582864295496,30.270929586090215,1.9508582864295496,30.270929586090215,2.7781976437821743,-0.05200059127296997,-0.004433996175820478
110.0,4.4,1.0,1.988896247586799,30.265444390155523,1.988896247586799,30.265444390155523,2.767391458743456,-0.052186431290820325,-0.0014120693445506957
111.0,4.44,1.0,2.0270003046684355,30.25988415858397,2.0270003046684355,30.25988415858397,2.756681757499727,-0.052127793456370766,0.0014636076483957245
112.0,4.48,1.0,2.065169780076762,30.25425286063958,2.065169780076762,30.25425286063958,2.7460672536003856,-0.05180203767326994,0.004240009901119274
113.0,4.5200000000000005,1.0,2.1292794909470834,30.24757281438238,2.1292794909470834,30.24757281438238,2.7208215961172666,-0.051188265337600784,0.006968686025336174
114.0,4.5600000000000005,1.0,2.1936159211745694,30.24076434870744,2.1936159211745694,30.24076434870744,2.6955797825200314,-0.05026813619618414,0.009694776300691866
115.0,4.6000000000000005,1.0,2.258180968599065,30.233827646435156,2.258180968599065,30.233827646435156,2.670341812808679,-0.04902714471206266,0.012472542769066699
116.0,4.64,1.0,2.32297577512524,30.226765823610812,2.32297577512524,30.226765823610812,2.6451071444778957,-0.047455439462677516,0.015336740809332346
117.0,4.68,1.0,2.3880050129079327,30.219575944159534,2.3880050129079327,30.219575944159534,2.619875777527679,-0.04554881055436735,0.018312535565422262
118.0,4.72,1.0,2.453267232198631,30.212257735475866,2.453267232198631,30.212257735475866,2.5946469056015857,-0.04330920260258435,0.02143727585865981
119.0,4.76,1.0,2.518770846357376,30.20480622332296,2.518770846357376,30.20480622332296,2.5694205286996157,-0.04074527354248394,0.02474543423930346
120.0,4.8,1.0,2.584516185011544,30.19721971031409,2.584516185011544,30.19721971031409,2.5441964814270426,-0.037946503283992954,0.028241204807208004
121.0,4.84,1.0,2.650503047100239,30.189495869734554,2.650503047100239,30.189495869734554,2.518974763783868,-0.03493155096784637,0.03167816943813467
122.0,4.88,1.0,2.71673007516185,30.18163169460827,2.71673007516185,30.18163169460827,2.493755208153358,-0.03188631960631485,0.03508116192562052
123.0,4.92,1.0,2.783194636735273,30.173624201693592,2.783194636735273,30.173624201693592,2.4685378145355115,-0.028841088244783326,0.03846392469054082
124.0,4.96,1.0,2.8498890414289617,30.165472040329995,2.8498890414289617,30.165472040329995,2.4433223763929006,-0.025795856883251807,0.041833773454224496
125.0,5.0,1.0,2.9168073035040347,30.157174898601763,2.9168073035040347,30.157174898601763,2.418108893725524,-0.022750625521720285,0.045197765505819894
126.0,5.04,1.0,2.983943561720325,30.148732012972395,2.983943561720325,30.148732012972395,2.3928971566688135,-0.01970539416018876,0.04854935635511224
127.0,5.08,1.0,3.0512915898584536,30.14014918210256,3.0512915898584536,30.14014918210256,2.367687165222769,-0.016660162798657233,0.05189244680409715
128.0,5.12,1.0,3.1188484595815624,30.131424779777284,3.1188484595815624,30.131424779777284,2.342478667753857,-0.013614931437125714,0.05520335990590879
129.0,5.16,1.0,3.186613222482945,30.122558346815385,3.186613222482945,30.122558346815385,2.3172716642620785,-0.010569700075594192,0.058456613691083195
130.0,5.2,1.0,3.254579682143868,30.113547007356082,3.254579682143868,30.113547007356082,2.2920659000814747,-0.007524468714062668,0.061625380310487934
131.0,5.24,1.0,3.322757923468568,30.104385643614652,3.322757923468568,30.104385643614652,2.2668613752120454,-0.0045232244416374525,0.06468329517487882
132.0,5.28,1.0,3.3911447241274013,30.095068740311756,3.3911447241274013,30.095068740311756,2.2416578059981473,-0.0016725354352769462,0.06734620224058405
133.0,5.32,1.0,3.459741638744532,30.08559486083223,3.459741638744532,30.08559486083223,2.21645519243978,0.001002763024351963,0.0694836891261444
134.0,5.36,1.0,3.528543361886445,30.075962155490913,3.528543361886445,30.075962155490913,2.191253262915073,0.003245743089747097,0.0710461134830579
135.0,5.4,1.0,3.5975520971026844,30.06616902009304,3.5975520971026844,30.06616902009304,2.166052017424027,0.005008328422816013,0.07199389423429972
136.0,5.44,1.0,3.666762003993217,30.056211650797476,3.666762003993217,30.056211650797476,2.14085117461777,0.006249938938231778,0.07230261053757436
137.0,5.48,1.0,3.736175012048627,30.046092131896476,3.736175012048627,30.046092131896476,2.115650734496303,0.00693861252782247,0.07196531834061175
138.0,5.5200000000000005,1.0,3.8057908640878138,30.035810592914846,3.8057908640878138,30.035810592914846,2.0904682087214628,0.007051864566266703,0.07096806787168715
139.0,5.5600000000000005,1.0,3.875601927128764,30.02537051235023,3.875601927128764,30.02537051235023,2.0653041455701,0.006577097011643527,0.06932719457666921
140.0,5.6000000000000005,1.0,3.9456063906197714,30.0147854304008,3.9456063906197714,30.0147854304008,2.040192720706455,0.005511740274888278,0.06707745519213734
141.0,5.64,1.0,4.015803309659677,30.004061103346697,4.015803309659677,30.004061103346697,2.0151343178511176,0.003863438761165017,0.06425677850709258
142.0,5.68,1.0,4.086185787928415,29.993203522386057,4.086185787928415,29.993203522386057,1.990241927629758,0.0016498895460596117,0.06092293001710909
143.0,5.72,1.0,4.156760703007257,29.982212615504835,4.156760703007257,29.982212615504835,1.9655157782473334,-0.0011014247709709988,0.05731536463984698
144.0,5.76,1.0,4.227532424147724,29.971075182211955,4.227532424147724,29.971075182211955,1.9409837316637453,-0.004353615356637204,0.05370779926258488
145.0,5.8,1.0,4.298507227131938,29.959790752969493,4.298507227131938,29.959790752969493,1.9166458909169994,-0.0078981846719966,0.05010023388532277
146.0,5.84,1.0,4.3696863964890005,29.948365966172823,4.3696863964890005,29.948365966172823,1.8925299875877588,-0.011678449185975479,0.046492668508060664
147.0,5.88,1.0,4.441068090355255,29.93679767933587,4.441068090355255,29.93679767933587,1.8686360324285238,-0.015664736241610255,0.042885103130798546
148.0,5.92,1.0,4.5126517386787235,29.925074901623027,4.5126517386787235,29.925074901623027,1.8449877531975054,-0.01965102329724503,0.03927753775353644
149.0,5.96,1.0,4.584433789885275,29.913196070367093,4.584433789885275,29.913196070367093,1.8215851046364926,-0.023637310352879807,0.03566997237627433
150.0,6.0,1.0,4.656414394579991,29.90116643814248,4.656414394579991,29.90116643814248,1.7984517619850948,-0.027623597408514583,0.03206240699901222
151.0,6.04,1.0,4.728582391771323,29.888986740628216,4.728582391771323,29.888986740628216,1.7755876854249224,-0.031609884464149356,0.028454841621750115
152.0,6.08,1.0,4.8009392598016065,29.876649571336486,4.8009392598016065,29.876649571336486,1.7530087093158886,-0.035596171519784135,0.024847276244488004
153.0,6.12,1.0,4.873481349374069,29.864149513576557,4.873481349374069,29.864149513576557,1.7307148534452814,-0.03958245857541891,0.021239710867225897
154.0,6.16,1.0,4.946210585967778,29.851493507916853,4.946210585967778,29.851493507916853,1.7087219405053846,-0.04356874563105369,0.017775908796107527
155.0,6.2,1.0,5.019131119337994,29.83867196391366,5.019131119337994,29.83867196391366,1.6870300616725027,-0.04755503268668846,0.01470608638546598
156.0,6.24,1.0,5.092242069852529,29.825678451434747,5.092242069852529,29.825678451434747,1.6656393102994744,-0.05154131974232324,0.011983631455727591
157.0,6.28,1.0,5.165541199186601,29.81250561378708,5.165541199186601,29.81250561378708,1.6445498240181198,-0.05529357499031064,0.009630163590966193
158.0,6.32,1.0,5.239027293741982,29.799151547833436,5.239027293741982,29.799151547833436,1.623761504430541,-0.05878410229174201,0.0076572512136724264
159.0,6.36,1.0,5.3126981833779805,29.785608821640558,5.3126981833779805,29.785608821640558,1.603274491871446,-0.0618170770816061,0.006062306317400827
160.0,6.4,1.0,5.386554513760684,29.771879275277133,5.386554513760684,29.771879275277133,1.5830570440299383,-0.06434599680056209,0.004835952259657284
161.0,6.44,1.0,5.46059286211753,29.75795677890463,5.46059286211753,29.75795677890463,1.5631092576625742,-0.066340505200003,0.003966817235264111
162.0,6.48,1.0,5.534807067399572,29.743836817679284,5.534807067399572,29.743836817679284,1.5433988244359051,-0.06777870893673862,0.0034394912644763512
163.0,6.5200000000000005,1.0,5.609191696524553,29.729517163396768,5.609191696524553,29.729517163396768,1.523925736371132,-0.06864698740632723,0.0032243259472392203
164.0,6.5600000000000005,1.0,5.6837482144071165,29.715002910799825,5.6837482144071165,29.715002910799825,1.5046577340458007,-0.068939932989032,0.0032889464987042316
165.0,6.6000000000000005,1.0,5.7584751557308405,29.70029163692672,5.7584751557308405,29.70029163692672,1.4855946486223472,-0.06866005130976989,0.003570623990475012
166.0,6.640000000000001,1.0,5.833374407177173,29.685382953279376,5.833374407177173,29.685382953279376,1.4667030315384948,-0.0678174400994931,0.0038523014822457935
167.0,6.68,1.0,5.90844938696051,29.670272132050158,5.90844938696051,29.670272132050158,1.4479825285974695,-0.06642911636323554,0.0040377454634954795
168.0,6.72,1.0,5.983708165838161,29.654953541026238,5.983708165838161,29.654953541026238,1.429415738057166,-0.06451839852222462,0.004034617316921623
169.0,6.76,1.0,6.059152355757267,29.639426169769774,6.059152355757267,29.639426169769774,1.4110021426214028,-0.06211400953633749,0.0038224593956469213
170.0,6.8,1.0,6.134785797867169,29.623695640355052,6.134785797867169,29.623695640355052,1.392722167143692,-0.0592494105649079,0.0033849489019909173
171.0,6.84,1.0,6.21061008128414,29.60776182286461,6.21061008128414,29.60776182286461,1.3745751712540313,-0.05613588099923828,0.0027104209137409573
172.0,6.88,1.0,6.286626825759195,29.591619843906322,6.286626825759195,29.591619843906322,1.3565501245630902,-0.052780041359874484,0.0017923375441768782
173.0,6.92,1.0,6.362835374112329,29.575269578741914,6.362835374112329,29.575269578741914,1.3386463201680314,-0.04918964515372617,0.0006296553195822008
174.0,6.96,1.0,6.439233701291112,29.558703421744884,6.439233701291112,29.558703421744884,1.3208486543294493,-0.045373446846690396,-0.0007728972977571067
175.0,7.0,1.0,6.515813678192171,29.541928196069353,6.515813678192171,29.541928196069353,1.3031564270044202,-0.0413413843725821,-0.0024046757441267726
176.0,7.04,1.0,6.592575936539437,29.5249497256371,6.592575936539437,29.5249497256371,1.2855599881439819,-0.03710457635511605,-0.004158149976846413
177.0,7.08,1.0,6.669517397554314,29.5077724794811,6.669517397554314,29.5077724794811,1.268058725759411,-0.03267532580413048,-0.006055387515709791
178.0,7.12,1.0,6.746636616337729,29.490389934161584,6.746636616337729,29.490389934161584,1.2506350763786676,-0.028067126801885132,-0.008090539240200211
179.0,7.16,1.0,6.823933310460156,29.472808889632827,6.823933310460156,29.472808889632827,1.2332885724984919,-0.023294865450181418,-0.010125690964690631
180.0,7.2,1.0,6.901404498924046,29.45502362816401,6.901404498924046,29.45502362816401,1.2160067174013895,-0.018375007203710294,-0.01216084268918105
181.0,7.24,1.0,6.979057748652318,29.437034831773303,6.979057748652318,29.437034831773303,1.198789206565061,-0.013455148957239175,-0.014195994413671474
182.0,7.28,1.0,7.056892093127612,29.418847897132057,7.056892093127612,29.418847897132057,1.1816394339471792,-0.008707683082012838,-0.016231146138161893
183.0,7.32,1.0,7.13490774379355,29.40046144283079,7.13490774379355,29.40046144283079,1.1645572504481958,-0.0041606070515699265,-0.018266297862652315
184.0,7.36,1.0,7.2130999854316835,29.381867531113652,7.2130999854316835,29.381867531113652,1.1475531055303472,0.00016903552139973293,-0.020301449587142736
185.0,7.4,1.0,7.291466557084647,29.363065075378277,7.291466557084647,29.363065075378277,1.1306269812738479,0.004267255627239822,-0.022336601311633154
186.0,7.44,1.0,7.370003414175099,29.344064387592653,7.370003414175099,29.344064387592653,1.1137892305457309,0.00812301280413465,-0.024371753036123576
